vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,114,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
7,115,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
7,116,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
7,117,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
7,118,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
7,119,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
7,120,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,144.604,153.138,0,B3198,parking_charging,Position,Pickup
7,121,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,6.862,153.138,160.0,1,B3198,pickup_service,Pickup,Pickup
7,122,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
7,123,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
7,124,Movement,2,8,2,8,798,808,18:58,19:08,10,10,32.38,0,0.0,140.964,108.584,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,12,Stay,6,6,6,6,148,160,08:08,08:20,12,0,0.0,12,51.204,93.744,144.948,0,B210,parking_charging,Position,Pickup
8,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,144.948,153.482,1,B210,pickup_service,Pickup,Pickup
8,14,Stay,6,6,6,6,163,164,08:23,08:24,1,0,0.0,1,4.267,153.482,157.749,1,B232,parking_charging,Position,Pickup
8,15,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,2.251,157.749,160.0,2,B232,pickup_service,Pickup,Pickup
8,16,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,2,B210,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B210,delivery_service,Delivery,Delivery
8,18,Movement,1,7,1,7,177,184,08:37,08:44,7,7,21.03,0,0.0,145.144,124.114,1,B232,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,124.114,132.648,0,B232,delivery_service,Delivery,Delivery
8,20,Stay,7,7,7,7,187,197,08:47,08:57,10,0,0.0,10,27.352,132.648,160.0,0,B344,parking_charging,Position,Pickup
8,21,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,147.104,151.371,0,B381,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,151.371,159.905,1,B381,pickup_service,Pickup,Pickup
8,26,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,159.905,138.475,1,B381,passenger_flight,Position,Delivery
8,27,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.475,147.009,0,B381,delivery_service,Delivery,Delivery
8,28,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.009,159.81,0,B423,parking_charging,Position,Pickup
8,29,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.19,159.81,160.0,2,B423,pickup_service,Pickup,Pickup
8,30,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
8,32,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,147.504,124.114,0,B462,empty_repositioning,Position,Pickup
8,33,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,124.114,132.648,1,B462,pickup_service,Pickup,Pickup
8,34,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,132.648,109.258,1,B462,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,109.258,117.792,0,B462,delivery_service,Delivery,Delivery
8,36,Stay,1,1,1,1,260,271,10:00,10:11,11,0,0.0,11,42.208,117.792,160.0,0,B598,parking_charging,Position,Movement
8,37,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
8,38,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
8,39,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
8,40,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
8,42,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,1.076,158.924,160.0,0,B755,parking_charging,Position,Movement
8,43,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B755,empty_repositioning,Position,Pickup
8,44,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B755,pickup_service,Pickup,Pickup
8,45,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B755,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B755,delivery_service,Delivery,Delivery
8,47,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,134.618,143.152,2,B838,pickup_service,Pickup,Pickup
8,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,143.152,115.582,2,B838,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,115.582,124.116,0,B838,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,124.116,149.718,0,B935,parking_charging,Position,Pickup
8,51,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,149.718,158.252,1,B935,pickup_service,Pickup,Pickup
8,52,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,158.252,143.372,1,B935,passenger_flight,Position,Delivery
8,53,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,143.372,151.906,0,B935,delivery_service,Delivery,Delivery
8,54,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,8.094,151.906,160.0,0,B1048,parking_charging,Position,Pickup
8,55,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
8,56,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
8,57,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
8,58,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
8,59,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
8,60,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
8,61,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
8,62,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
8,63,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
8,64,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
8,65,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
8,66,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
8,68,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
8,69,Stay,3,3,3,3,443,468,13:03,13:28,25,0,0.0,25,18.102,141.898,160.0,0,B1267,parking_charging,Position,Pickup
8,70,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
8,71,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
8,72,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
8,73,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
8,74,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
8,75,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
8,76,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
8,77,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
8,78,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
8,79,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
8,80,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
8,81,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
8,82,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
8,83,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
8,84,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
8,85,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
8,86,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
8,87,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1548,passenger_flight,Position,Pickup
8,88,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1548,pickup_service,Pickup,Pickup
8,89,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
8,90,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,1,B1548,passenger_flight,Position,Delivery
8,91,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,0,B1548,delivery_service,Delivery,Delivery
8,92,Stay,5,5,5,5,568,573,15:08,15:13,5,0,0.0,5,15.396,144.604,160.0,0,B1646,parking_charging,Position,Pickup
8,93,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
8,94,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
8,95,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
8,96,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
8,97,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
8,98,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,149.498,158.032,1,B1721,pickup_service,Pickup,Pickup
8,99,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,1.968,158.032,160.0,2,B1733,pickup_service,Pickup,Pickup
8,100,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
8,101,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
8,102,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
8,103,Stay,1,1,1,1,612,625,15:52,16:05,13,0,0.0,13,0.0,160.0,160.0,0,B1876,parking_charging,Position,Pickup
8,104,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
8,105,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1902,parking_charging,Position,Pickup
8,106,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1902,pickup_service,Pickup,Pickup
8,107,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,2,B1876,passenger_flight,Position,Delivery
8,108,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,1,B1876,delivery_service,Delivery,Delivery
8,109,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,1.076,158.924,160.0,0,B1902,delivery_service,Delivery,Delivery
8,110,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
8,111,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
8,112,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
8,113,Stay,5,5,5,5,658,666,16:38,16:46,8,0,0.0,8,15.396,144.604,160.0,0,B2219,parking_charging,Position,Movement
8,114,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,0,B2219,empty_repositioning,Position,Pickup
8,115,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,1,B2219,pickup_service,Pickup,Pickup
8,116,Movement,3,5,3,5,677,685,16:57,17:05,8,8,23.93,0,0.0,144.604,120.674,1,B2219,passenger_flight,Position,Delivery
8,117,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,120.674,129.208,0,B2219,delivery_service,Delivery,Delivery
8,118,Stay,5,5,5,5,688,696,17:08,17:16,8,0,0.0,8,30.792,129.208,160.0,0,B2449,parking_charging,Position,Pickup
8,119,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
8,120,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
8,121,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
8,122,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
8,123,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2671,parking_charging,Position,Pickup
8,124,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
8,125,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
8,126,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
8,127,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2943,parking_charging,Position,Movement
8,128,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2943,empty_repositioning,Position,Pickup
8,129,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2943,pickup_service,Pickup,Pickup
8,130,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2943,passenger_flight,Position,Delivery
8,131,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2943,delivery_service,Delivery,Delivery
8,132,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,121.928,130.462,1,B3041,pickup_service,Pickup,Pickup
8,133,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,130.462,106.532,1,B3041,passenger_flight,Position,Delivery
8,134,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,106.532,115.066,0,B3041,delivery_service,Delivery,Delivery
8,135,Stay,3,3,3,3,776,785,18:36,18:45,9,0,0.0,9,38.403,115.066,153.469,0,B3202,parking_charging,Position,Pickup
8,136,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,6.531,153.469,160.0,1,B3202,pickup_service,Pickup,Pickup
8,137,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
8,138,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
8,139,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
8,140,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
8,141,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
8,142,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3316,pickup_service,Pickup,Pickup
8,143,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,160.0,138.57,1,B3316,passenger_flight,Position,Delivery
8,144,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,138.57,147.104,0,B3316,delivery_service,Delivery,Delivery
8,145,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
9,10,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
9,11,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
9,12,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
9,13,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,16,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
9,18,Stay,4,4,4,4,205,216,09:05,09:16,11,0,0.0,11,12.896,147.104,160.0,0,B394,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
9,20,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
9,21,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
9,22,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
9,23,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
9,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
9,25,Movement,4,5,4,5,242,248,09:42,09:48,6,6,11.45,0,0.0,142.742,131.292,0,B452,empty_repositioning,Position,Pickup
9,26,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,131.292,139.826,1,B452,pickup_service,Pickup,Pickup
9,27,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,139.826,115.896,1,B452,passenger_flight,Position,Delivery
9,28,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,115.896,124.43,0,B452,delivery_service,Delivery,Delivery
9,29,Stay,3,3,3,3,262,285,10:02,10:25,23,0,0.0,23,35.57,124.43,160.0,0,B646,parking_charging,Position,Pickup
9,30,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
9,31,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B664,parking_charging,Position,Pickup
9,32,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
9,33,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
9,34,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
9,35,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B664,delivery_service,Delivery,Delivery
9,36,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,153.138,157.405,0,B768,parking_charging,Position,Pickup
