time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,2,2,수서,6,"13,25,37,51,57,77"
166,08:26,3,3,삼성,8,"7,16,20,22,32,41,62,70"
166,08:26,4,4,여의도,8,"1,2,24,47,49,66,67,73"
166,08:26,5,5,김포공항,2,"35,65"
166,08:26,6,6,일산,2,"8,55"
166,08:26,7,7,판교,5,"15,54,74,75,76"
166,08:26,8,8,동탄/용인,1,38
166,08:26,9,9,평택,5,"5,6,29,52,78"
167,08:27,1,1,서울역,6,"3,9,28,44,50,58"
167,08:27,10,10,인천공항,6,"19,33,40,59,69,79"
167,08:27,2,2,수서,6,"13,25,37,51,57,77"
167,08:27,3,3,삼성,6,"7,16,20,22,32,70"
167,08:27,4,4,여의도,9,"1,2,24,47,49,63,66,67,73"
167,08:27,5,5,김포공항,3,"35,45,65"
167,08:27,6,6,일산,5,"4,8,17,34,55"
167,08:27,7,7,판교,4,"54,74,75,76"
167,08:27,8,8,동탄/용인,2,"38,43"
167,08:27,9,9,평택,5,"5,6,29,52,78"
168,08:28,1,1,서울역,5,"3,9,28,50,58"
168,08:28,10,10,인천공항,6,"19,33,40,59,69,79"
168,08:28,2,2,수서,6,"13,25,37,51,57,77"
168,08:28,3,3,삼성,6,"7,16,20,22,32,70"
168,08:28,4,4,여의도,10,"1,2,14,24,47,49,63,66,67,73"
168,08:28,5,5,김포공항,4,"35,45,46,65"
168,08:28,6,6,일산,5,"4,8,17,34,55"
168,08:28,7,7,판교,4,"54,74,75,76"
168,08:28,8,8,동탄/용인,2,"38,43"
168,08:28,9,9,평택,4,"5,29,72,78"
169,08:29,1,1,서울역,5,"9,27,28,50,58"
169,08:29,10,10,인천공항,6,"19,33,40,59,69,79"
169,08:29,2,2,수서,6,"13,25,37,51,57,77"
169,08:29,3,3,삼성,5,"7,20,22,32,70"
169,08:29,4,4,여의도,11,"2,10,14,24,47,49,63,66,67,68,73"
169,08:29,5,5,김포공항,3,"45,46,65"
169,08:29,6,6,일산,5,"4,8,17,34,55"
169,08:29,7,7,판교,3,"74,75,76"
169,08:29,8,8,동탄/용인,1,43
169,08:29,9,9,평택,4,"5,29,72,78"
170,08:30,1,1,서울역,6,"0,9,11,27,50,58"
170,08:30,10,10,인천공항,6,"19,33,40,59,69,79"
170,08:30,2,2,수서,5,"13,25,51,57,77"
170,08:30,3,3,삼성,6,"7,20,22,32,36,70"
170,08:30,4,4,여의도,11,"2,10,14,24,47,49,63,66,67,68,73"
170,08:30,5,5,김포공항,2,"46,65"
170,08:30,6,6,일산,3,"8,55,56"
170,08:30,7,7,판교,2,"75,76"
170,08:30,9,9,평택,2,"5,72"
171,08:31,1,1,서울역,6,"0,9,11,27,50,58"
171,08:31,10,10,인천공항,6,"19,33,40,59,69,79"
171,08:31,2,2,수서,4,"25,51,57,77"
171,08:31,3,3,삼성,6,"7,20,22,32,36,70"
171,08:31,4,4,여의도,9,"2,10,24,47,63,66,67,68,73"
171,08:31,5,5,김포공항,2,"46,65"
171,08:31,6,6,일산,3,"8,55,56"
171,08:31,7,7,판교,2,"75,76"
171,08:31,8,8,동탄/용인,2,"60,71"
171,08:31,9,9,평택,2,"5,26"
172,08:32,1,1,서울역,7,"0,9,11,27,31,50,58"
172,08:32,10,10,인천공항,6,"19,33,40,59,69,79"
172,08:32,2,2,수서,3,"51,57,77"
172,08:32,3,3,삼성,7,"7,20,22,32,36,48,70"
172,08:32,4,4,여의도,11,"2,10,12,23,24,47,63,66,67,68,73"
172,08:32,5,5,김포공항,2,"46,65"
172,08:32,6,6,일산,5,"8,21,39,55,56"
172,08:32,7,7,판교,2,"75,76"
172,08:32,8,8,동탄/용인,3,"60,61,71"
172,08:32,9,9,평택,3,"5,26,64"
173,08:33,1,1,서울역,7,"0,9,11,27,31,50,58"
173,08:33,10,10,인천공항,6,"19,33,40,59,69,79"
173,08:33,2,2,수서,3,"51,57,77"
173,08:33,3,3,삼성,6,"7,20,22,32,36,48"
173,08:33,4,4,여의도,10,"10,12,23,24,47,63,66,67,68,73"
173,08:33,5,5,김포공항,1,46
173,08:33,6,6,일산,5,"8,21,39,55,56"
173,08:33,7,7,판교,2,"75,76"
173,08:33,8,8,동탄/용인,3,"60,61,71"
173,08:33,9,9,평택,2,"26,64"
174,08:34,1,1,서울역,8,"0,9,11,15,27,31,50,58"
174,08:34,10,10,인천공항,6,"19,33,40,59,69,79"
174,08:34,2,2,수서,3,"51,57,77"
174,08:34,3,3,삼성,6,"7,20,22,32,36,48"
174,08:34,4,4,여의도,11,"10,12,23,24,47,62,63,66,67,68,73"
174,08:34,6,6,일산,5,"21,39,42,55,56"
174,08:34,7,7,판교,2,"75,76"
174,08:34,8,8,동탄/용인,1,61
174,08:34,9,9,평택,2,"26,64"
175,08:35,1,1,서울역,8,"0,9,11,15,27,31,50,58"
175,08:35,10,10,인천공항,5,"33,40,59,69,79"
175,08:35,2,2,수서,4,"1,51,57,77"
175,08:35,3,3,삼성,5,"7,22,32,36,48"
175,08:35,4,4,여의도,10,"12,23,24,47,62,63,66,67,68,73"
175,08:35,6,6,일산,3,"42,55,56"
175,08:35,7,7,판교,1,76
175,08:35,8,8,동탄/용인,2,"53,61"
175,08:35,9,9,평택,2,"26,64"
176,08:36,1,1,서울역,8,"0,9,11,15,27,31,50,58"
176,08:36,10,10,인천공항,5,"33,40,59,69,79"
176,08:36,2,2,수서,4,"1,51,57,77"
176,08:36,3,3,삼성,4,"7,22,36,48"
176,08:36,4,4,여의도,12,"12,16,23,24,47,54,62,63,66,67,68,73"
176,08:36,6,6,일산,3,"42,55,56"
176,08:36,7,7,판교,1,3
176,08:36,8,8,동탄/용인,2,"53,61"
176,08:36,9,9,평택,2,"26,64"
177,08:37,1,1,서울역,12,"0,4,9,11,15,17,27,31,34,37,50,58"
177,08:37,10,10,인천공항,5,"33,40,59,69,79"
177,08:37,2,2,수서,4,"1,51,57,77"
177,08:37,3,3,삼성,4,"22,35,36,48"
177,08:37,4,4,여의도,14,"12,13,16,23,24,47,54,62,63,66,67,68,73,74"
177,08:37,6,6,일산,3,"28,42,56"
177,08:37,7,7,판교,1,3
177,08:37,8,8,동탄/용인,3,"53,61,72"
177,08:37,9,9,평택,3,"26,30,64"
178,08:38,1,1,서울역,12,"0,4,9,11,15,17,27,31,34,37,50,58"
178,08:38,10,10,인천공항,5,"33,40,59,69,79"
178,08:38,2,2,수서,4,"1,51,57,77"
178,08:38,3,3,삼성,5,"22,35,36,45,48"
178,08:38,4,4,여의도,15,"12,13,16,23,24,25,47,54,62,63,66,67,68,73,74"
178,08:38,6,6,일산,4,"28,42,49,56"
178,08:38,7,7,판교,2,"3,14"
178,08:38,8,8,동탄/용인,1,72
178,08:38,9,9,평택,3,"26,30,64"
179,08:39,1,1,서울역,13,"0,4,9,11,15,17,27,31,34,37,50,58,70"
179,08:39,10,10,인천공항,5,"33,40,59,69,79"
179,08:39,2,2,수서,5,"1,38,51,57,77"
179,08:39,3,3,삼성,5,"22,35,36,45,48"
179,08:39,4,4,여의도,15,"12,13,16,23,24,25,47,54,62,63,66,67,68,73,74"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"28,42,49,56"
179,08:39,7,7,판교,2,"3,14"
179,08:39,8,8,동탄/용인,1,72
179,08:39,9,9,평택,3,"26,30,64"
180,08:40,1,1,서울역,8,"0,17,27,31,37,50,58,70"
180,08:40,10,10,인천공항,5,"33,40,59,69,79"
180,08:40,2,2,수서,6,"1,38,43,51,57,77"
180,08:40,3,3,삼성,5,"22,35,36,45,48"
180,08:40,4,4,여의도,12,"16,24,25,47,54,62,63,66,67,68,73,74"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"42,49,56"
180,08:40,7,7,판교,2,"3,14"
181,08:41,1,1,서울역,9,"0,8,17,27,31,37,50,58,70"
181,08:41,10,10,인천공항,5,"33,40,59,69,79"
181,08:41,2,2,수서,6,"1,38,43,51,57,77"
181,08:41,3,3,삼성,5,"35,36,45,48,65"
181,08:41,4,4,여의도,12,"16,24,25,47,54,62,63,66,67,68,73,74"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,3,"42,49,56"
181,08:41,7,7,판교,2,"3,14"
182,08:42,1,1,서울역,10,"0,8,17,27,31,32,37,50,58,70"
182,08:42,10,10,인천공항,5,"33,40,59,69,79"
182,08:42,2,2,수서,6,"1,38,43,51,57,77"
182,08:42,3,3,삼성,6,"35,36,45,46,48,65"
182,08:42,4,4,여의도,14,"16,20,21,24,25,47,62,63,66,67,68,73,74,75"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,2,"49,56"
182,08:42,7,7,판교,3,"3,14,29"
182,08:42,9,9,평택,1,41
183,08:43,1,1,서울역,11,"0,8,17,27,31,32,37,50,58,70,76"
183,08:43,10,10,인천공항,5,"33,40,59,69,79"
183,08:43,2,2,수서,5,"1,38,43,57,77"
183,08:43,3,3,삼성,4,"35,45,46,65"
183,08:43,4,4,여의도,14,"16,20,21,25,47,52,62,63,66,67,68,73,74,75"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,3,"18,49,56"
183,08:43,7,7,판교,3,"3,14,29"
183,08:43,9,9,평택,1,41
184,08:44,1,1,서울역,11,"0,8,17,27,31,32,50,55,58,70,76"
184,08:44,10,10,인천공항,5,"33,40,59,69,79"
184,08:44,2,2,수서,5,"1,38,43,57,77"
184,08:44,3,3,삼성,5,"35,45,46,65,71"
184,08:44,4,4,여의도,15,"7,16,20,21,25,47,52,62,63,66,67,68,73,74,75"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,3,"18,49,56"
184,08:44,7,7,판교,3,"3,14,29"
184,08:44,9,9,평택,2,"41,44"
185,08:45,1,1,서울역,10,"0,8,27,31,32,50,55,58,70,76"
185,08:45,10,10,인천공항,5,"33,40,59,69,79"
185,08:45,2,2,수서,4,"1,43,57,77"
185,08:45,3,3,삼성,5,"35,45,46,65,71"
185,08:45,4,4,여의도,16,"7,16,20,21,25,47,52,60,62,63,66,67,68,73,74,75"
185,08:45,6,6,일산,2,"18,56"
185,08:45,7,7,판교,4,"3,5,14,29"
185,08:45,9,9,평택,2,"41,44"
186,08:46,1,1,서울역,11,"0,8,27,31,32,50,55,58,70,76,78"
186,08:46,10,10,인천공항,5,"33,40,59,69,79"
186,08:46,2,2,수서,4,"1,39,57,77"
186,08:46,3,3,삼성,5,"35,45,46,65,71"
186,08:46,4,4,여의도,15,"7,16,20,21,47,52,60,62,63,66,67,68,73,74,75"
186,08:46,5,5,김포공항,3,"12,13,23"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,4,"3,5,14,29"
186,08:46,8,8,동탄/용인,2,"30,64"
186,08:46,9,9,평택,2,"41,44"
187,08:47,1,1,서울역,10,"0,27,31,32,50,55,58,70,76,78"
187,08:47,10,10,인천공항,5,"33,40,59,69,79"
187,08:47,2,2,수서,4,"1,39,57,77"
187,08:47,3,3,삼성,5,"35,45,46,65,71"
187,08:47,4,4,여의도,15,"7,16,20,21,47,52,60,62,63,66,67,68,73,74,75"
187,08:47,5,5,김포공항,3,"12,13,23"
187,08:47,6,6,일산,6,"4,9,11,15,18,34"
187,08:47,7,7,판교,3,"3,5,29"
187,08:47,8,8,동탄/용인,2,"30,64"
187,08:47,9,9,평택,2,"41,44"
188,08:48,1,1,서울역,10,"0,27,31,32,50,55,58,70,76,78"
188,08:48,10,10,인천공항,4,"33,59,69,79"
188,08:48,2,2,수서,4,"1,39,57,77"
188,08:48,3,3,삼성,5,"35,45,46,65,71"
188,08:48,4,4,여의도,15,"7,16,21,22,47,52,60,62,63,66,67,68,73,74,75"
188,08:48,5,5,김포공항,3,"12,13,23"
188,08:48,6,6,일산,7,"4,6,9,11,15,18,34"
188,08:48,7,7,판교,2,"3,5"
188,08:48,8,8,동탄/용인,2,"30,64"
188,08:48,9,9,평택,2,"41,44"
189,08:49,1,1,서울역,10,"0,27,31,32,50,55,58,70,76,78"
189,08:49,10,10,인천공항,4,"33,59,69,79"
189,08:49,2,2,수서,4,"1,39,57,77"
189,08:49,3,3,삼성,5,"35,45,46,65,71"
189,08:49,4,4,여의도,17,"7,16,21,22,47,51,52,60,61,62,63,66,67,68,73,74,75"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,7,"4,6,9,11,15,18,34"
189,08:49,7,7,판교,2,"3,5"
189,08:49,9,9,평택,2,"41,44"
190,08:50,1,1,서울역,9,"0,27,31,32,55,58,70,76,78"
190,08:50,10,10,인천공항,4,"33,59,69,79"
190,08:50,2,2,수서,3,"1,39,77"
190,08:50,3,3,삼성,6,"28,35,46,65,71,72"
190,08:50,4,4,여의도,17,"7,16,22,36,47,51,52,60,61,62,63,66,67,68,73,74,75"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,4,"6,9,11,18"
190,08:50,7,7,판교,2,"3,5"
190,08:50,9,9,평택,3,"10,41,44"
191,08:51,1,1,서울역,9,"0,27,31,32,55,58,70,76,78"
191,08:51,10,10,인천공항,4,"33,59,69,79"
191,08:51,2,2,수서,3,"1,39,77"
191,08:51,3,3,삼성,5,"17,28,65,71,72"
191,08:51,4,4,여의도,18,"7,16,22,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
191,08:51,5,5,김포공항,2,"13,48"
191,08:51,6,6,일산,5,"6,9,11,18,37"
191,08:51,7,7,판교,2,"3,5"
191,08:51,9,9,평택,3,"10,41,44"
192,08:52,1,1,서울역,8,"0,31,32,55,58,70,76,78"
192,08:52,10,10,인천공항,4,"33,59,69,79"
192,08:52,2,2,수서,3,"1,39,77"
192,08:52,3,3,삼성,5,"17,28,65,71,72"
192,08:52,4,4,여의도,18,"7,16,22,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
192,08:52,5,5,김포공항,3,"13,48,53"
192,08:52,6,6,일산,5,"6,9,11,18,37"
192,08:52,7,7,판교,3,"3,5,26"
192,08:52,9,9,평택,3,"10,41,44"
193,08:53,1,1,서울역,10,"0,31,32,43,55,56,58,70,76,78"
193,08:53,10,10,인천공항,4,"33,59,69,79"
193,08:53,2,2,수서,2,"1,77"
193,08:53,3,3,삼성,6,"2,17,28,65,71,72"
193,08:53,4,4,여의도,18,"7,16,22,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
193,08:53,5,5,김포공항,3,"13,48,53"
193,08:53,6,6,일산,5,"6,11,18,25,37"
193,08:53,7,7,판교,3,"3,5,26"
193,08:53,8,8,동탄/용인,1,54
193,08:53,9,9,평택,2,"10,41"
194,08:54,1,1,서울역,11,"0,14,31,32,43,55,56,58,70,76,78"
194,08:54,10,10,인천공항,4,"33,59,69,79"
194,08:54,2,2,수서,3,"1,20,77"
194,08:54,3,3,삼성,5,"2,28,65,71,72"
194,08:54,4,4,여의도,18,"7,16,22,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
194,08:54,5,5,김포공항,3,"13,48,53"
194,08:54,6,6,일산,5,"6,8,18,25,37"
194,08:54,7,7,판교,4,"3,5,26,42"
194,08:54,8,8,동탄/용인,2,"24,54"
194,08:54,9,9,평택,3,"10,19,41"
195,08:55,1,1,서울역,11,"0,14,31,32,43,55,56,58,70,76,78"
195,08:55,10,10,인천공항,4,"33,59,69,79"
195,08:55,2,2,수서,3,"1,20,77"
195,08:55,3,3,삼성,5,"2,28,65,71,72"
195,08:55,4,4,여의도,19,"7,16,22,29,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
195,08:55,5,5,김포공항,3,"13,48,53"
195,08:55,6,6,일산,4,"8,18,25,37"
195,08:55,7,7,판교,4,"3,5,26,42"
195,08:55,8,8,동탄/용인,2,"24,54"
195,08:55,9,9,평택,3,"10,19,41"
196,08:56,1,1,서울역,12,"0,14,31,32,43,45,55,56,58,70,76,78"
196,08:56,10,10,인천공항,4,"33,59,69,79"
196,08:56,2,2,수서,4,"1,20,21,77"
196,08:56,3,3,삼성,6,"2,28,50,65,71,72"
196,08:56,4,4,여의도,19,"7,16,22,29,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
196,08:56,5,5,김포공항,3,"13,48,53"
196,08:56,6,6,일산,3,"8,18,37"
196,08:56,7,7,판교,4,"3,5,26,42"
196,08:56,8,8,동탄/용인,2,"24,54"
196,08:56,9,9,평택,2,"19,41"
197,08:57,1,1,서울역,14,"0,4,14,31,32,43,45,55,56,57,58,70,76,78"
197,08:57,10,10,인천공항,4,"33,59,69,79"
197,08:57,2,2,수서,3,"1,21,77"
197,08:57,3,3,삼성,8,"2,12,23,28,50,65,71,72"
197,08:57,4,4,여의도,20,"7,15,16,22,29,36,38,47,51,52,60,61,62,63,66,67,68,73,74,75"
197,08:57,5,5,김포공항,3,"13,48,53"
197,08:57,6,6,일산,3,"8,18,37"
197,08:57,7,7,판교,5,"3,5,26,42,49"
197,08:57,8,8,동탄/용인,1,54
197,08:57,9,9,평택,2,"19,41"
198,08:58,1,1,서울역,14,"0,4,14,31,32,43,45,55,56,57,58,70,76,78"
198,08:58,10,10,인천공항,3,"59,69,79"
198,08:58,2,2,수서,3,"1,21,77"
198,08:58,3,3,삼성,8,"2,12,23,28,50,65,71,72"
198,08:58,4,4,여의도,21,"7,15,16,22,29,35,36,38,46,47,51,60,61,62,63,66,67,68,73,74,75"
198,08:58,5,5,김포공항,3,"13,48,53"
198,08:58,6,6,일산,3,"8,18,37"
198,08:58,7,7,판교,4,"5,26,42,49"
198,08:58,8,8,동탄/용인,1,54
198,08:58,9,9,평택,2,"19,41"
199,08:59,1,1,서울역,14,"0,4,14,31,32,43,45,55,56,57,58,70,76,78"
199,08:59,10,10,인천공항,3,"59,69,79"
199,08:59,2,2,수서,4,"1,21,30,77"
199,08:59,3,3,삼성,8,"2,12,23,28,64,65,71,72"
199,08:59,4,4,여의도,22,"7,15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
199,08:59,5,5,김포공항,3,"13,48,53"
199,08:59,6,6,일산,3,"8,18,27"
199,08:59,7,7,판교,4,"5,26,42,49"
199,08:59,8,8,동탄/용인,2,"44,54"
199,08:59,9,9,평택,1,19
200,09:00,1,1,서울역,15,"0,4,9,14,31,32,43,45,55,56,57,58,70,76,78"
200,09:00,10,10,인천공항,3,"59,69,79"
200,09:00,2,2,수서,4,"1,21,30,77"
200,09:00,3,3,삼성,8,"2,12,23,28,64,65,71,72"
200,09:00,4,4,여의도,21,"15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
200,09:00,5,5,김포공항,2,"48,53"
200,09:00,6,6,일산,3,"8,18,27"
200,09:00,7,7,판교,4,"5,26,42,49"
200,09:00,8,8,동탄/용인,1,44
200,09:00,9,9,평택,1,19
201,09:01,1,1,서울역,16,"0,4,9,11,14,31,32,43,45,55,56,57,58,70,76,78"
201,09:01,10,10,인천공항,3,"59,69,79"
201,09:01,2,2,수서,4,"1,21,30,77"
201,09:01,3,3,삼성,6,"2,12,23,28,64,71"
201,09:01,4,4,여의도,21,"15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,2,"18,27"
201,09:01,7,7,판교,4,"5,26,42,49"
201,09:01,8,8,동탄/용인,1,44
201,09:01,9,9,평택,1,19
202,09:02,1,1,서울역,17,"0,4,6,9,11,14,31,32,43,45,55,56,57,58,70,76,78"
202,09:02,10,10,인천공항,3,"59,69,79"
202,09:02,2,2,수서,2,"1,30"
202,09:02,3,3,삼성,6,"2,12,23,28,64,71"
202,09:02,4,4,여의도,21,"15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,26,34,42,49"
202,09:02,9,9,평택,1,19
203,09:03,1,1,서울역,16,"4,6,9,11,14,31,32,43,45,55,56,57,58,70,76,78"
203,09:03,10,10,인천공항,3,"59,69,79"
203,09:03,2,2,수서,2,"1,30"
203,09:03,3,3,삼성,3,"23,64,71"
203,09:03,4,4,여의도,21,"15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,26,34,42,49"
203,09:03,9,9,평택,1,19
204,09:04,1,1,서울역,17,"4,6,9,11,14,20,31,32,43,45,55,56,57,58,70,76,78"
204,09:04,10,10,인천공항,3,"59,69,79"
204,09:04,2,2,수서,2,"1,30"
204,09:04,3,3,삼성,3,"23,64,71"
204,09:04,4,4,여의도,21,"15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
204,09:04,6,6,일산,2,"17,18"
204,09:04,7,7,판교,5,"5,26,34,42,49"
204,09:04,9,9,평택,1,19
205,09:05,1,1,서울역,17,"4,6,9,11,14,20,31,32,43,45,55,56,57,58,70,76,78"
205,09:05,10,10,인천공항,3,"59,69,79"
205,09:05,2,2,수서,2,"1,30"
205,09:05,3,3,삼성,2,"23,71"
205,09:05,4,4,여의도,22,"3,15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
205,09:05,6,6,일산,2,"17,18"
205,09:05,7,7,판교,3,"34,42,49"
206,09:06,1,1,서울역,16,"4,6,11,14,20,31,32,43,45,55,56,57,58,70,76,78"
206,09:06,10,10,인천공항,3,"59,69,79"
206,09:06,2,2,수서,3,"1,7,30"
206,09:06,3,3,삼성,3,"23,25,71"
206,09:06,4,4,여의도,22,"3,15,16,22,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
206,09:06,6,6,일산,2,"17,18"
206,09:06,7,7,판교,3,"34,42,49"
207,09:07,1,1,서울역,17,"4,6,11,14,20,31,32,43,45,55,56,57,58,65,70,76,78"
207,09:07,10,10,인천공항,3,"59,69,79"
207,09:07,2,2,수서,3,"7,24,30"
207,09:07,3,3,삼성,2,"25,71"
207,09:07,4,4,여의도,21,"3,15,16,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,73,74,75"
207,09:07,6,6,일산,2,"17,18"
207,09:07,7,7,판교,3,"34,42,49"
207,09:07,9,9,평택,1,40
208,09:08,1,1,서울역,18,"4,6,8,11,14,20,31,32,43,45,55,56,57,58,65,70,76,78"
208,09:08,10,10,인천공항,3,"59,69,79"
208,09:08,2,2,수서,3,"7,24,30"
208,09:08,3,3,삼성,2,"13,25"
208,09:08,4,4,여의도,23,"3,15,16,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
208,09:08,6,6,일산,1,17
208,09:08,7,7,판교,4,"10,34,42,49"
208,09:08,9,9,평택,1,40
209,09:09,1,1,서울역,20,"2,4,6,8,11,14,20,21,31,32,43,45,55,56,57,58,65,70,76,78"
209,09:09,10,10,인천공항,2,"69,79"
209,09:09,2,2,수서,2,"24,53"
209,09:09,3,3,삼성,2,"13,25"
209,09:09,4,4,여의도,23,"3,15,16,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
209,09:09,6,6,일산,1,17
209,09:09,7,7,판교,3,"10,42,49"
209,09:09,8,8,동탄/용인,1,52
209,09:09,9,9,평택,1,40
210,09:10,1,1,서울역,20,"2,4,6,8,11,14,20,21,31,32,43,45,55,56,57,58,65,70,76,78"
210,09:10,10,10,인천공항,2,"69,79"
210,09:10,2,2,수서,3,"0,24,53"
210,09:10,3,3,삼성,2,"13,25"
210,09:10,4,4,여의도,25,"3,12,15,16,28,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
210,09:10,6,6,일산,1,17
210,09:10,7,7,판교,3,"10,42,49"
210,09:10,8,8,동탄/용인,1,52
210,09:10,9,9,평택,1,40
211,09:11,1,1,서울역,19,"2,4,8,11,14,20,21,31,32,43,45,55,56,57,58,65,70,76,78"
211,09:11,10,10,인천공항,2,"69,79"
211,09:11,2,2,수서,3,"0,24,53"
211,09:11,3,3,삼성,3,"13,25,48"
211,09:11,4,4,여의도,25,"3,12,15,16,28,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
211,09:11,6,6,일산,1,17
211,09:11,7,7,판교,4,"10,37,42,49"
211,09:11,8,8,동탄/용인,1,52
211,09:11,9,9,평택,1,40
212,09:12,1,1,서울역,20,"4,5,8,11,14,20,21,26,31,32,43,45,55,56,57,58,65,70,76,78"
212,09:12,10,10,인천공항,2,"69,79"
212,09:12,2,2,수서,3,"0,24,53"
212,09:12,3,3,삼성,3,"13,27,48"
212,09:12,4,4,여의도,25,"3,12,15,16,28,29,35,36,38,39,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
212,09:12,6,6,일산,1,17
212,09:12,7,7,판교,4,"10,37,42,49"
212,09:12,9,9,평택,1,40
213,09:13,1,1,서울역,21,"4,5,8,11,14,20,21,23,26,31,32,43,45,55,56,57,58,65,70,76,78"
213,09:13,10,10,인천공항,2,"69,79"
213,09:13,2,2,수서,2,"0,53"
213,09:13,3,3,삼성,4,"13,27,33,48"
213,09:13,4,4,여의도,27,"1,3,12,15,16,28,29,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
213,09:13,5,5,김포공항,2,"22,64"
213,09:13,6,6,일산,1,9
213,09:13,7,7,판교,4,"10,37,42,49"
213,09:13,9,9,평택,1,40
214,09:14,1,1,서울역,21,"4,5,8,11,14,20,21,23,26,31,32,43,45,55,56,57,58,65,70,76,78"
214,09:14,10,10,인천공항,2,"69,79"
214,09:14,2,2,수서,2,"0,53"
214,09:14,3,3,삼성,4,"13,27,33,48"
214,09:14,4,4,여의도,26,"1,12,15,16,28,29,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,72,73,74,75,77"
214,09:14,5,5,김포공항,3,"22,54,64"
214,09:14,6,6,일산,1,9
214,09:14,7,7,판교,4,"10,37,42,49"
214,09:14,9,9,평택,2,"40,50"
215,09:15,1,1,서울역,23,"4,5,8,11,14,18,20,21,23,26,31,32,41,43,45,55,56,57,58,65,70,76,78"
215,09:15,10,10,인천공항,2,"69,79"
215,09:15,2,2,수서,2,"0,53"
215,09:15,3,3,삼성,4,"13,27,33,48"
215,09:15,4,4,여의도,28,"1,12,15,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
215,09:15,5,5,김포공항,3,"22,54,64"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,4,"10,37,42,49"
215,09:15,9,9,평택,2,"40,50"
216,09:16,1,1,서울역,24,"4,5,7,8,11,14,18,20,21,23,26,31,32,41,43,45,55,56,57,58,65,70,76,78"
216,09:16,10,10,인천공항,2,"69,79"
216,09:16,2,2,수서,2,"0,53"
216,09:16,3,3,삼성,4,"13,27,33,48"
216,09:16,4,4,여의도,28,"1,12,15,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
216,09:16,5,5,김포공항,2,"54,64"
216,09:16,7,7,판교,4,"10,37,42,49"
216,09:16,9,9,평택,2,"40,50"
217,09:17,1,1,서울역,24,"4,5,7,8,11,14,18,20,21,23,26,31,32,41,43,45,55,56,57,58,65,70,76,78"
217,09:17,10,10,인천공항,1,79
217,09:17,2,2,수서,2,"0,53"
217,09:17,3,3,삼성,4,"13,27,33,48"
217,09:17,4,4,여의도,28,"1,12,15,16,28,29,30,35,36,38,39,44,46,47,51,60,61,62,63,66,67,68,71,72,73,74,75,77"
217,09:17,5,5,김포공항,2,"54,64"
217,09:17,7,7,판교,5,"10,19,37,42,49"
217,09:17,9,9,평택,2,"40,50"
