time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
441,13:01,9,9,평택,22,"1,12,23,43,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
442,13:02,1,1,서울역,35,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,92,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
442,13:02,10,10,인천공항,12,"9,14,15,16,28,39,52,64,87,109,113,126"
442,13:02,2,2,수서,3,"32,47,129"
442,13:02,3,3,삼성,14,"20,27,29,34,54,56,63,65,69,84,103,104,123,124"
442,13:02,4,4,여의도,7,"24,37,44,71,78,83,91"
442,13:02,5,5,김포공항,6,"30,35,46,51,58,98"
442,13:02,6,6,일산,6,"4,8,17,36,45,59"
442,13:02,7,7,판교,2,"7,68"
442,13:02,8,8,동탄/용인,2,"31,42"
442,13:02,9,9,평택,22,"1,12,23,43,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
443,13:03,1,1,서울역,35,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,92,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
443,13:03,10,10,인천공항,12,"9,14,15,16,28,39,52,64,87,109,113,126"
443,13:03,2,2,수서,3,"32,47,129"
443,13:03,3,3,삼성,13,"20,29,34,54,56,63,65,69,84,103,104,123,124"
443,13:03,4,4,여의도,9,"2,18,24,37,44,71,78,83,91"
443,13:03,5,5,김포공항,7,"30,35,40,46,51,58,98"
443,13:03,6,6,일산,6,"4,8,17,36,45,59"
443,13:03,7,7,판교,1,68
443,13:03,8,8,동탄/용인,2,"38,42"
443,13:03,9,9,평택,22,"1,5,12,23,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
444,13:04,1,1,서울역,35,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,92,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
444,13:04,10,10,인천공항,13,"9,14,15,16,28,33,39,52,64,87,109,113,126"
444,13:04,2,2,수서,3,"32,47,129"
444,13:04,3,3,삼성,13,"20,29,34,54,56,63,65,69,84,103,104,123,124"
444,13:04,4,4,여의도,9,"2,18,24,37,44,71,78,83,91"
444,13:04,5,5,김포공항,7,"30,35,40,46,51,58,98"
444,13:04,6,6,일산,6,"4,8,17,36,45,59"
444,13:04,7,7,판교,1,68
444,13:04,8,8,동탄/용인,2,"38,42"
444,13:04,9,9,평택,22,"1,5,12,23,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
445,13:05,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
445,13:05,10,10,인천공항,13,"9,14,15,16,28,33,39,52,64,87,109,113,126"
445,13:05,2,2,수서,3,"32,47,129"
445,13:05,3,3,삼성,14,"20,26,29,34,54,56,63,65,69,84,103,104,123,124"
445,13:05,4,4,여의도,8,"2,18,24,37,44,71,83,91"
445,13:05,5,5,김포공항,6,"30,35,40,46,51,58"
445,13:05,6,6,일산,5,"8,17,36,45,59"
445,13:05,7,7,판교,1,68
445,13:05,8,8,동탄/용인,2,"38,42"
445,13:05,9,9,평택,23,"1,5,6,12,23,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
446,13:06,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
446,13:06,10,10,인천공항,13,"9,14,15,16,28,33,39,52,64,87,109,113,126"
446,13:06,2,2,수서,3,"32,47,129"
446,13:06,3,3,삼성,14,"20,26,29,34,54,56,63,65,69,84,103,104,123,124"
446,13:06,4,4,여의도,8,"2,18,24,37,44,71,83,91"
446,13:06,5,5,김포공항,6,"30,35,40,46,51,58"
446,13:06,6,6,일산,5,"8,17,36,45,59"
446,13:06,7,7,판교,3,"68,95,107"
446,13:06,8,8,동탄/용인,2,"38,42"
446,13:06,9,9,평택,23,"1,5,6,12,23,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
447,13:07,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
447,13:07,10,10,인천공항,13,"9,14,15,16,28,33,39,52,64,87,109,113,126"
447,13:07,2,2,수서,3,"32,47,129"
447,13:07,3,3,삼성,15,"0,20,26,29,34,54,56,63,65,69,84,103,104,123,124"
447,13:07,4,4,여의도,8,"2,18,24,37,44,71,83,91"
447,13:07,5,5,김포공항,6,"30,35,40,46,51,58"
447,13:07,6,6,일산,7,"3,8,17,25,36,45,59"
447,13:07,7,7,판교,4,"11,68,95,107"
447,13:07,8,8,동탄/용인,2,"38,42"
447,13:07,9,9,평택,22,"5,6,12,23,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
448,13:08,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
448,13:08,10,10,인천공항,13,"9,14,15,16,28,33,39,52,64,87,109,113,126"
448,13:08,2,2,수서,3,"32,47,129"
448,13:08,3,3,삼성,15,"0,20,26,29,34,54,56,63,65,69,84,103,104,123,124"
448,13:08,4,4,여의도,8,"2,18,24,37,44,71,83,91"
448,13:08,5,5,김포공항,6,"30,35,40,46,51,58"
448,13:08,6,6,일산,7,"3,8,17,25,36,45,59"
448,13:08,7,7,판교,4,"11,68,95,107"
448,13:08,8,8,동탄/용인,2,"38,42"
448,13:08,9,9,평택,24,"5,6,12,13,23,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
449,13:09,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
449,13:09,10,10,인천공항,12,"14,15,16,28,33,39,52,64,87,109,113,126"
449,13:09,2,2,수서,3,"32,47,129"
449,13:09,3,3,삼성,15,"0,20,26,29,34,54,56,63,65,69,84,103,104,123,124"
449,13:09,4,4,여의도,7,"18,24,37,44,71,83,91"
449,13:09,5,5,김포공항,6,"30,35,40,46,51,58"
449,13:09,6,6,일산,7,"3,8,17,25,36,45,59"
449,13:09,7,7,판교,3,"11,68,70"
449,13:09,8,8,동탄/용인,2,"38,42"
449,13:09,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
450,13:10,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
450,13:10,10,10,인천공항,13,"14,15,16,28,33,39,52,64,87,109,113,118,126"
450,13:10,2,2,수서,3,"32,47,129"
450,13:10,3,3,삼성,15,"0,20,26,29,34,54,56,63,65,69,84,103,104,123,124"
450,13:10,4,4,여의도,8,"7,18,24,37,44,71,83,91"
450,13:10,5,5,김포공항,6,"30,35,40,46,51,58"
450,13:10,6,6,일산,7,"3,8,17,25,36,45,59"
450,13:10,7,7,판교,3,"31,68,70"
450,13:10,8,8,동탄/용인,2,"38,42"
450,13:10,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
451,13:11,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
451,13:11,10,10,인천공항,13,"14,15,16,28,33,39,52,64,87,109,113,118,126"
451,13:11,2,2,수서,1,129
451,13:11,3,3,삼성,15,"0,20,26,29,34,54,56,63,65,69,84,103,104,123,124"
451,13:11,4,4,여의도,9,"7,18,24,37,44,57,71,83,91"
451,13:11,5,5,김포공항,6,"30,35,40,46,51,58"
451,13:11,6,6,일산,7,"3,8,17,25,36,45,59"
451,13:11,7,7,판교,3,"31,68,70"
451,13:11,8,8,동탄/용인,2,"38,42"
451,13:11,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
452,13:12,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
452,13:12,10,10,인천공항,13,"14,15,16,28,33,39,52,64,87,109,113,118,126"
452,13:12,2,2,수서,2,"92,129"
452,13:12,3,3,삼성,14,"0,20,29,34,54,56,63,65,69,84,103,104,123,124"
452,13:12,4,4,여의도,9,"4,7,24,37,44,57,71,83,91"
452,13:12,5,5,김포공항,6,"30,35,40,46,51,58"
452,13:12,6,6,일산,8,"3,8,17,25,36,45,59,98"
452,13:12,7,7,판교,3,"31,68,70"
452,13:12,8,8,동탄/용인,2,"38,42"
452,13:12,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
453,13:13,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
453,13:13,10,10,인천공항,13,"14,15,16,28,33,39,52,64,87,109,113,118,126"
453,13:13,2,2,수서,2,"92,129"
453,13:13,3,3,삼성,14,"0,20,29,34,54,56,63,65,69,84,103,104,123,124"
453,13:13,4,4,여의도,9,"4,7,24,37,44,57,71,83,91"
453,13:13,5,5,김포공항,6,"30,35,40,46,51,58"
453,13:13,6,6,일산,9,"3,8,17,25,27,36,45,59,98"
453,13:13,7,7,판교,2,"68,70"
453,13:13,8,8,동탄/용인,2,"38,42"
453,13:13,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
454,13:14,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
454,13:14,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
454,13:14,2,2,수서,2,"92,129"
454,13:14,3,3,삼성,14,"0,20,29,34,54,56,63,65,69,84,103,104,123,124"
454,13:14,4,4,여의도,9,"4,7,24,37,44,57,71,83,91"
454,13:14,5,5,김포공항,6,"30,35,40,46,51,58"
454,13:14,6,6,일산,8,"8,17,25,27,36,45,59,98"
454,13:14,7,7,판교,2,"68,70"
454,13:14,8,8,동탄/용인,2,"38,42"
454,13:14,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
455,13:15,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
455,13:15,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
455,13:15,2,2,수서,4,"2,92,107,129"
455,13:15,3,3,삼성,13,"0,29,34,54,56,63,65,69,84,103,104,123,124"
455,13:15,4,4,여의도,8,"7,24,37,44,57,71,83,91"
455,13:15,5,5,김포공항,5,"30,35,46,51,58"
455,13:15,6,6,일산,8,"8,17,25,27,36,45,59,98"
455,13:15,7,7,판교,2,"68,70"
455,13:15,8,8,동탄/용인,2,"38,42"
455,13:15,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
456,13:16,1,1,서울역,34,"10,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
456,13:16,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
456,13:16,2,2,수서,4,"2,92,107,129"
456,13:16,3,3,삼성,13,"0,29,34,54,56,63,65,69,84,103,104,123,124"
456,13:16,4,4,여의도,9,"7,24,37,44,57,71,83,91,95"
456,13:16,5,5,김포공항,5,"30,35,46,51,58"
456,13:16,6,6,일산,8,"8,17,25,27,36,45,59,98"
456,13:16,7,7,판교,2,"68,70"
456,13:16,8,8,동탄/용인,2,"38,42"
456,13:16,9,9,평택,22,"5,6,13,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
457,13:17,1,1,서울역,35,"10,11,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
457,13:17,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
457,13:17,2,2,수서,4,"2,92,107,129"
457,13:17,3,3,삼성,13,"0,29,34,54,56,63,65,69,84,103,104,123,124"
457,13:17,4,4,여의도,9,"7,24,37,44,57,71,83,91,95"
457,13:17,5,5,김포공항,5,"30,35,46,51,58"
457,13:17,6,6,일산,8,"8,17,25,27,36,45,59,98"
457,13:17,7,7,판교,2,"68,70"
457,13:17,8,8,동탄/용인,2,"38,42"
457,13:17,9,9,평택,23,"5,6,13,22,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
458,13:18,1,1,서울역,35,"10,11,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
458,13:18,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
458,13:18,2,2,수서,3,"2,92,129"
458,13:18,3,3,삼성,13,"0,29,34,54,56,63,65,69,84,103,104,123,124"
458,13:18,4,4,여의도,9,"7,24,37,44,57,71,83,91,95"
458,13:18,5,5,김포공항,5,"30,35,46,51,58"
458,13:18,6,6,일산,8,"8,17,25,27,36,45,59,98"
458,13:18,7,7,판교,1,68
458,13:18,8,8,동탄/용인,2,"38,42"
458,13:18,9,9,평택,23,"5,6,13,22,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
459,13:19,1,1,서울역,35,"10,11,19,21,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
459,13:19,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
459,13:19,2,2,수서,3,"2,92,129"
459,13:19,3,3,삼성,13,"0,29,34,54,56,63,65,69,84,103,104,123,124"
459,13:19,4,4,여의도,8,"24,37,44,57,71,83,91,95"
459,13:19,5,5,김포공항,8,"9,30,32,35,46,47,51,58"
459,13:19,6,6,일산,8,"8,17,25,27,36,45,59,98"
459,13:19,7,7,판교,2,"26,68"
459,13:19,8,8,동탄/용인,2,"38,42"
459,13:19,9,9,평택,23,"5,6,13,22,50,53,61,62,66,67,72,74,76,77,79,81,89,96,102,106,121,127,128"
460,13:20,1,1,서울역,35,"10,11,21,31,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
460,13:20,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
460,13:20,2,2,수서,2,"2,92"
460,13:20,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
460,13:20,4,4,여의도,7,"24,44,57,71,83,91,95"
460,13:20,5,5,김포공항,8,"9,30,32,35,46,47,51,58"
460,13:20,6,6,일산,7,"8,25,27,36,45,59,98"
460,13:20,7,7,판교,2,"26,68"
460,13:20,8,8,동탄/용인,2,"38,42"
460,13:20,9,9,평택,22,"6,13,22,50,53,61,62,66,72,74,76,77,78,79,81,89,96,102,106,121,127,128"
461,13:21,1,1,서울역,36,"3,10,11,21,31,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
461,13:21,10,10,인천공항,14,"14,15,16,28,33,39,52,60,64,87,109,113,118,126"
461,13:21,2,2,수서,2,"1,2"
461,13:21,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
461,13:21,4,4,여의도,7,"24,44,57,71,83,91,95"
461,13:21,5,5,김포공항,7,"9,30,32,35,46,47,58"
461,13:21,6,6,일산,6,"8,25,27,36,45,59"
461,13:21,7,7,판교,2,"26,68"
461,13:21,8,8,동탄/용인,2,"38,42"
461,13:21,9,9,평택,22,"6,13,22,50,53,61,62,66,72,74,76,77,78,79,81,89,96,102,106,121,127,128"
462,13:22,1,1,서울역,36,"3,10,11,21,31,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
462,13:22,10,10,인천공항,14,"14,15,16,28,33,39,43,52,60,64,87,109,113,126"
462,13:22,2,2,수서,2,"1,2"
462,13:22,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
462,13:22,4,4,여의도,7,"24,44,57,71,83,91,95"
462,13:22,5,5,김포공항,4,"30,35,46,58"
462,13:22,6,6,일산,6,"8,25,27,36,45,59"
462,13:22,7,7,판교,3,"4,26,68"
462,13:22,8,8,동탄/용인,2,"38,42"
462,13:22,9,9,평택,22,"6,13,22,50,53,61,62,66,72,74,76,77,78,79,81,89,96,102,106,121,127,128"
463,13:23,1,1,서울역,35,"3,10,21,31,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
463,13:23,10,10,인천공항,14,"14,15,16,28,33,39,43,52,60,64,87,109,113,126"
463,13:23,2,2,수서,2,"1,2"
463,13:23,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
463,13:23,4,4,여의도,6,"44,57,71,83,91,95"
463,13:23,5,5,김포공항,4,"30,35,46,58"
463,13:23,6,6,일산,6,"8,25,27,36,45,59"
463,13:23,7,7,판교,3,"4,26,68"
463,13:23,8,8,동탄/용인,2,"38,42"
463,13:23,9,9,평택,21,"6,13,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
464,13:24,1,1,서울역,35,"3,10,21,31,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
464,13:24,10,10,인천공항,14,"14,15,16,28,33,39,43,52,60,64,87,109,113,126"
464,13:24,2,2,수서,1,2
464,13:24,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
464,13:24,4,4,여의도,8,"12,19,44,57,71,83,91,95"
464,13:24,5,5,김포공항,4,"30,35,46,58"
464,13:24,6,6,일산,6,"8,25,27,36,45,59"
464,13:24,7,7,판교,3,"4,26,68"
464,13:24,8,8,동탄/용인,2,"38,42"
464,13:24,9,9,평택,21,"6,13,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
465,13:25,1,1,서울역,37,"3,10,21,23,31,41,48,49,55,70,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
465,13:25,10,10,인천공항,14,"14,15,16,28,33,39,43,52,60,64,87,109,113,126"
465,13:25,2,2,수서,2,"2,7"
465,13:25,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
465,13:25,4,4,여의도,8,"12,19,44,57,71,83,91,95"
465,13:25,5,5,김포공항,4,"30,35,46,58"
465,13:25,6,6,일산,6,"8,25,27,36,45,59"
465,13:25,7,7,판교,3,"4,26,68"
465,13:25,8,8,동탄/용인,2,"38,42"
465,13:25,9,9,평택,21,"6,13,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
466,13:26,1,1,서울역,36,"3,10,21,23,41,48,49,55,70,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
466,13:26,10,10,인천공항,13,"14,16,28,33,39,43,52,60,64,87,109,113,126"
466,13:26,2,2,수서,2,"2,7"
466,13:26,3,3,삼성,12,"29,34,54,56,63,65,69,84,103,104,123,124"
466,13:26,4,4,여의도,8,"12,19,44,57,71,83,91,95"
466,13:26,5,5,김포공항,5,"30,35,46,58,107"
466,13:26,6,6,일산,6,"8,25,27,36,45,59"
466,13:26,7,7,판교,4,"4,26,68,129"
466,13:26,8,8,동탄/용인,3,"5,38,42"
466,13:26,9,9,평택,20,"6,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
467,13:27,1,1,서울역,36,"10,17,21,23,41,48,49,55,70,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
467,13:27,10,10,인천공항,13,"14,16,28,33,39,43,52,60,64,87,109,113,126"
467,13:27,2,2,수서,2,"2,7"
467,13:27,3,3,삼성,13,"1,29,34,54,56,63,65,69,84,103,104,123,124"
467,13:27,4,4,여의도,10,"0,11,12,19,44,57,71,83,91,95"
467,13:27,5,5,김포공항,5,"30,35,46,58,107"
467,13:27,6,6,일산,6,"8,25,27,36,45,59"
467,13:27,7,7,판교,5,"4,26,37,68,129"
467,13:27,8,8,동탄/용인,3,"5,38,42"
467,13:27,9,9,평택,21,"6,18,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
468,13:28,1,1,서울역,35,"10,17,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
468,13:28,10,10,인천공항,13,"14,16,28,33,39,43,52,60,64,87,109,113,126"
468,13:28,2,2,수서,2,"2,7"
468,13:28,3,3,삼성,13,"1,29,34,54,56,63,65,69,84,103,104,123,124"
468,13:28,4,4,여의도,9,"0,11,19,44,57,71,83,91,95"
468,13:28,5,5,김포공항,5,"30,35,46,58,107"
468,13:28,6,6,일산,6,"8,25,27,36,45,59"
468,13:28,7,7,판교,4,"4,37,68,129"
468,13:28,8,8,동탄/용인,3,"5,38,42"
468,13:28,9,9,평택,21,"6,18,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
469,13:29,1,1,서울역,35,"10,17,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
469,13:29,10,10,인천공항,13,"14,16,28,33,39,43,52,60,64,87,109,113,126"
469,13:29,2,2,수서,2,"2,7"
469,13:29,3,3,삼성,13,"1,29,34,54,56,63,65,69,84,103,104,123,124"
469,13:29,4,4,여의도,9,"0,11,19,44,57,71,83,91,95"
469,13:29,5,5,김포공항,5,"30,35,46,58,107"
469,13:29,6,6,일산,7,"8,25,27,32,36,45,59"
469,13:29,7,7,판교,3,"37,68,129"
469,13:29,8,8,동탄/용인,3,"38,42,78"
469,13:29,9,9,평택,21,"6,18,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
470,13:30,1,1,서울역,34,"10,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
470,13:30,10,10,인천공항,14,"14,16,20,28,33,39,43,52,60,64,87,109,113,126"
470,13:30,2,2,수서,2,"2,7"
470,13:30,3,3,삼성,15,"1,9,29,34,47,54,56,63,65,69,84,103,104,123,124"
470,13:30,4,4,여의도,6,"44,57,71,83,91,95"
470,13:30,5,5,김포공항,5,"30,35,46,58,107"
470,13:30,6,6,일산,7,"8,25,27,32,36,45,59"
470,13:30,7,7,판교,4,"24,37,68,129"
470,13:30,8,8,동탄/용인,3,"38,42,78"
470,13:30,9,9,평택,21,"6,18,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
471,13:31,1,1,서울역,34,"10,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
471,13:31,10,10,인천공항,14,"14,16,20,28,33,39,43,52,60,64,87,109,113,126"
471,13:31,2,2,수서,2,"2,7"
471,13:31,3,3,삼성,15,"1,9,29,34,47,54,56,63,65,69,84,103,104,123,124"
471,13:31,4,4,여의도,6,"44,57,71,83,91,95"
471,13:31,5,5,김포공항,5,"30,35,46,58,107"
471,13:31,6,6,일산,7,"8,25,27,32,36,45,59"
471,13:31,7,7,판교,5,"24,37,51,68,129"
471,13:31,8,8,동탄/용인,3,"38,42,78"
471,13:31,9,9,평택,21,"6,18,22,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
472,13:32,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
472,13:32,10,10,인천공항,14,"14,16,20,28,33,39,43,52,60,64,87,109,113,126"
472,13:32,2,2,수서,2,"2,7"
472,13:32,3,3,삼성,15,"1,9,29,34,47,54,56,63,65,69,84,103,104,123,124"
472,13:32,4,4,여의도,7,"44,57,70,71,83,91,95"
472,13:32,5,5,김포공항,5,"30,35,46,58,107"
472,13:32,6,6,일산,8,"8,25,27,32,36,45,59,92"
472,13:32,7,7,판교,4,"24,37,51,68"
472,13:32,8,8,동탄/용인,3,"38,42,78"
472,13:32,9,9,평택,22,"6,18,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
473,13:33,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
473,13:33,10,10,인천공항,14,"14,16,20,28,33,39,43,52,60,64,87,109,113,126"
473,13:33,2,2,수서,1,7
473,13:33,3,3,삼성,14,"1,9,29,34,54,56,63,65,69,84,103,104,123,124"
473,13:33,4,4,여의도,7,"44,57,70,71,83,91,95"
473,13:33,5,5,김포공항,5,"30,35,46,58,107"
473,13:33,6,6,일산,8,"8,25,27,32,36,45,59,92"
473,13:33,7,7,판교,4,"24,51,68,98"
473,13:33,8,8,동탄/용인,3,"38,42,78"
473,13:33,9,9,평택,22,"6,18,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
474,13:34,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
474,13:34,10,10,인천공항,13,"14,16,20,28,33,39,52,60,64,87,109,113,126"
474,13:34,2,2,수서,1,7
474,13:34,3,3,삼성,14,"1,9,29,34,54,56,63,65,69,84,103,104,123,124"
474,13:34,4,4,여의도,8,"44,57,70,71,83,91,95,118"
474,13:34,5,5,김포공항,5,"30,35,46,58,107"
474,13:34,6,6,일산,8,"8,25,27,32,36,45,59,92"
474,13:34,7,7,판교,4,"3,24,68,98"
474,13:34,8,8,동탄/용인,3,"38,42,78"
474,13:34,9,9,평택,22,"6,18,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
475,13:35,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
475,13:35,10,10,인천공항,13,"14,16,20,28,33,39,52,60,64,87,109,113,126"
475,13:35,2,2,수서,1,7
475,13:35,3,3,삼성,15,"1,9,29,34,54,56,63,65,67,69,84,103,104,123,124"
475,13:35,4,4,여의도,8,"26,44,57,71,83,91,95,118"
475,13:35,5,5,김포공항,5,"30,35,46,58,107"
475,13:35,6,6,일산,7,"8,25,27,36,45,59,92"
475,13:35,7,7,판교,4,"3,24,68,98"
475,13:35,8,8,동탄/용인,3,"38,42,78"
475,13:35,9,9,평택,22,"6,18,22,40,50,53,61,62,66,72,74,76,77,79,81,89,96,102,106,121,127,128"
476,13:36,1,1,서울역,35,"10,12,21,23,41,48,49,55,73,75,80,82,85,86,88,90,93,94,97,99,100,101,105,108,110,111,112,114,115,116,117,119,120,122,125"
476,13:36,10,10,인천공항,13,"14,16,20,28,33,39,52,60,64,87,109,113,126"
476,13:36,2,2,수서,2,"0,7"
