vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,50,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,92.83,101.364,2,B2185,delivery_service,Delivery,Delivery
58,51,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,101.364,109.898,1,B2170,delivery_service,Delivery,Delivery
58,52,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,109.898,118.432,0,B2214,delivery_service,Delivery,Delivery
58,53,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,118.432,126.966,2,B2458,pickup_service,Pickup,Pickup
58,54,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,126.966,135.5,4,B2434,pickup_service,Pickup,Pickup
58,55,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,135.5,122.9,4,B2458,passenger_flight,Position,Delivery
58,56,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,122.9,131.434,2,B2458,delivery_service,Delivery,Delivery
58,57,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,131.434,139.968,0,B2434,delivery_service,Delivery,Delivery
58,58,Stay,4,4,4,4,719,732,17:39,17:52,13,0,0.0,13,20.032,139.968,160.0,0,B2843,parking_charging,Position,Pickup
58,59,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
58,60,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
58,61,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
58,62,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
58,63,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,155.638,134.208,1,B2897,passenger_flight,Position,Delivery
58,64,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,134.208,142.742,0,B2897,delivery_service,Delivery,Delivery
58,65,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,142.742,151.276,1,B3002,pickup_service,Pickup,Pickup
58,66,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,8.724,151.276,160.0,1,B3002,parking_charging,Position,Movement
58,67,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3002,passenger_flight,Position,Delivery
58,68,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3002,delivery_service,Delivery,Delivery
58,69,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,4.066,155.934,160.0,0,B3174,parking_charging,Position,Pickup
58,70,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
58,71,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3186,passenger_flight,Position,Pickup
58,72,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,2,B3186,pickup_service,Pickup,Pickup
58,73,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,158.924,135.534,2,B3174,passenger_flight,Position,Delivery
58,74,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,135.534,144.068,1,B3174,delivery_service,Delivery,Delivery
58,75,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,144.068,152.602,0,B3186,delivery_service,Delivery,Delivery
58,76,Movement,6,9,6,9,805,825,19:05,19:25,20,20,74.79,0,0.0,152.602,77.812,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,98.644,102.911,0,B383,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,102.911,111.445,1,B383,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,214,218,09:14,09:18,4,0,0.0,4,17.068,111.445,128.513,1,B383,parking_charging,Position,Movement
59,8,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,128.513,88.393,1,B383,passenger_flight,Position,Delivery
59,9,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,88.393,96.927,0,B383,delivery_service,Delivery,Delivery
59,10,Stay,7,7,7,7,233,287,09:33,10:27,54,0,0.0,54,63.073,96.927,160.0,0,B692,parking_charging,Position,Movement
59,11,Movement,7,8,7,8,287,294,10:27,10:34,7,7,22.2,0,0.0,160.0,137.8,0,B692,empty_repositioning,Position,Pickup
59,12,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,137.8,146.334,1,B692,pickup_service,Pickup,Pickup
59,13,Stay,8,8,8,8,297,306,10:37,10:46,9,0,0.0,9,13.666,146.334,160.0,1,B692,parking_charging,Position,Movement
59,14,Movement,8,4,8,4,306,317,10:46,10:57,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
59,15,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
59,16,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,128.994,137.528,1,B782,pickup_service,Pickup,Pickup
59,17,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,137.528,121.398,1,B782,passenger_flight,Position,Delivery
59,18,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,121.398,129.932,0,B782,delivery_service,Delivery,Delivery
59,19,Stay,2,2,2,2,332,400,11:12,12:20,68,0,0.0,68,30.068,129.932,160.0,0,B1096,parking_charging,Position,Pickup
59,20,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
59,21,Movement,2,6,2,6,403,414,12:23,12:34,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
59,22,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
59,23,Stay,6,6,6,6,417,588,12:37,15:28,171,0,0.0,171,28.466,131.534,160.0,0,B1696,parking_charging,Position,Pickup
59,24,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
59,25,Stay,6,6,6,6,591,594,15:31,15:34,3,0,0.0,3,0.0,160.0,160.0,1,B1729,parking_charging,Position,Pickup
59,26,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1729,pickup_service,Pickup,Pickup
59,27,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,2,B1729,passenger_flight,Position,Delivery
59,28,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,1,B1729,delivery_service,Delivery,Delivery
59,29,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,135.554,144.088,0,B1696,delivery_service,Delivery,Delivery
59,30,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,8.534,144.088,152.622,0,B1817,parking_charging,Position,Pickup
59,31,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,7.378,152.622,160.0,1,B1817,pickup_service,Pickup,Pickup
59,32,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
59,33,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,3,B1828,parking_charging,Position,Movement
59,34,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,160.0,136.07,3,B1828,passenger_flight,Position,Delivery
59,35,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,136.07,144.604,1,B1828,delivery_service,Delivery,Delivery
59,36,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,144.604,153.138,0,B1817,delivery_service,Delivery,Delivery
59,37,Stay,5,5,5,5,638,640,16:18,16:20,2,0,0.0,2,6.862,153.138,160.0,0,B1975,parking_charging,Position,Movement
59,38,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1975,empty_repositioning,Position,Pickup
59,39,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1975,pickup_service,Pickup,Pickup
59,40,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,153.654,144.044,1,B1975,passenger_flight,Position,Delivery
59,41,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,144.044,152.578,0,B1975,delivery_service,Delivery,Delivery
59,42,Stay,3,3,3,3,660,670,16:40,16:50,10,0,0.0,10,7.422,152.578,160.0,0,B2191,parking_charging,Position,Pickup
59,43,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
59,44,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,2,B2226,parking_charging,Position,Pickup
59,45,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2226,pickup_service,Pickup,Pickup
59,46,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,3,B2226,passenger_flight,Position,Delivery
59,47,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,2,B2226,delivery_service,Delivery,Delivery
59,48,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,0,B2191,delivery_service,Delivery,Delivery
59,49,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,2,B2351,pickup_service,Pickup,Pickup
59,50,Movement,9,3,9,3,702,717,17:22,17:37,15,15,52.78,0,0.0,132.822,80.042,2,B2351,passenger_flight,Position,Delivery
59,51,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,80.042,88.576,0,B2351,delivery_service,Delivery,Delivery
59,52,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,88.576,97.11,2,B2693,pickup_service,Pickup,Pickup
59,53,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,97.11,105.644,4,B2642,pickup_service,Pickup,Pickup
59,54,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,105.644,81.714,4,B2693,passenger_flight,Position,Delivery
59,55,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,81.714,90.248,2,B2693,delivery_service,Delivery,Delivery
59,56,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,90.248,98.782,0,B2642,delivery_service,Delivery,Delivery
59,57,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,98.782,83.902,0,B2964,empty_repositioning,Position,Pickup
59,58,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,83.902,92.436,1,B2964,pickup_service,Pickup,Pickup
59,59,Stay,1,1,1,1,751,754,18:11,18:14,3,0,0.0,3,12.801,92.436,105.237,1,B2964,parking_charging,Position,Movement
59,60,Movement,1,8,1,8,754,766,18:14,18:26,12,12,41.05,0,0.0,105.237,64.187,1,B2964,passenger_flight,Position,Delivery
59,61,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,64.187,72.721,0,B2964,delivery_service,Delivery,Delivery
59,62,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,72.721,81.255,1,B3043,pickup_service,Pickup,Pickup
59,63,Movement,8,1,8,1,772,784,18:32,18:44,12,12,41.05,0,0.0,81.255,40.205,1,B3043,passenger_flight,Position,Delivery
59,64,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,40.205,48.739,0,B3043,delivery_service,Delivery,Delivery
59,65,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,25.602,48.739,74.341,0,B3253,parking_charging,Position,Pickup
59,66,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,74.341,82.875,2,B3253,pickup_service,Pickup,Pickup
59,67,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,82.875,91.409,4,B3257,pickup_service,Pickup,Pickup
59,68,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,91.409,81.799,4,B3257,passenger_flight,Position,Delivery
59,69,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,81.799,90.333,2,B3257,delivery_service,Delivery,Delivery
59,70,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,90.333,98.867,0,B3253,delivery_service,Delivery,Delivery
59,71,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,98.867,43.947,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B830,parking_charging,Position,Movement
60,1,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B830,empty_repositioning,Position,Pickup
60,2,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B830,pickup_service,Pickup,Pickup
60,3,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B858,pickup_service,Pickup,Pickup
60,4,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,2,B858,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B858,delivery_service,Delivery,Delivery
60,6,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B830,delivery_service,Delivery,Delivery
60,7,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B929,pickup_service,Pickup,Pickup
60,8,Movement,9,5,9,5,354,371,11:34,11:51,17,17,62.04,0,0.0,130.132,68.092,1,B929,passenger_flight,Position,Delivery
60,9,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,68.092,76.626,0,B929,delivery_service,Delivery,Delivery
60,10,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,76.626,85.16,1,B1010,pickup_service,Pickup,Pickup
60,11,Movement,5,9,5,9,377,394,11:57,12:14,17,17,62.04,0,0.0,85.16,23.12,1,B1010,passenger_flight,Position,Delivery
60,12,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,23.12,31.654,0,B1010,delivery_service,Delivery,Delivery
60,13,Stay,9,9,9,9,397,399,12:17,12:19,2,0,0.0,2,8.534,31.654,40.188,0,B1112,parking_charging,Position,Pickup
60,14,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,40.188,48.722,1,B1112,pickup_service,Pickup,Pickup
60,15,Stay,9,9,9,9,402,415,12:22,12:35,13,0,0.0,13,55.471,48.722,104.193,1,B1112,parking_charging,Position,Movement
60,16,Movement,9,4,9,4,415,430,12:35,12:50,15,15,55.47,0,0.0,104.193,48.723,1,B1112,passenger_flight,Position,Delivery
60,17,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,48.723,57.257,0,B1112,delivery_service,Delivery,Delivery
60,18,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,57.257,65.791,1,B1194,pickup_service,Pickup,Pickup
60,19,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,65.791,74.325,2,B1202,pickup_service,Pickup,Pickup
60,20,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,74.325,82.859,3,B1203,pickup_service,Pickup,Pickup
60,21,Movement,4,10,4,10,442,454,13:02,13:14,12,12,42.86,0,0.0,82.859,39.999,3,B1194,passenger_flight,Position,Delivery
60,22,Delivery,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,39.999,48.533,2,B1194,delivery_service,Delivery,Delivery
60,23,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,48.533,57.067,1,B1203,delivery_service,Delivery,Delivery
60,24,Delivery,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,57.067,65.601,0,B1202,delivery_service,Delivery,Delivery
60,25,Stay,10,10,10,10,463,556,13:23,14:56,93,0,0.0,93,94.399,65.601,160.0,0,B1575,parking_charging,Position,Pickup
60,26,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
60,27,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
60,28,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1575,passenger_flight,Position,Delivery
60,29,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1575,delivery_service,Delivery,Delivery
60,30,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,113.614,122.148,0,B1571,delivery_service,Delivery,Delivery
60,31,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,8.534,122.148,130.682,0,B1680,parking_charging,Position,Pickup
60,32,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,130.682,139.216,1,B1680,pickup_service,Pickup,Pickup
60,33,Movement,3,4,3,4,588,595,15:28,15:35,7,7,12.6,0,0.0,139.216,126.616,1,B1680,passenger_flight,Position,Delivery
60,34,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,126.616,135.15,0,B1680,delivery_service,Delivery,Delivery
60,35,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,135.15,143.684,1,B1748,pickup_service,Pickup,Pickup
60,36,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,143.684,156.485,1,B1748,parking_charging,Position,Movement
60,37,Movement,4,8,4,8,604,615,15:44,15:55,11,11,39.54,0,0.0,156.485,116.945,1,B1748,passenger_flight,Position,Delivery
60,38,Delivery,8,8,8,8,615,618,15:55,15:58,3,0,0.0,2,8.534,116.945,125.479,0,B1748,delivery_service,Delivery,Delivery
60,39,Stay,8,8,8,8,618,636,15:58,16:16,18,0,0.0,18,34.521,125.479,160.0,0,B1957,parking_charging,Position,Pickup
60,40,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
60,41,Movement,8,6,8,6,639,656,16:19,16:36,17,17,60.41,0,0.0,160.0,99.59,1,B1957,passenger_flight,Position,Delivery
60,42,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,99.59,108.124,0,B1957,delivery_service,Delivery,Delivery
60,43,Stay,6,6,6,6,659,663,16:39,16:43,4,0,0.0,4,17.068,108.124,125.192,0,B2129,parking_charging,Position,Pickup
60,44,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,125.192,133.726,1,B2129,pickup_service,Pickup,Pickup
60,45,Stay,6,6,6,6,666,669,16:46,16:49,3,0,0.0,3,12.801,133.726,146.527,1,B2182,parking_charging,Position,Pickup
60,46,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,146.527,155.061,2,B2182,pickup_service,Pickup,Pickup
60,47,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,155.061,111.581,2,B2182,passenger_flight,Position,Delivery
60,48,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,111.581,120.115,1,B2182,delivery_service,Delivery,Delivery
60,49,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,120.115,128.649,0,B2129,delivery_service,Delivery,Delivery
60,50,Stay,7,7,7,7,690,692,17:10,17:12,2,0,0.0,2,8.534,128.649,137.183,0,B2404,parking_charging,Position,Pickup
60,51,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,137.183,145.717,1,B2404,pickup_service,Pickup,Pickup
60,52,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,14.283,145.717,160.0,1,B2404,parking_charging,Position,Movement
60,53,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
60,54,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
60,55,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,147.104,155.638,1,B2597,pickup_service,Pickup,Pickup
60,56,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,4.362,155.638,160.0,2,B2558,pickup_service,Pickup,Pickup
60,57,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
60,58,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
60,59,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2597,delivery_service,Delivery,Delivery
60,60,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2713,pickup_service,Pickup,Pickup
60,61,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
60,62,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
60,63,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2868,pickup_service,Pickup,Pickup
60,64,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2868,passenger_flight,Position,Delivery
60,65,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2868,delivery_service,Delivery,Delivery
60,66,Stay,7,7,7,7,757,758,18:17,18:18,1,0,0.0,1,4.267,147.104,151.371,0,B3035,parking_charging,Position,Pickup
60,67,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,151.371,159.905,1,B3035,pickup_service,Pickup,Pickup
60,68,Stay,7,7,7,7,761,771,18:21,18:31,10,0,0.0,10,0.095,159.905,160.0,1,B3035,parking_charging,Position,Movement
60,69,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
60,70,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
60,71,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,125.054,101.664,0,B3187,empty_repositioning,Position,Pickup
60,72,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.664,110.198,1,B3187,pickup_service,Pickup,Pickup
60,73,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,110.198,89.168,1,B3187,passenger_flight,Position,Delivery
60,74,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,89.168,97.702,0,B3187,delivery_service,Delivery,Delivery
60,75,Movement,7,1,7,1,806,813,19:06,19:13,7,7,21.03,0,0.0,97.702,76.672,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
61,2,Movement,2,3,2,3,186,189,08:46,08:49,3,3,4.08,0,0.0,160.0,155.92,1,B307,passenger_flight,Position,Pickup
61,3,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,4.08,155.92,160.0,2,B307,pickup_service,Pickup,Pickup
61,4,Movement,3,1,3,1,192,198,08:52,08:58,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
61,5,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
61,6,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,1.076,158.924,160.0,0,B293,delivery_service,Delivery,Delivery
61,7,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,0.0,160.0,160.0,0,B521,parking_charging,Position,Movement
61,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
61,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
61,10,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
61,11,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
61,12,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B631,pickup_service,Pickup,Pickup
61,13,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,125.212,133.746,2,B618,pickup_service,Pickup,Pickup
61,14,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,133.746,106.176,2,B695,passenger_flight,Position,Pickup
61,15,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,106.176,114.71,3,B695,pickup_service,Pickup,Pickup
61,16,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,114.71,123.244,2,B631,delivery_service,Delivery,Delivery
61,17,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,123.244,131.778,1,B618,delivery_service,Delivery,Delivery
