time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,4,4,여의도,14,"2,30,41,47,53,54,60,71,77,81,96,103,106,108"
440,13:00,5,5,김포공항,14,"17,19,28,31,45,46,61,65,70,73,86,90,91,94"
440,13:00,6,6,일산,4,"7,33,74,88"
440,13:00,7,7,판교,2,"1,37"
440,13:00,8,8,동탄/용인,3,"23,43,69"
440,13:00,9,9,평택,17,"12,15,35,55,57,58,72,85,89,93,98,99,100,104,105,107,109"
441,13:01,1,1,서울역,4,"9,97,101,102"
441,13:01,10,10,인천공항,12,"3,18,26,48,51,59,62,63,76,79,83,87"
441,13:01,2,2,수서,1,21
441,13:01,3,3,삼성,10,"29,38,39,44,49,75,82,84,92,95"
441,13:01,4,4,여의도,14,"2,30,41,47,53,54,60,71,77,81,96,103,106,108"
441,13:01,5,5,김포공항,14,"17,19,28,31,45,46,61,65,70,73,86,90,91,94"
441,13:01,6,6,일산,4,"7,33,74,88"
441,13:01,7,7,판교,2,"1,37"
441,13:01,8,8,동탄/용인,3,"23,43,69"
441,13:01,9,9,평택,17,"12,15,35,55,57,58,72,85,89,93,98,99,100,104,105,107,109"
442,13:02,1,1,서울역,3,"97,101,102"
442,13:02,10,10,인천공항,12,"3,18,26,48,51,59,62,63,76,79,83,87"
442,13:02,3,3,삼성,11,"6,29,38,39,44,49,75,82,84,92,95"
442,13:02,4,4,여의도,14,"2,30,41,47,53,54,60,71,77,81,96,103,106,108"
442,13:02,5,5,김포공항,14,"17,19,28,31,45,46,61,65,70,73,86,90,91,94"
442,13:02,6,6,일산,4,"7,33,74,88"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,3,"23,43,69"
442,13:02,9,9,평택,19,"5,12,35,36,55,57,58,64,72,85,89,93,98,99,100,104,105,107,109"
443,13:03,1,1,서울역,3,"97,101,102"
443,13:03,10,10,인천공항,13,"3,18,26,48,51,52,59,62,63,76,79,83,87"
443,13:03,3,3,삼성,10,"6,29,38,39,49,75,82,84,92,95"
443,13:03,4,4,여의도,15,"2,25,30,41,47,53,54,60,71,77,81,96,103,106,108"
443,13:03,5,5,김포공항,15,"0,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
443,13:03,6,6,일산,4,"7,33,74,88"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"43,69"
443,13:03,9,9,평택,19,"5,12,35,36,55,57,58,64,72,85,89,93,98,99,100,104,105,107,109"
444,13:04,1,1,서울역,3,"97,101,102"
444,13:04,10,10,인천공항,13,"3,18,26,48,51,52,59,62,63,76,79,83,87"
444,13:04,3,3,삼성,10,"6,29,38,39,49,75,82,84,92,95"
444,13:04,4,4,여의도,15,"2,25,30,41,47,53,54,60,71,77,81,96,103,106,108"
444,13:04,5,5,김포공항,15,"0,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
444,13:04,6,6,일산,4,"7,33,74,88"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"43,69"
444,13:04,9,9,평택,20,"5,12,16,35,36,55,57,58,64,72,85,89,93,98,99,100,104,105,107,109"
445,13:05,1,1,서울역,3,"97,101,102"
445,13:05,10,10,인천공항,12,"3,18,26,51,52,59,62,63,76,79,83,87"
445,13:05,3,3,삼성,9,"6,29,39,49,75,82,84,92,95"
445,13:05,4,4,여의도,15,"2,4,25,41,47,53,54,60,71,77,81,96,103,106,108"
445,13:05,5,5,김포공항,15,"0,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
445,13:05,6,6,일산,4,"7,50,74,88"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"43,69"
445,13:05,9,9,평택,22,"5,8,12,16,35,36,55,57,58,64,67,72,85,89,93,98,99,100,104,105,107,109"
446,13:06,1,1,서울역,3,"97,101,102"
446,13:06,10,10,인천공항,13,"3,18,26,51,52,59,62,63,68,76,79,83,87"
446,13:06,3,3,삼성,8,"6,39,49,75,82,84,92,95"
446,13:06,4,4,여의도,17,"2,4,20,22,25,41,47,53,54,60,71,77,81,96,103,106,108"
446,13:06,5,5,김포공항,15,"0,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
446,13:06,6,6,일산,4,"7,50,74,88"
446,13:06,8,8,동탄/용인,2,"43,69"
446,13:06,9,9,평택,21,"5,8,16,35,36,55,57,58,64,67,72,85,89,93,98,99,100,104,105,107,109"
447,13:07,1,1,서울역,3,"97,101,102"
447,13:07,10,10,인천공항,13,"3,18,26,51,52,59,62,63,68,76,79,83,87"
447,13:07,3,3,삼성,8,"6,39,49,75,82,84,92,95"
447,13:07,4,4,여의도,17,"2,4,20,22,25,41,47,53,54,60,71,77,81,96,103,106,108"
447,13:07,5,5,김포공항,15,"0,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
447,13:07,6,6,일산,4,"7,50,74,88"
447,13:07,7,7,판교,2,"11,42"
447,13:07,8,8,동탄/용인,2,"43,69"
447,13:07,9,9,평택,21,"5,8,16,35,36,55,57,58,64,67,72,85,89,93,98,99,100,104,105,107,109"
448,13:08,1,1,서울역,3,"97,101,102"
448,13:08,10,10,인천공항,13,"3,18,26,51,52,59,62,63,68,76,79,83,87"
448,13:08,3,3,삼성,8,"6,39,49,75,82,84,92,95"
448,13:08,4,4,여의도,18,"2,4,20,22,24,25,41,47,53,54,60,71,77,81,96,103,106,108"
448,13:08,5,5,김포공항,16,"0,14,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
448,13:08,6,6,일산,4,"7,50,74,88"
448,13:08,7,7,판교,3,"10,11,42"
448,13:08,8,8,동탄/용인,2,"43,69"
448,13:08,9,9,평택,19,"8,16,35,55,57,58,64,67,72,85,89,93,98,99,100,104,105,107,109"
449,13:09,1,1,서울역,3,"97,101,102"
449,13:09,10,10,인천공항,12,"3,18,51,52,59,62,63,68,76,79,83,87"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,8,"6,39,49,75,82,84,92,95"
449,13:09,4,4,여의도,19,"2,4,13,20,22,24,37,41,47,53,54,60,71,77,81,96,103,106,108"
449,13:09,5,5,김포공항,16,"0,14,17,19,28,31,45,46,61,65,70,73,86,90,91,94"
449,13:09,6,6,일산,4,"7,50,74,88"
449,13:09,7,7,판교,3,"10,11,42"
449,13:09,8,8,동탄/용인,2,"43,69"
449,13:09,9,9,평택,19,"8,16,35,55,57,58,64,67,72,85,89,93,98,99,100,104,105,107,109"
450,13:10,1,1,서울역,3,"97,101,102"
450,13:10,10,10,인천공항,13,"3,18,32,51,52,59,62,63,68,76,79,83,87"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,7,"6,49,75,82,84,92,95"
450,13:10,4,4,여의도,18,"4,13,20,22,24,37,41,47,53,54,60,71,77,81,96,103,106,108"
450,13:10,5,5,김포공항,17,"0,14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
450,13:10,6,6,일산,4,"7,50,74,88"
450,13:10,7,7,판교,2,"10,44"
450,13:10,8,8,동탄/용인,2,"43,69"
450,13:10,9,9,평택,21,"8,16,35,40,55,57,58,64,67,72,80,85,89,93,98,99,100,104,105,107,109"
451,13:11,1,1,서울역,3,"97,101,102"
451,13:11,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,7,"6,49,75,82,84,92,95"
451,13:11,4,4,여의도,18,"4,13,20,22,24,37,41,47,53,54,60,71,77,81,96,103,106,108"
451,13:11,5,5,김포공항,17,"0,14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
451,13:11,6,6,일산,4,"7,27,74,88"
451,13:11,7,7,판교,2,"10,44"
451,13:11,8,8,동탄/용인,2,"43,69"
451,13:11,9,9,평택,20,"8,35,40,55,57,58,64,67,72,80,85,89,93,98,99,100,104,105,107,109"
452,13:12,1,1,서울역,4,"33,97,101,102"
452,13:12,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,7,"6,49,75,82,84,92,95"
452,13:12,4,4,여의도,16,"4,13,22,24,41,47,53,54,60,71,77,81,96,103,106,108"
452,13:12,5,5,김포공항,17,"0,14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
452,13:12,6,6,일산,4,"7,27,74,88"
452,13:12,7,7,판교,2,"10,44"
452,13:12,8,8,동탄/용인,2,"43,69"
452,13:12,9,9,평택,20,"8,35,40,55,57,58,64,67,72,80,85,89,93,98,99,100,104,105,107,109"
453,13:13,1,1,서울역,6,"1,33,56,97,101,102"
453,13:13,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
453,13:13,2,2,수서,1,9
453,13:13,3,3,삼성,8,"6,23,49,75,82,84,92,95"
453,13:13,4,4,여의도,16,"4,13,22,24,41,47,53,54,60,71,77,81,96,103,106,108"
453,13:13,5,5,김포공항,17,"0,14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
453,13:13,6,6,일산,4,"7,27,74,88"
453,13:13,7,7,판교,1,10
453,13:13,8,8,동탄/용인,2,"43,69"
453,13:13,9,9,평택,20,"8,35,40,55,57,58,64,67,72,80,85,89,93,98,99,100,104,105,107,109"
454,13:14,1,1,서울역,6,"1,33,56,97,101,102"
454,13:14,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
454,13:14,2,2,수서,1,9
454,13:14,3,3,삼성,8,"6,23,49,75,82,84,92,95"
454,13:14,4,4,여의도,16,"4,13,22,24,41,47,53,54,60,71,77,81,96,103,106,108"
454,13:14,5,5,김포공항,16,"14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
454,13:14,6,6,일산,4,"7,27,74,88"
454,13:14,7,7,판교,1,10
454,13:14,8,8,동탄/용인,2,"43,69"
454,13:14,9,9,평택,19,"8,35,40,57,58,64,67,72,80,85,89,93,98,99,100,104,105,107,109"
455,13:15,1,1,서울역,6,"1,33,56,97,101,102"
455,13:15,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
455,13:15,3,3,삼성,8,"6,23,49,75,82,84,92,95"
455,13:15,4,4,여의도,15,"4,22,24,41,47,53,54,60,71,77,81,96,103,106,108"
455,13:15,5,5,김포공항,16,"14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
455,13:15,6,6,일산,3,"27,74,88"
455,13:15,7,7,판교,1,10
455,13:15,8,8,동탄/용인,2,"43,69"
455,13:15,9,9,평택,20,"8,35,40,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
456,13:16,1,1,서울역,6,"1,33,56,97,101,102"
456,13:16,10,10,인천공항,14,"3,18,32,34,51,52,59,62,63,68,76,79,83,87"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,8,"6,23,49,75,82,84,92,95"
456,13:16,4,4,여의도,14,"4,24,41,47,53,54,60,71,77,81,96,103,106,108"
456,13:16,5,5,김포공항,16,"14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
456,13:16,6,6,일산,2,"27,88"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"43,69"
456,13:16,9,9,평택,19,"8,35,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
457,13:17,1,1,서울역,6,"1,33,56,97,101,102"
457,13:17,10,10,인천공항,14,"3,18,30,34,51,52,59,62,63,68,76,79,83,87"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,8,"6,23,49,75,82,84,92,95"
457,13:17,4,4,여의도,16,"4,11,15,24,41,47,53,54,60,71,77,81,96,103,106,108"
457,13:17,5,5,김포공항,16,"14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
457,13:17,6,6,일산,1,88
457,13:17,7,7,판교,1,10
457,13:17,8,8,동탄/용인,2,"43,69"
457,13:17,9,9,평택,19,"8,35,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
458,13:18,1,1,서울역,6,"1,33,56,97,101,102"
458,13:18,10,10,인천공항,15,"3,18,30,34,51,52,59,62,63,66,68,76,79,83,87"
458,13:18,2,2,수서,2,"2,20"
458,13:18,3,3,삼성,8,"6,23,49,75,82,84,92,95"
458,13:18,4,4,여의도,16,"4,11,15,24,41,47,53,54,60,71,77,81,96,103,106,108"
458,13:18,5,5,김포공항,16,"14,17,19,21,28,31,45,46,61,65,70,73,86,90,91,94"
458,13:18,6,6,일산,1,88
458,13:18,7,7,판교,1,10
458,13:18,8,8,동탄/용인,2,"43,69"
458,13:18,9,9,평택,19,"8,35,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
459,13:19,1,1,서울역,6,"1,33,56,97,101,102"
459,13:19,10,10,인천공항,14,"3,18,30,51,52,59,62,63,66,68,76,79,83,87"
459,13:19,2,2,수서,2,"2,20"
459,13:19,3,3,삼성,8,"6,23,49,75,82,84,92,95"
459,13:19,4,4,여의도,16,"4,11,15,24,41,47,53,54,60,71,77,81,96,103,106,108"
459,13:19,5,5,김포공항,17,"14,17,19,21,26,28,31,45,46,61,65,70,73,86,90,91,94"
459,13:19,6,6,일산,1,88
459,13:19,7,7,판교,2,"10,37"
459,13:19,8,8,동탄/용인,2,"43,69"
459,13:19,9,9,평택,19,"8,35,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
460,13:20,1,1,서울역,7,"1,33,44,56,97,101,102"
460,13:20,10,10,인천공항,15,"3,18,30,38,51,52,59,62,63,66,68,76,79,83,87"
460,13:20,2,2,수서,2,"2,20"
460,13:20,3,3,삼성,8,"6,48,49,75,82,84,92,95"
460,13:20,4,4,여의도,15,"4,11,15,41,47,53,54,60,71,77,81,96,103,106,108"
460,13:20,5,5,김포공항,18,"14,17,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
460,13:20,6,6,일산,1,88
460,13:20,7,7,판교,2,"10,37"
460,13:20,8,8,동탄/용인,2,"43,69"
460,13:20,9,9,평택,19,"8,35,57,58,64,67,72,78,80,85,89,93,98,99,100,104,105,107,109"
461,13:21,1,1,서울역,7,"1,33,44,56,97,101,102"
461,13:21,10,10,인천공항,16,"3,18,29,30,38,51,52,59,62,63,66,68,76,79,83,87"
461,13:21,2,2,수서,2,"2,20"
461,13:21,3,3,삼성,9,"6,12,48,49,75,82,84,92,95"
461,13:21,4,4,여의도,15,"4,11,15,41,47,53,54,60,71,77,81,96,103,106,108"
461,13:21,5,5,김포공항,17,"17,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
461,13:21,7,7,판교,2,"10,37"
461,13:21,8,8,동탄/용인,2,"43,69"
461,13:21,9,9,평택,17,"35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
462,13:22,1,1,서울역,6,"1,33,44,97,101,102"
462,13:22,10,10,인천공항,16,"3,18,29,30,38,51,52,59,62,63,66,68,76,79,83,87"
462,13:22,2,2,수서,3,"5,20,22"
462,13:22,3,3,삼성,9,"6,12,48,49,75,82,84,92,95"
462,13:22,4,4,여의도,15,"4,11,15,41,47,53,54,60,71,77,81,96,103,106,108"
462,13:22,5,5,김포공항,17,"17,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
462,13:22,7,7,판교,2,"10,13"
462,13:22,8,8,동탄/용인,2,"43,69"
462,13:22,9,9,평택,17,"35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
463,13:23,1,1,서울역,6,"1,33,44,97,101,102"
463,13:23,10,10,인천공항,16,"3,18,29,30,38,51,52,59,62,63,66,68,76,79,83,87"
463,13:23,2,2,수서,3,"5,20,22"
463,13:23,3,3,삼성,9,"6,12,48,49,75,82,84,92,95"
463,13:23,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
463,13:23,5,5,김포공항,18,"9,17,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
463,13:23,7,7,판교,3,"10,13,50"
463,13:23,8,8,동탄/용인,2,"43,69"
463,13:23,9,9,평택,17,"35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
464,13:24,1,1,서울역,7,"1,33,36,44,97,101,102"
464,13:24,10,10,인천공항,16,"3,18,29,30,38,51,52,59,62,63,66,68,76,79,83,87"
464,13:24,2,2,수서,3,"5,20,22"
464,13:24,3,3,삼성,9,"6,12,48,49,75,82,84,92,95"
464,13:24,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
464,13:24,5,5,김포공항,17,"9,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
464,13:24,7,7,판교,2,"13,50"
464,13:24,8,8,동탄/용인,2,"43,69"
464,13:24,9,9,평택,18,"25,35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
465,13:25,1,1,서울역,7,"1,33,36,44,97,101,102"
465,13:25,10,10,인천공항,17,"3,18,29,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
465,13:25,2,2,수서,3,"5,20,22"
465,13:25,3,3,삼성,9,"6,12,48,49,75,82,84,92,95"
465,13:25,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
465,13:25,5,5,김포공항,17,"9,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
465,13:25,7,7,판교,2,"13,50"
465,13:25,8,8,동탄/용인,2,"43,69"
465,13:25,9,9,평택,18,"25,35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
466,13:26,1,1,서울역,6,"1,33,36,97,101,102"
466,13:26,10,10,인천공항,17,"3,18,29,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
466,13:26,2,2,수서,3,"5,20,22"
466,13:26,3,3,삼성,10,"6,12,16,48,49,75,82,84,92,95"
466,13:26,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
466,13:26,5,5,김포공항,17,"9,19,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
466,13:26,7,7,판교,2,"13,50"
466,13:26,8,8,동탄/용인,2,"43,69"
466,13:26,9,9,평택,18,"25,35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
467,13:27,1,1,서울역,6,"1,33,36,97,101,102"
467,13:27,10,10,인천공항,16,"3,18,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
467,13:27,2,2,수서,3,"5,20,22"
467,13:27,3,3,삼성,10,"6,12,16,48,49,75,82,84,92,95"
467,13:27,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
467,13:27,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
467,13:27,7,7,판교,5,"7,13,23,24,50"
467,13:27,8,8,동탄/용인,3,"43,69,72"
467,13:27,9,9,평택,18,"25,35,57,58,64,67,78,80,85,89,93,98,99,100,104,105,107,109"
468,13:28,1,1,서울역,6,"1,33,36,97,101,102"
468,13:28,10,10,인천공항,16,"3,18,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
468,13:28,2,2,수서,2,"20,22"
468,13:28,3,3,삼성,9,"6,12,16,49,75,82,84,92,95"
468,13:28,4,4,여의도,14,"4,11,15,41,47,53,54,60,71,81,96,103,106,108"
468,13:28,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
468,13:28,6,6,일산,1,14
468,13:28,7,7,판교,5,"7,23,24,50,74"
468,13:28,8,8,동탄/용인,3,"43,69,72"
468,13:28,9,9,평택,17,"25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
469,13:29,1,1,서울역,7,"1,33,36,37,97,101,102"
469,13:29,10,10,인천공항,16,"3,18,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
469,13:29,2,2,수서,2,"20,22"
469,13:29,3,3,삼성,10,"6,12,16,49,55,75,82,84,92,95"
469,13:29,4,4,여의도,14,"4,11,15,32,41,47,53,54,60,71,96,103,106,108"
469,13:29,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
469,13:29,6,6,일산,1,14
469,13:29,7,7,판교,5,"7,23,24,27,74"
469,13:29,8,8,동탄/용인,2,"43,72"
469,13:29,9,9,평택,17,"25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
470,13:30,1,1,서울역,6,"1,33,37,97,101,102"
470,13:30,10,10,인천공항,15,"18,30,38,39,51,52,59,62,63,66,68,76,79,83,87"
470,13:30,2,2,수서,2,"20,22"
470,13:30,3,3,삼성,9,"6,12,49,55,75,82,84,92,95"
470,13:30,4,4,여의도,12,"4,15,32,41,47,53,54,60,71,103,106,108"
470,13:30,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
470,13:30,6,6,일산,1,14
470,13:30,7,7,판교,4,"7,24,27,74"
470,13:30,8,8,동탄/용인,1,43
470,13:30,9,9,평택,17,"25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
471,13:31,1,1,서울역,6,"1,33,37,97,101,102"
471,13:31,10,10,인천공항,14,"18,30,38,51,52,59,62,63,66,68,76,79,83,87"
471,13:31,2,2,수서,3,"20,22,48"
471,13:31,3,3,삼성,8,"12,49,55,75,82,84,92,95"
471,13:31,4,4,여의도,13,"4,10,15,32,41,47,53,54,60,71,103,106,108"
471,13:31,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
471,13:31,6,6,일산,1,17
471,13:31,7,7,판교,4,"7,24,27,74"
471,13:31,8,8,동탄/용인,1,43
471,13:31,9,9,평택,18,"0,25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
472,13:32,1,1,서울역,7,"1,33,37,40,97,101,102"
472,13:32,10,10,인천공항,13,"30,38,51,52,59,62,63,66,68,76,79,83,87"
472,13:32,2,2,수서,3,"20,22,48"
472,13:32,3,3,삼성,8,"12,49,55,75,82,84,92,95"
472,13:32,4,4,여의도,13,"4,10,15,32,41,47,53,54,60,71,103,106,108"
472,13:32,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
472,13:32,6,6,일산,1,17
472,13:32,7,7,판교,4,"7,24,27,74"
472,13:32,8,8,동탄/용인,1,43
472,13:32,9,9,평택,18,"0,25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
473,13:33,1,1,서울역,7,"1,33,37,40,97,101,102"
473,13:33,10,10,인천공항,13,"30,38,51,52,59,62,63,66,68,76,79,83,87"
473,13:33,2,2,수서,3,"20,22,48"
473,13:33,3,3,삼성,8,"12,49,55,75,82,84,92,95"
473,13:33,4,4,여의도,12,"10,15,32,41,47,53,54,60,71,103,106,108"
473,13:33,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
473,13:33,6,6,일산,2,"2,17"
473,13:33,7,7,판교,4,"24,27,74,88"
473,13:33,8,8,동탄/용인,1,43
473,13:33,9,9,평택,18,"0,25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
474,13:34,1,1,서울역,7,"1,33,37,40,97,101,102"
474,13:34,10,10,인천공항,13,"30,38,51,52,59,62,63,66,68,76,79,83,87"
474,13:34,2,2,수서,2,"20,22"
474,13:34,3,3,삼성,9,"12,34,49,55,75,82,84,92,95"
474,13:34,4,4,여의도,11,"10,32,41,47,53,54,60,71,103,106,108"
474,13:34,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
474,13:34,6,6,일산,2,"2,19"
474,13:34,7,7,판교,4,"24,27,74,88"
474,13:34,8,8,동탄/용인,2,"43,56"
474,13:34,9,9,평택,18,"0,25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
475,13:35,1,1,서울역,6,"1,33,40,97,101,102"
475,13:35,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
475,13:35,2,2,수서,3,"8,20,22"
475,13:35,3,3,삼성,9,"12,34,49,55,75,82,84,92,95"
475,13:35,4,4,여의도,12,"10,13,32,41,47,53,54,60,71,103,106,108"
475,13:35,5,5,김포공항,16,"9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
475,13:35,6,6,일산,2,"2,19"
475,13:35,7,7,판교,3,"24,74,88"
475,13:35,8,8,동탄/용인,2,"43,56"
475,13:35,9,9,평택,18,"0,25,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
476,13:36,1,1,서울역,6,"1,33,40,97,101,102"
476,13:36,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
476,13:36,2,2,수서,4,"8,11,20,22"
476,13:36,3,3,삼성,9,"12,34,49,55,75,82,84,92,95"
476,13:36,4,4,여의도,13,"10,13,32,41,47,50,53,54,60,71,103,106,108"
476,13:36,5,5,김포공항,17,"5,9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
476,13:36,6,6,일산,2,"2,19"
476,13:36,7,7,판교,3,"24,74,88"
476,13:36,8,8,동탄/용인,2,"43,56"
476,13:36,9,9,평택,17,"0,35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
477,13:37,1,1,서울역,6,"1,33,40,97,101,102"
477,13:37,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
477,13:37,2,2,수서,4,"8,11,20,22"
477,13:37,3,3,삼성,9,"12,34,49,55,75,82,84,92,95"
477,13:37,4,4,여의도,13,"10,13,32,41,47,50,53,54,60,71,103,106,108"
477,13:37,5,5,김포공항,17,"5,9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
477,13:37,6,6,일산,1,2
477,13:37,7,7,판교,4,"16,24,74,88"
477,13:37,8,8,동탄/용인,2,"43,56"
477,13:37,9,9,평택,16,"35,57,58,67,78,80,85,89,93,98,99,100,104,105,107,109"
478,13:38,1,1,서울역,6,"1,33,40,97,101,102"
478,13:38,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
478,13:38,2,2,수서,4,"8,11,20,22"
478,13:38,3,3,삼성,9,"12,34,49,55,75,82,84,92,95"
478,13:38,4,4,여의도,13,"10,13,32,41,47,50,53,54,60,71,103,106,108"
478,13:38,5,5,김포공항,17,"5,9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
478,13:38,6,6,일산,2,"2,29"
478,13:38,7,7,판교,3,"16,74,88"
478,13:38,8,8,동탄/용인,2,"43,56"
478,13:38,9,9,평택,17,"35,57,58,67,77,78,80,85,89,93,98,99,100,104,105,107,109"
479,13:39,1,1,서울역,6,"1,33,40,97,101,102"
479,13:39,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
479,13:39,2,2,수서,4,"8,11,20,22"
479,13:39,3,3,삼성,9,"34,49,55,69,75,82,84,92,95"
479,13:39,4,4,여의도,13,"10,13,32,41,47,50,53,54,60,71,103,106,108"
479,13:39,5,5,김포공항,17,"5,9,21,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
479,13:39,6,6,일산,2,"2,29"
479,13:39,7,7,판교,2,"16,74"
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,17,"35,57,58,67,77,78,80,85,89,93,98,99,100,104,105,107,109"
480,13:40,1,1,서울역,6,"1,33,40,97,101,102"
480,13:40,10,10,인천공항,12,"30,51,52,59,62,63,66,68,76,79,83,87"
480,13:40,2,2,수서,5,"8,11,15,20,22"
480,13:40,3,3,삼성,8,"4,34,49,55,69,84,92,95"
480,13:40,4,4,여의도,14,"7,10,13,32,41,47,50,53,54,60,71,103,106,108"
480,13:40,5,5,김포공항,18,"5,9,21,23,26,28,31,42,45,46,61,65,70,73,86,90,91,94"
480,13:40,6,6,일산,2,"2,29"
480,13:40,7,7,판교,1,74
480,13:40,8,8,동탄/용인,1,56
