vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,48,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
45,49,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
45,50,Stay,4,4,4,4,506,508,14:06,14:08,2,0,0.0,2,8.534,147.104,155.638,0,B1366,parking_charging,Position,Pickup
45,51,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,4.362,155.638,160.0,1,B1366,pickup_service,Pickup,Pickup
45,52,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
45,53,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
45,54,Stay,2,2,2,2,520,529,14:20,14:29,9,0,0.0,9,7.596,152.404,160.0,0,B1458,parking_charging,Position,Pickup
45,55,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
45,56,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
45,57,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
45,58,Stay,5,5,5,5,543,560,14:43,15:00,17,0,0.0,17,19.036,140.964,160.0,0,B1609,parking_charging,Position,Movement
45,59,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
45,60,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
45,61,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1609,passenger_flight,Position,Delivery
45,62,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1609,delivery_service,Delivery,Delivery
45,63,Stay,7,7,7,7,585,594,15:25,15:34,9,0,0.0,9,38.403,120.828,159.231,0,B1731,parking_charging,Position,Pickup
45,64,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.769,159.231,160.0,1,B1731,pickup_service,Pickup,Pickup
45,65,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
45,66,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
45,67,Stay,5,5,5,5,610,612,15:50,15:52,2,0,0.0,2,8.534,136.294,144.828,0,B1806,parking_charging,Position,Pickup
45,68,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,144.828,153.362,1,B1806,pickup_service,Pickup,Pickup
45,69,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,153.362,121.122,1,B1806,passenger_flight,Position,Delivery
45,70,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,121.122,129.656,0,B1806,delivery_service,Delivery,Delivery
45,71,Movement,7,1,7,1,628,635,16:08,16:15,7,7,21.03,0,0.0,129.656,108.626,0,B1935,empty_repositioning,Position,Pickup
45,72,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,108.626,117.16,1,B1935,pickup_service,Pickup,Pickup
45,73,Movement,1,7,1,7,638,645,16:18,16:25,7,7,21.03,0,0.0,117.16,96.13,1,B1935,passenger_flight,Position,Delivery
45,74,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.13,104.664,0,B1935,delivery_service,Delivery,Delivery
45,75,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,104.664,113.198,1,B1995,pickup_service,Pickup,Pickup
45,76,Movement,7,1,7,1,651,658,16:31,16:38,7,7,21.03,0,0.0,113.198,92.168,1,B1995,passenger_flight,Position,Delivery
45,77,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,92.168,100.702,0,B1995,delivery_service,Delivery,Delivery
45,78,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,100.702,109.236,2,B2110,pickup_service,Pickup,Pickup
45,79,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,109.236,95.626,2,B2110,passenger_flight,Position,Delivery
45,80,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,95.626,104.16,0,B2110,delivery_service,Delivery,Delivery
45,81,Stay,2,2,2,2,674,762,16:54,18:22,88,0,0.0,88,55.84,104.16,160.0,0,B3057,parking_charging,Position,Pickup
45,82,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
45,83,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
45,84,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
45,85,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,2,B3138,pickup_service,Pickup,Pickup
45,86,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
45,87,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
45,88,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,1,B3181,pickup_service,Pickup,Pickup
45,89,Movement,7,3,7,3,791,798,18:51,18:58,7,7,13.33,0,0.0,156.038,142.708,1,B3181,passenger_flight,Position,Delivery
45,90,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,142.708,151.242,0,B3181,delivery_service,Delivery,Delivery
45,91,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,151.242,147.162,0,B3298,empty_repositioning,Position,Pickup
45,92,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,147.162,155.696,1,B3298,pickup_service,Pickup,Pickup
45,93,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,155.696,128.126,1,B3298,passenger_flight,Position,Delivery
45,94,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,128.126,136.66,0,B3298,delivery_service,Delivery,Delivery
45,95,Movement,5,6,5,6,818,825,19:18,19:25,7,7,12.76,0,0.0,136.66,123.9,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,144,151,08:04,08:11,7,7,21.03,0,0.0,160.0,138.97,1,B130,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,138.97,147.504,0,B130,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,154,182,08:14,08:42,28,0,0.0,28,12.496,147.504,160.0,0,B308,parking_charging,Position,Movement
46,5,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
46,6,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
46,7,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
46,8,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
46,9,Stay,9,9,9,9,209,271,09:09,10:11,62,0,0.0,62,45.322,114.678,160.0,0,B568,parking_charging,Position,Pickup
46,10,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
46,11,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
46,12,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
46,13,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,118.294,126.828,1,B631,pickup_service,Pickup,Pickup
46,14,Movement,2,5,2,5,294,302,10:34,10:42,8,8,27.57,0,0.0,126.828,99.258,1,B631,passenger_flight,Position,Delivery
46,15,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,99.258,107.792,0,B631,delivery_service,Delivery,Delivery
46,16,Stay,5,5,5,5,305,307,10:45,10:47,2,0,0.0,2,8.534,107.792,116.326,0,B767,parking_charging,Position,Pickup
46,17,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,116.326,124.86,1,B767,pickup_service,Pickup,Pickup
46,18,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,124.86,109.98,1,B767,passenger_flight,Position,Delivery
46,19,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,109.98,118.514,0,B767,delivery_service,Delivery,Delivery
46,20,Stay,1,1,1,1,321,323,11:01,11:03,2,0,0.0,2,8.534,118.514,127.048,0,B882,parking_charging,Position,Movement
46,21,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,127.048,103.658,0,B882,empty_repositioning,Position,Pickup
46,22,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,103.658,112.192,1,B882,pickup_service,Pickup,Pickup
46,23,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,112.192,68.712,1,B882,passenger_flight,Position,Delivery
46,24,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,68.712,77.246,0,B882,delivery_service,Delivery,Delivery
46,25,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,77.246,85.78,1,B950,pickup_service,Pickup,Pickup
46,26,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,85.78,64.35,1,B950,passenger_flight,Position,Delivery
46,27,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,64.35,72.884,0,B950,delivery_service,Delivery,Delivery
46,28,Stay,4,4,4,4,361,371,11:41,11:51,10,0,0.0,10,42.67,72.884,115.554,0,B1038,parking_charging,Position,Pickup
46,29,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,115.554,124.088,1,B1038,pickup_service,Pickup,Pickup
46,30,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,124.088,111.488,1,B1038,passenger_flight,Position,Delivery
46,31,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,111.488,120.022,0,B1038,delivery_service,Delivery,Delivery
46,32,Stay,3,3,3,3,384,396,12:04,12:16,12,0,0.0,12,39.978,120.022,160.0,0,B1100,parking_charging,Position,Pickup
46,33,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
46,34,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
46,35,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
46,36,Stay,9,9,9,9,417,420,12:37,12:40,3,0,0.0,3,12.801,115.754,128.555,0,B1180,parking_charging,Position,Movement
46,37,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,128.555,110.515,0,B1180,empty_repositioning,Position,Pickup
46,38,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,110.515,119.049,1,B1180,pickup_service,Pickup,Pickup
46,39,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,119.049,83.879,1,B1180,passenger_flight,Position,Delivery
46,40,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,83.879,92.413,0,B1180,delivery_service,Delivery,Delivery
46,41,Stay,3,3,3,3,442,480,13:02,13:40,38,0,0.0,38,67.587,92.413,160.0,0,B1288,parking_charging,Position,Movement
46,42,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1288,empty_repositioning,Position,Pickup
46,43,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1288,pickup_service,Pickup,Pickup
46,44,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
46,45,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
46,46,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,131.534,152.869,0,B1357,parking_charging,Position,Pickup
46,47,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,7.131,152.869,160.0,1,B1357,pickup_service,Pickup,Pickup
46,48,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,160.0,127.02,1,B1357,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,127.02,135.554,0,B1357,delivery_service,Delivery,Delivery
46,50,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,135.554,144.088,1,B1420,pickup_service,Pickup,Pickup
46,51,Movement,3,4,3,4,524,531,14:24,14:31,7,7,12.6,0,0.0,144.088,131.488,1,B1420,passenger_flight,Position,Delivery
46,52,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,131.488,140.022,0,B1420,delivery_service,Delivery,Delivery
46,53,Stay,4,4,4,4,534,539,14:34,14:39,5,0,0.0,5,19.978,140.022,160.0,0,B1505,parking_charging,Position,Pickup
46,54,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
46,55,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,1,B1505,passenger_flight,Position,Delivery
46,56,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,0,B1505,delivery_service,Delivery,Delivery
46,57,Stay,9,9,9,9,560,571,15:00,15:11,11,0,0.0,11,46.936,113.064,160.0,0,B1638,parking_charging,Position,Pickup
46,58,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
46,59,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
46,60,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
46,61,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1702,pickup_service,Pickup,Pickup
46,62,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,121.598,100.168,1,B1702,passenger_flight,Position,Delivery
46,63,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,100.168,108.702,0,B1702,delivery_service,Delivery,Delivery
46,64,Stay,7,7,7,7,605,607,15:45,15:47,2,0,0.0,2,8.534,108.702,117.236,0,B1791,parking_charging,Position,Pickup
46,65,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,117.236,125.77,1,B1791,pickup_service,Pickup,Pickup
46,66,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,125.77,93.53,1,B1791,passenger_flight,Position,Delivery
46,67,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,93.53,102.064,0,B1791,delivery_service,Delivery,Delivery
46,68,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,102.064,87.184,0,B1912,empty_repositioning,Position,Pickup
46,69,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,87.184,95.718,1,B1912,pickup_service,Pickup,Pickup
46,70,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,95.718,82.108,1,B1912,passenger_flight,Position,Delivery
46,71,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,82.108,90.642,0,B1912,delivery_service,Delivery,Delivery
46,72,Stay,2,2,2,2,644,659,16:24,16:39,15,0,0.0,15,64.005,90.642,154.647,0,B2095,parking_charging,Position,Pickup
46,73,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,5.353,154.647,160.0,1,B2095,pickup_service,Pickup,Pickup
46,74,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
46,75,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
46,76,Stay,4,4,4,4,671,790,16:51,18:50,119,0,0.0,119,7.596,152.404,160.0,0,B3237,parking_charging,Position,Pickup
46,77,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
46,78,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
46,79,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
46,80,Movement,8,7,8,7,807,814,19:07,19:14,7,7,22.2,0,0.0,128.994,106.794,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,148,07:34,08:08,34,0,0.0,34,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,160,276,08:20,10:16,116,0,0.0,116,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
47,10,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
47,11,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
47,12,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B645,pickup_service,Pickup,Pickup
47,13,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,1,B645,passenger_flight,Position,Delivery
47,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,0,B645,delivery_service,Delivery,Delivery
47,15,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,158.924,135.534,0,B746,empty_repositioning,Position,Pickup
47,16,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,135.534,144.068,1,B746,pickup_service,Pickup,Pickup
47,17,Movement,6,2,6,2,311,322,10:51,11:02,11,11,37.0,0,0.0,144.068,107.068,1,B746,passenger_flight,Position,Delivery
47,18,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,107.068,115.602,0,B746,delivery_service,Delivery,Delivery
47,19,Stay,2,2,2,2,325,429,11:05,12:49,104,0,0.0,104,44.398,115.602,160.0,0,B1188,parking_charging,Position,Pickup
47,20,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
47,21,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
47,22,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
47,23,Stay,5,5,5,5,443,503,13:03,14:03,60,0,0.0,60,19.036,140.964,160.0,0,B1378,parking_charging,Position,Movement
47,24,Movement,5,1,5,1,503,511,14:03,14:11,8,8,14.88,0,0.0,160.0,145.12,0,B1378,empty_repositioning,Position,Pickup
47,25,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,145.12,153.654,1,B1378,pickup_service,Pickup,Pickup
47,26,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,153.654,95.934,1,B1378,passenger_flight,Position,Delivery
47,27,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,95.934,104.468,0,B1378,delivery_service,Delivery,Delivery
47,28,Movement,9,8,9,8,533,539,14:33,14:39,6,6,18.04,0,0.0,104.468,86.428,0,B1489,empty_repositioning,Position,Pickup
47,29,Pickup,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,86.428,94.962,1,B1489,pickup_service,Pickup,Pickup
47,30,Movement,8,1,8,1,542,554,14:42,14:54,12,12,41.05,0,0.0,94.962,53.912,1,B1489,passenger_flight,Position,Delivery
47,31,Delivery,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,53.912,62.446,0,B1489,delivery_service,Delivery,Delivery
47,32,Stay,1,1,1,1,557,558,14:57,14:58,1,0,0.0,1,4.267,62.446,66.713,0,B1580,parking_charging,Position,Pickup
47,33,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,66.713,75.247,1,B1580,pickup_service,Pickup,Pickup
47,34,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,75.247,61.637,1,B1580,passenger_flight,Position,Delivery
47,35,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,61.637,70.171,0,B1580,delivery_service,Delivery,Delivery
47,36,Stay,2,2,2,2,571,595,15:11,15:35,24,0,0.0,24,89.829,70.171,160.0,0,B1734,parking_charging,Position,Pickup
47,37,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
47,38,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
47,39,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
47,40,Stay,5,5,5,5,609,624,15:49,16:04,15,0,0.0,15,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
47,41,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
47,42,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1868,passenger_flight,Position,Delivery
47,43,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1868,delivery_service,Delivery,Delivery
47,44,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,106.494,115.028,1,B1998,pickup_service,Pickup,Pickup
47,45,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,115.028,59.558,1,B1998,passenger_flight,Position,Delivery
47,46,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,59.558,68.092,0,B1998,delivery_service,Delivery,Delivery
47,47,Stay,4,4,4,4,668,674,16:48,16:54,6,0,0.0,6,25.602,68.092,93.694,0,B2248,parking_charging,Position,Movement
47,48,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,93.694,88.714,0,B2248,empty_repositioning,Position,Pickup
47,49,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,88.714,97.248,2,B2248,pickup_service,Pickup,Pickup
47,50,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,97.248,73.858,2,B2248,passenger_flight,Position,Delivery
47,51,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,73.858,82.392,0,B2248,delivery_service,Delivery,Delivery
47,52,Stay,6,6,6,6,691,780,17:11,18:40,89,0,0.0,89,77.608,82.392,160.0,0,B3185,parking_charging,Position,Movement
47,53,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3185,empty_repositioning,Position,Pickup
47,54,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3185,pickup_service,Pickup,Pickup
47,55,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3185,passenger_flight,Position,Delivery
47,56,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3185,delivery_service,Delivery,Delivery
47,57,Movement,2,8,2,8,800,810,19:00,19:10,10,10,32.38,0,0.0,140.068,107.688,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
48,3,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
48,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
48,5,Stay,5,5,5,5,166,167,08:26,08:27,1,0,0.0,1,4.267,111.238,115.505,0,B242,parking_charging,Position,Pickup
