time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,5,5,김포공항,16,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,107"
447,13:07,6,6,일산,3,"6,118,139"
447,13:07,7,7,판교,2,"1,43"
447,13:07,8,8,동탄/용인,1,49
447,13:07,9,9,평택,26,"7,8,13,38,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
448,13:08,1,1,서울역,9,"96,97,112,113,117,126,131,132,137"
448,13:08,10,10,인천공항,14,"0,22,29,30,32,44,54,56,65,69,74,78,134,136"
448,13:08,2,2,수서,2,"19,120"
448,13:08,3,3,삼성,16,"4,42,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
448,13:08,4,4,여의도,28,"3,12,20,21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
448,13:08,5,5,김포공항,17,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,107"
448,13:08,6,6,일산,3,"6,118,139"
448,13:08,7,7,판교,3,"1,16,43"
448,13:08,8,8,동탄/용인,1,49
448,13:08,9,9,평택,26,"7,8,13,38,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
449,13:09,1,1,서울역,9,"96,97,112,113,117,126,131,132,137"
449,13:09,10,10,인천공항,14,"0,22,29,30,32,44,54,56,65,69,74,78,134,136"
449,13:09,2,2,수서,3,"9,19,120"
449,13:09,3,3,삼성,16,"4,42,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
449,13:09,4,4,여의도,28,"3,12,20,21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
449,13:09,5,5,김포공항,17,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,107"
449,13:09,6,6,일산,3,"6,118,139"
449,13:09,7,7,판교,3,"1,16,43"
449,13:09,8,8,동탄/용인,1,49
449,13:09,9,9,평택,27,"7,8,13,37,38,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
450,13:10,1,1,서울역,10,"34,96,97,112,113,117,126,131,132,137"
450,13:10,10,10,인천공항,15,"0,22,29,30,31,32,44,54,56,65,69,74,78,134,136"
450,13:10,2,2,수서,3,"9,19,120"
450,13:10,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
450,13:10,4,4,여의도,27,"12,20,21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
450,13:10,5,5,김포공항,18,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
450,13:10,6,6,일산,3,"6,118,139"
450,13:10,7,7,판교,1,16
450,13:10,8,8,동탄/용인,1,49
450,13:10,9,9,평택,29,"7,8,13,18,37,38,39,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
451,13:11,1,1,서울역,10,"34,96,97,112,113,117,126,131,132,137"
451,13:11,10,10,인천공항,16,"0,22,29,30,31,32,33,44,54,56,65,69,74,78,134,136"
451,13:11,2,2,수서,3,"9,19,120"
451,13:11,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
451,13:11,4,4,여의도,25,"21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
451,13:11,5,5,김포공항,18,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
451,13:11,6,6,일산,4,"6,25,118,139"
451,13:11,7,7,판교,1,16
451,13:11,8,8,동탄/용인,1,49
451,13:11,9,9,평택,28,"7,8,18,37,38,39,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
452,13:12,1,1,서울역,11,"34,66,96,97,112,113,117,126,131,132,137"
452,13:12,10,10,인천공항,15,"0,22,30,31,32,33,44,54,56,65,69,74,78,134,136"
452,13:12,2,2,수서,3,"9,19,120"
452,13:12,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
452,13:12,4,4,여의도,25,"21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
452,13:12,5,5,김포공항,18,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
452,13:12,6,6,일산,4,"6,25,118,139"
452,13:12,7,7,판교,2,"16,17"
452,13:12,8,8,동탄/용인,1,49
452,13:12,9,9,평택,28,"7,8,18,37,38,39,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
453,13:13,1,1,서울역,12,"34,63,66,96,97,112,113,117,126,131,132,137"
453,13:13,10,10,인천공항,15,"0,22,30,31,32,33,44,54,56,65,69,74,78,134,136"
453,13:13,2,2,수서,3,"9,19,120"
453,13:13,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
453,13:13,4,4,여의도,25,"21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
453,13:13,5,5,김포공항,18,"5,14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
453,13:13,6,6,일산,4,"6,25,118,139"
453,13:13,7,7,판교,2,"16,17"
453,13:13,8,8,동탄/용인,1,49
453,13:13,9,9,평택,28,"7,8,18,37,38,39,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
454,13:14,1,1,서울역,12,"34,63,66,96,97,112,113,117,126,131,132,137"
454,13:14,10,10,인천공항,15,"0,22,30,31,32,33,44,54,56,65,69,74,78,134,136"
454,13:14,2,2,수서,3,"9,19,120"
454,13:14,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
454,13:14,4,4,여의도,25,"21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
454,13:14,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
454,13:14,6,6,일산,4,"6,25,118,139"
454,13:14,7,7,판교,2,"16,17"
454,13:14,8,8,동탄/용인,1,49
454,13:14,9,9,평택,28,"7,8,18,37,38,39,41,67,72,77,79,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
455,13:15,1,1,서울역,12,"34,63,66,96,97,112,113,117,126,131,132,137"
455,13:15,10,10,인천공항,15,"0,22,30,31,32,33,44,54,56,65,69,74,78,134,136"
455,13:15,2,2,수서,1,19
455,13:15,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
455,13:15,4,4,여의도,25,"21,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
455,13:15,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
455,13:15,6,6,일산,3,"25,118,139"
455,13:15,7,7,판교,1,16
455,13:15,8,8,동탄/용인,1,49
455,13:15,9,9,평택,29,"7,8,18,37,38,39,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
456,13:16,1,1,서울역,12,"34,63,66,96,97,112,113,117,126,131,132,137"
456,13:16,10,10,인천공항,15,"0,22,30,31,32,33,44,54,56,65,69,74,78,134,136"
456,13:16,2,2,수서,2,"3,19"
456,13:16,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
456,13:16,4,4,여의도,25,"10,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
456,13:16,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
456,13:16,6,6,일산,2,"25,139"
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,1,49
456,13:16,9,9,평택,28,"7,8,37,38,39,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
457,13:17,1,1,서울역,13,"1,34,63,66,96,97,112,113,117,126,131,132,137"
457,13:17,10,10,인천공항,14,"0,22,30,32,33,44,54,56,65,69,74,78,134,136"
457,13:17,2,2,수서,3,"3,12,19"
457,13:17,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
457,13:17,4,4,여의도,25,"10,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
457,13:17,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
457,13:17,6,6,일산,1,139
457,13:17,7,7,판교,2,"16,116"
457,13:17,8,8,동탄/용인,1,49
457,13:17,9,9,평택,28,"7,8,37,38,39,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
458,13:18,1,1,서울역,13,"1,34,63,66,96,97,112,113,117,126,131,132,137"
458,13:18,10,10,인천공항,15,"0,22,30,32,33,44,54,56,65,69,74,75,78,134,136"
458,13:18,2,2,수서,3,"3,12,19"
458,13:18,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
458,13:18,4,4,여의도,25,"10,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
458,13:18,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
458,13:18,6,6,일산,1,139
458,13:18,7,7,판교,3,"16,20,116"
458,13:18,8,8,동탄/용인,1,49
458,13:18,9,9,평택,28,"7,8,37,38,39,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
459,13:19,1,1,서울역,13,"1,34,63,66,96,97,112,113,117,126,131,132,137"
459,13:19,10,10,인천공항,14,"0,22,30,32,44,54,56,65,69,74,75,78,134,136"
459,13:19,2,2,수서,3,"3,12,19"
459,13:19,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
459,13:19,4,4,여의도,25,"10,24,26,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
459,13:19,5,5,김포공항,17,"14,15,23,35,36,47,48,55,57,58,59,70,71,73,90,91,107"
459,13:19,6,6,일산,1,139
459,13:19,7,7,판교,3,"16,20,116"
459,13:19,8,8,동탄/용인,1,49
459,13:19,9,9,평택,29,"7,8,37,38,39,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
460,13:20,1,1,서울역,13,"1,27,63,66,96,97,112,113,117,126,131,132,137"
460,13:20,10,10,인천공항,14,"0,22,30,32,44,54,56,65,69,74,75,78,134,136"
460,13:20,2,2,수서,4,"2,3,12,19"
460,13:20,3,3,삼성,15,"4,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
460,13:20,4,4,여의도,24,"10,24,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
460,13:20,5,5,김포공항,18,"14,15,23,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
460,13:20,6,6,일산,1,139
460,13:20,7,7,판교,3,"16,20,116"
460,13:20,8,8,동탄/용인,1,49
460,13:20,9,9,평택,28,"7,8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
461,13:21,1,1,서울역,13,"1,27,63,66,96,97,112,113,117,126,131,132,137"
461,13:21,10,10,인천공항,14,"0,22,28,30,44,54,56,65,69,74,75,78,134,136"
461,13:21,2,2,수서,4,"2,3,12,19"
461,13:21,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
461,13:21,4,4,여의도,24,"10,24,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
461,13:21,5,5,김포공항,17,"15,23,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
461,13:21,7,7,판교,3,"16,20,116"
461,13:21,8,8,동탄/용인,1,49
461,13:21,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
462,13:22,1,1,서울역,12,"1,27,66,96,97,112,113,117,126,131,132,137"
462,13:22,10,10,인천공항,14,"0,22,28,30,44,54,56,65,69,74,75,78,134,136"
462,13:22,2,2,수서,4,"2,3,12,21"
462,13:22,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
462,13:22,4,4,여의도,25,"10,17,24,45,50,52,53,60,61,62,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
462,13:22,5,5,김포공항,18,"15,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
462,13:22,7,7,판교,3,"16,20,116"
462,13:22,8,8,동탄/용인,1,49
462,13:22,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
463,13:23,1,1,서울역,12,"1,27,66,96,97,112,113,117,126,131,132,137"
463,13:23,10,10,인천공항,14,"0,22,28,30,44,54,56,65,69,74,75,78,134,136"
463,13:23,2,2,수서,4,"2,3,12,21"
463,13:23,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
463,13:23,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
463,13:23,5,5,김포공항,19,"9,15,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
463,13:23,7,7,판교,2,"16,20"
463,13:23,8,8,동탄/용인,1,49
463,13:23,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
464,13:24,1,1,서울역,12,"1,27,66,96,97,112,113,117,126,131,132,137"
464,13:24,10,10,인천공항,14,"0,22,28,30,44,54,56,65,69,74,75,78,134,136"
464,13:24,2,2,수서,4,"2,3,12,21"
464,13:24,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
464,13:24,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
464,13:24,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
464,13:24,8,8,동탄/용인,1,49
464,13:24,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
465,13:25,1,1,서울역,12,"1,27,66,96,97,112,113,117,126,131,132,137"
465,13:25,10,10,인천공항,15,"0,22,28,30,42,44,54,56,65,69,74,75,78,134,136"
465,13:25,2,2,수서,3,"2,3,12"
465,13:25,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
465,13:25,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
465,13:25,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
465,13:25,8,8,동탄/용인,1,49
465,13:25,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
466,13:26,1,1,서울역,11,"1,27,66,96,112,113,117,126,131,132,137"
466,13:26,10,10,인천공항,15,"0,22,28,30,42,44,54,56,65,69,74,75,78,134,136"
466,13:26,2,2,수서,3,"2,3,12"
466,13:26,3,3,삼성,17,"4,11,13,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
466,13:26,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
466,13:26,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
466,13:26,6,6,일산,1,120
466,13:26,8,8,동탄/용인,2,"39,49"
466,13:26,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
467,13:27,1,1,서울역,11,"1,27,66,96,112,113,117,126,131,132,137"
467,13:27,10,10,인천공항,13,"0,22,30,42,54,56,65,69,74,75,78,134,136"
467,13:27,2,2,수서,3,"2,3,12"
467,13:27,3,3,삼성,17,"4,11,13,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
467,13:27,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
467,13:27,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
467,13:27,6,6,일산,1,120
467,13:27,7,7,판교,3,"6,26,34"
467,13:27,8,8,동탄/용인,2,"39,49"
467,13:27,9,9,평택,27,"8,37,38,40,41,67,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
468,13:28,1,1,서울역,11,"1,27,66,96,112,113,117,126,131,132,137"
468,13:28,10,10,인천공항,13,"0,22,30,42,54,56,65,69,74,75,78,134,136"
468,13:28,2,2,수서,3,"2,3,12"
468,13:28,3,3,삼성,17,"4,11,13,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
468,13:28,4,4,여의도,24,"10,17,24,45,50,52,53,60,61,64,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
468,13:28,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
468,13:28,6,6,일산,2,"14,120"
468,13:28,7,7,판교,4,"6,26,34,118"
468,13:28,8,8,동탄/용인,2,"39,49"
468,13:28,9,9,평택,25,"8,38,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
469,13:29,1,1,서울역,11,"1,27,66,96,112,113,117,126,131,132,137"
469,13:29,10,10,인천공항,13,"0,22,30,42,54,56,65,69,74,75,78,134,136"
469,13:29,2,2,수서,3,"2,3,12"
469,13:29,3,3,삼성,17,"4,11,13,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
469,13:29,4,4,여의도,24,"10,17,24,31,45,50,52,53,60,61,68,76,82,84,85,92,94,100,108,109,122,123,127,135"
469,13:29,5,5,김포공항,18,"9,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
469,13:29,6,6,일산,2,"14,120"
469,13:29,7,7,판교,5,"6,25,26,34,118"
469,13:29,8,8,동탄/용인,1,49
469,13:29,9,9,평택,25,"8,38,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
470,13:30,1,1,서울역,12,"1,27,66,96,112,113,116,117,126,131,132,137"
470,13:30,10,10,인천공항,12,"22,30,42,54,56,65,69,74,75,78,134,136"
470,13:30,2,2,수서,3,"2,3,12"
470,13:30,3,3,삼성,16,"4,11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
470,13:30,4,4,여의도,22,"10,24,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
470,13:30,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
470,13:30,6,6,일산,2,"14,120"
470,13:30,7,7,판교,4,"6,25,26,118"
470,13:30,8,8,동탄/용인,1,49
470,13:30,9,9,평택,24,"8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
471,13:31,1,1,서울역,12,"1,27,66,96,112,113,116,117,126,131,132,137"
471,13:31,10,10,인천공항,11,"22,30,54,56,65,69,74,75,78,134,136"
471,13:31,2,2,수서,3,"2,3,12"
471,13:31,3,3,삼성,15,"11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
471,13:31,4,4,여의도,24,"10,16,20,24,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
471,13:31,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
471,13:31,6,6,일산,2,"15,120"
471,13:31,7,7,판교,5,"6,21,25,26,118"
471,13:31,8,8,동탄/용인,1,49
471,13:31,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
472,13:32,1,1,서울역,13,"1,18,27,66,96,112,113,116,117,126,131,132,137"
472,13:32,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
472,13:32,2,2,수서,3,"2,3,12"
472,13:32,3,3,삼성,15,"11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
472,13:32,4,4,여의도,24,"10,16,20,24,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
472,13:32,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
472,13:32,6,6,일산,2,"15,120"
472,13:32,7,7,판교,5,"6,21,25,26,118"
472,13:32,8,8,동탄/용인,1,49
472,13:32,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
473,13:33,1,1,서울역,13,"1,18,27,66,96,112,113,116,117,126,131,132,137"
473,13:33,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
473,13:33,2,2,수서,3,"2,3,12"
473,13:33,3,3,삼성,15,"11,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
473,13:33,4,4,여의도,23,"16,20,24,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
473,13:33,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
473,13:33,6,6,일산,2,"15,120"
473,13:33,7,7,판교,5,"21,25,26,118,139"
473,13:33,8,8,동탄/용인,1,49
473,13:33,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
474,13:34,1,1,서울역,13,"1,18,27,66,96,112,113,116,117,126,131,132,137"
474,13:34,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
474,13:34,2,2,수서,3,"2,3,12"
474,13:34,3,3,삼성,16,"11,33,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
474,13:34,4,4,여의도,22,"16,20,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
474,13:34,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
474,13:34,6,6,일산,1,120
474,13:34,7,7,판교,3,"25,118,139"
474,13:34,8,8,동탄/용인,2,"49,63"
474,13:34,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
475,13:35,1,1,서울역,12,"1,18,27,96,112,113,116,117,126,131,132,137"
475,13:35,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
475,13:35,2,2,수서,3,"3,7,12"
475,13:35,3,3,삼성,16,"11,33,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
475,13:35,4,4,여의도,22,"16,20,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
475,13:35,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
475,13:35,6,6,일산,1,120
475,13:35,7,7,판교,3,"25,118,139"
475,13:35,8,8,동탄/용인,2,"49,63"
475,13:35,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
476,13:36,1,1,서울역,11,"1,18,96,112,113,116,117,126,131,132,137"
476,13:36,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
476,13:36,2,2,수서,4,"3,7,12,17"
476,13:36,3,3,삼성,17,"11,32,33,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
476,13:36,4,4,여의도,22,"16,20,31,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
476,13:36,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
476,13:36,6,6,일산,1,120
476,13:36,7,7,판교,3,"25,118,139"
476,13:36,8,8,동탄/용인,2,"49,63"
476,13:36,9,9,평택,25,"5,8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
477,13:37,1,1,서울역,11,"1,18,96,112,113,116,117,126,131,132,137"
477,13:37,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
477,13:37,2,2,수서,4,"3,7,12,17"
477,13:37,3,3,삼성,17,"11,32,33,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
477,13:37,4,4,여의도,23,"16,20,31,34,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
477,13:37,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
477,13:37,6,6,일산,1,120
477,13:37,7,7,판교,4,"13,25,118,139"
477,13:37,8,8,동탄/용인,2,"49,63"
477,13:37,9,9,평택,24,"8,40,41,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
478,13:38,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
478,13:38,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
478,13:38,2,2,수서,4,"3,7,12,17"
478,13:38,3,3,삼성,17,"11,32,33,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
478,13:38,4,4,여의도,23,"16,20,31,34,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
478,13:38,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
478,13:38,6,6,일산,2,"28,120"
478,13:38,7,7,판교,3,"13,118,139"
478,13:38,8,8,동탄/용인,2,"49,63"
478,13:38,9,9,평택,25,"8,40,41,62,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
479,13:39,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
479,13:39,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
479,13:39,2,2,수서,4,"3,7,12,17"
479,13:39,3,3,삼성,17,"32,33,39,46,51,83,86,95,98,99,101,102,106,114,115,130,133"
479,13:39,4,4,여의도,23,"16,20,31,34,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
479,13:39,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
479,13:39,6,6,일산,2,"28,120"
479,13:39,7,7,판교,2,"13,118"
479,13:39,8,8,동탄/용인,1,63
479,13:39,9,9,평택,25,"8,40,41,62,72,77,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
480,13:40,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
480,13:40,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
480,13:40,2,2,수서,5,"3,7,12,17,24"
480,13:40,3,3,삼성,15,"10,32,33,39,83,95,98,99,101,102,106,114,115,130,133"
480,13:40,4,4,여의도,24,"6,16,20,31,34,45,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
480,13:40,5,5,김포공항,19,"9,19,23,29,35,36,43,47,48,55,57,58,59,70,71,73,90,91,107"
480,13:40,6,6,일산,2,"28,120"
480,13:40,7,7,판교,1,118
480,13:40,8,8,동탄/용인,1,63
480,13:40,9,9,평택,24,"8,40,41,62,72,79,80,81,87,88,89,93,103,104,105,110,111,119,121,124,125,128,129,138"
481,13:41,1,1,서울역,10,"1,18,112,113,116,117,126,131,132,137"
481,13:41,10,10,인천공항,10,"30,54,56,65,69,74,75,78,134,136"
481,13:41,2,2,수서,5,"3,7,12,17,24"
481,13:41,3,3,삼성,15,"10,32,33,39,83,95,98,99,101,102,106,114,115,130,133"
481,13:41,4,4,여의도,24,"6,16,20,26,31,34,50,52,53,60,61,76,82,84,85,92,94,100,108,109,122,123,127,135"
