time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
684,17:04,6,6,일산,6,"2,41,59,67,78,91"
684,17:04,7,7,판교,9,"13,20,42,56,66,123,124,126,131"
684,17:04,8,8,동탄/용인,3,"57,107,133"
684,17:04,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
685,17:05,1,1,서울역,6,"60,80,87,100,125,130"
685,17:05,10,10,인천공항,7,"39,69,75,95,98,109,117"
685,17:05,2,2,수서,13,"6,11,30,50,51,55,71,74,84,90,94,101,127"
685,17:05,3,3,삼성,9,"5,61,62,76,85,96,97,110,120"
685,17:05,4,4,여의도,12,"8,18,43,45,48,53,54,63,70,72,83,116"
685,17:05,5,5,김포공항,19,"15,17,21,22,23,28,29,31,32,33,34,35,36,37,46,47,64,104,134"
685,17:05,6,6,일산,5,"2,59,67,78,91"
685,17:05,7,7,판교,9,"13,20,42,56,66,123,124,126,131"
685,17:05,8,8,동탄/용인,3,"57,107,133"
685,17:05,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
686,17:06,1,1,서울역,7,"60,80,81,87,100,125,130"
686,17:06,10,10,인천공항,7,"39,69,75,95,98,109,117"
686,17:06,2,2,수서,12,"6,11,30,50,51,55,71,74,84,90,101,127"
686,17:06,3,3,삼성,9,"5,61,62,76,85,96,97,110,120"
686,17:06,4,4,여의도,12,"8,18,43,45,48,53,54,63,70,72,83,116"
686,17:06,5,5,김포공항,17,"15,17,23,28,29,31,32,33,34,35,36,37,46,47,64,104,134"
686,17:06,6,6,일산,6,"2,59,67,78,91,99"
686,17:06,7,7,판교,9,"13,20,42,56,66,123,124,126,131"
686,17:06,8,8,동탄/용인,4,"57,107,108,133"
686,17:06,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
687,17:07,1,1,서울역,6,"52,80,81,100,125,130"
687,17:07,10,10,인천공항,7,"39,69,75,95,98,109,117"
687,17:07,2,2,수서,12,"6,11,30,50,51,55,71,74,84,90,101,127"
687,17:07,3,3,삼성,9,"5,62,76,85,96,97,110,120,129"
687,17:07,4,4,여의도,13,"8,18,43,45,48,53,54,63,70,72,73,83,116"
687,17:07,5,5,김포공항,17,"15,23,28,29,31,32,33,34,35,36,37,44,46,47,64,104,134"
687,17:07,6,6,일산,7,"2,59,67,78,91,99,113"
687,17:07,7,7,판교,8,"20,42,56,66,123,124,126,131"
687,17:07,8,8,동탄/용인,4,"57,107,108,133"
687,17:07,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
688,17:08,1,1,서울역,5,"52,80,81,100,125"
688,17:08,10,10,인천공항,6,"39,69,75,95,98,109"
688,17:08,2,2,수서,12,"6,11,30,50,51,55,71,74,84,90,101,127"
688,17:08,3,3,삼성,12,"5,19,24,25,62,76,85,96,97,110,120,129"
688,17:08,4,4,여의도,13,"8,18,43,45,48,53,54,63,70,72,73,83,116"
688,17:08,5,5,김포공항,17,"15,23,28,29,31,32,33,34,35,36,37,44,46,47,64,104,134"
688,17:08,6,6,일산,7,"2,59,67,78,91,99,113"
688,17:08,7,7,판교,7,"20,42,56,66,123,124,131"
688,17:08,8,8,동탄/용인,3,"57,107,108"
688,17:08,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
689,17:09,1,1,서울역,4,"52,80,100,125"
689,17:09,10,10,인천공항,6,"39,69,75,95,98,109"
689,17:09,2,2,수서,11,"6,11,30,50,51,55,71,74,84,90,101"
689,17:09,3,3,삼성,13,"5,19,24,25,62,76,85,94,96,97,110,120,129"
689,17:09,4,4,여의도,14,"7,8,9,43,45,48,53,54,63,70,72,73,83,116"
689,17:09,5,5,김포공항,17,"15,23,28,29,31,32,33,34,35,36,37,44,46,47,64,104,134"
689,17:09,6,6,일산,8,"2,10,59,67,78,91,99,113"
689,17:09,7,7,판교,7,"20,42,56,66,123,124,131"
689,17:09,8,8,동탄/용인,2,"57,107"
689,17:09,9,9,평택,14,"0,14,58,68,82,86,114,115,118,119,121,122,128,132"
690,17:10,1,1,서울역,5,"3,27,80,100,125"
690,17:10,10,10,인천공항,6,"39,69,75,95,98,109"
690,17:10,2,2,수서,11,"6,11,30,50,51,55,71,74,84,90,101"
690,17:10,3,3,삼성,12,"5,19,24,25,62,76,85,94,97,110,120,129"
690,17:10,4,4,여의도,11,"7,9,48,53,54,63,70,72,73,83,116"
690,17:10,5,5,김포공항,20,"4,15,23,28,29,31,32,33,34,35,36,37,44,46,47,64,79,92,104,134"
690,17:10,6,6,일산,8,"2,10,67,78,91,99,106,113"
690,17:10,7,7,판교,7,"20,42,56,66,123,124,131"
690,17:10,8,8,동탄/용인,2,"57,107"
690,17:10,9,9,평택,12,"0,58,68,86,114,115,118,119,121,122,128,132"
691,17:11,1,1,서울역,8,"3,12,26,27,49,80,100,125"
691,17:11,10,10,인천공항,5,"39,69,95,98,109"
691,17:11,2,2,수서,11,"6,11,30,50,51,55,71,74,84,90,101"
691,17:11,3,3,삼성,8,"5,62,76,85,94,97,110,129"
691,17:11,4,4,여의도,11,"7,9,48,53,54,63,70,72,73,83,116"
691,17:11,5,5,김포공항,20,"4,15,23,28,29,31,32,33,34,35,36,37,44,46,47,64,79,92,104,134"
691,17:11,6,6,일산,9,"2,10,67,78,91,99,103,106,113"
691,17:11,7,7,판교,7,"20,42,56,66,123,124,131"
691,17:11,8,8,동탄/용인,2,"57,107"
691,17:11,9,9,평택,12,"0,58,68,86,114,115,118,119,121,122,128,132"
692,17:12,1,1,서울역,10,"1,3,12,26,27,40,49,80,100,125"
692,17:12,10,10,인천공항,5,"38,39,69,95,109"
692,17:12,2,2,수서,10,"6,11,30,50,51,71,74,84,90,101"
692,17:12,3,3,삼성,7,"5,62,76,85,97,110,129"
692,17:12,4,4,여의도,9,"9,48,53,54,63,70,72,73,83"
692,17:12,5,5,김포공항,19,"4,23,28,29,31,32,33,34,35,36,37,44,46,47,64,79,92,104,134"
692,17:12,6,6,일산,9,"2,10,67,78,91,99,103,106,113"
692,17:12,7,7,판교,7,"20,42,56,66,123,124,131"
692,17:12,8,8,동탄/용인,2,"57,107"
692,17:12,9,9,평택,12,"0,58,68,86,114,115,118,119,121,122,128,132"
693,17:13,1,1,서울역,9,"1,3,12,26,27,40,49,80,100"
693,17:13,10,10,인천공항,5,"38,39,69,95,109"
693,17:13,2,2,수서,11,"6,11,16,30,50,51,71,74,84,90,101"
693,17:13,3,3,삼성,6,"5,62,76,85,97,110"
693,17:13,4,4,여의도,9,"9,48,53,54,63,70,72,73,83"
693,17:13,5,5,김포공항,18,"4,23,28,29,31,32,33,34,35,36,37,44,46,47,64,92,104,134"
693,17:13,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
693,17:13,7,7,판교,7,"20,42,56,66,123,124,131"
693,17:13,8,8,동탄/용인,2,"57,107"
693,17:13,9,9,평택,12,"0,58,68,86,114,115,118,119,121,122,128,132"
694,17:14,1,1,서울역,7,"1,3,12,27,40,80,100"
694,17:14,10,10,인천공항,5,"38,39,69,95,109"
694,17:14,2,2,수서,10,"11,16,30,50,51,71,74,84,90,101"
694,17:14,3,3,삼성,9,"5,21,22,62,85,97,105,110,130"
694,17:14,4,4,여의도,12,"9,13,48,53,54,61,63,70,72,73,83,111"
694,17:14,5,5,김포공항,18,"4,23,28,29,31,32,33,34,35,36,37,44,46,47,64,92,104,134"
694,17:14,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
694,17:14,7,7,판교,9,"20,42,56,60,66,87,123,124,131"
694,17:14,8,8,동탄/용인,2,"57,107"
694,17:14,9,9,평택,12,"0,58,68,86,114,115,118,119,121,122,128,132"
695,17:15,1,1,서울역,7,"1,3,12,27,40,80,100"
695,17:15,10,10,인천공항,5,"38,39,69,95,109"
695,17:15,2,2,수서,10,"11,16,18,30,51,71,74,84,90,101"
695,17:15,3,3,삼성,11,"5,21,22,62,85,97,105,110,112,126,130"
695,17:15,4,4,여의도,13,"9,13,48,53,54,61,63,70,72,73,83,88,111"
695,17:15,5,5,김포공항,18,"4,23,28,29,31,32,33,34,35,36,37,44,46,47,64,92,104,134"
695,17:15,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
695,17:15,7,7,판교,9,"20,42,56,60,66,87,123,124,131"
695,17:15,8,8,동탄/용인,2,"57,107"
695,17:15,9,9,평택,11,"0,58,68,114,115,118,119,121,122,128,132"
696,17:16,1,1,서울역,9,"1,3,7,12,27,40,80,100,116"
696,17:16,10,10,인천공항,5,"38,39,69,95,109"
696,17:16,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
696,17:16,3,3,삼성,11,"5,21,22,62,85,97,105,110,112,126,130"
696,17:16,4,4,여의도,12,"9,13,53,54,61,63,70,72,73,83,88,111"
696,17:16,5,5,김포공항,16,"4,28,29,31,32,33,34,35,36,37,44,46,47,64,104,134"
696,17:16,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
696,17:16,7,7,판교,9,"20,42,56,60,66,87,123,124,131"
696,17:16,8,8,동탄/용인,2,"57,107"
696,17:16,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
697,17:17,1,1,서울역,10,"1,3,7,12,27,40,59,80,100,116"
697,17:17,10,10,인천공항,7,"17,38,39,69,95,102,109"
697,17:17,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
697,17:17,3,3,삼성,12,"5,21,22,45,62,85,97,105,110,112,126,130"
697,17:17,4,4,여의도,13,"9,13,53,54,61,63,70,72,73,83,88,96,111"
697,17:17,5,5,김포공항,18,"4,28,29,31,32,33,34,35,36,37,44,46,47,64,81,104,127,134"
697,17:17,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
697,17:17,7,7,판교,10,"8,41,42,56,60,66,87,123,124,131"
697,17:17,8,8,동탄/용인,2,"57,107"
697,17:17,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
698,17:18,1,1,서울역,10,"3,7,12,27,40,59,80,94,100,116"
698,17:18,10,10,인천공항,7,"17,38,39,69,95,102,109"
698,17:18,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
698,17:18,3,3,삼성,13,"5,21,22,45,62,85,89,97,105,110,112,126,130"
698,17:18,4,4,여의도,14,"9,13,53,54,55,61,63,70,72,73,83,88,96,111"
698,17:18,5,5,김포공항,19,"4,28,29,31,32,33,34,35,36,37,44,46,47,64,81,93,104,127,134"
698,17:18,6,6,일산,10,"2,10,65,67,78,91,99,103,106,113"
698,17:18,7,7,판교,10,"8,41,42,56,60,66,87,123,124,131"
698,17:18,8,8,동탄/용인,2,"57,107"
698,17:18,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
699,17:19,1,1,서울역,8,"3,12,27,40,59,80,94,100"
699,17:19,10,10,인천공항,7,"17,38,39,69,95,102,109"
699,17:19,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
699,17:19,3,3,삼성,13,"5,21,22,45,62,85,89,97,105,110,112,126,130"
699,17:19,4,4,여의도,15,"9,13,53,54,55,61,63,70,72,73,83,88,96,111,133"
699,17:19,5,5,김포공항,21,"4,19,28,29,31,32,33,34,35,36,37,44,46,47,64,81,93,104,120,127,134"
699,17:19,6,6,일산,9,"2,10,67,78,91,99,103,106,113"
699,17:19,7,7,판교,10,"8,41,42,56,60,66,87,123,124,131"
699,17:19,8,8,동탄/용인,2,"57,107"
699,17:19,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
700,17:20,1,1,서울역,9,"3,12,15,27,40,59,80,94,100"
700,17:20,10,10,인천공항,7,"17,38,39,69,95,102,109"
700,17:20,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
700,17:20,3,3,삼성,11,"5,21,22,45,62,85,89,97,110,112,126"
700,17:20,4,4,여의도,14,"9,13,53,54,55,61,63,72,73,83,88,96,111,133"
700,17:20,5,5,김포공항,13,"4,19,32,33,37,44,46,47,64,93,104,120,134"
700,17:20,6,6,일산,10,"2,10,67,78,91,99,103,106,113,125"
700,17:20,7,7,판교,10,"8,41,42,56,60,66,87,123,124,131"
700,17:20,8,8,동탄/용인,2,"57,107"
700,17:20,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
701,17:21,1,1,서울역,10,"3,12,15,27,40,59,80,94,100,108"
701,17:21,10,10,인천공항,7,"17,38,39,69,95,102,109"
701,17:21,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
701,17:21,3,3,삼성,8,"5,21,45,62,85,89,110,112"
701,17:21,4,4,여의도,14,"9,13,53,54,55,61,63,73,76,83,88,96,111,133"
701,17:21,5,5,김포공항,13,"4,19,32,33,44,46,47,64,93,104,120,129,134"
701,17:21,6,6,일산,10,"2,10,67,78,91,99,103,106,113,125"
701,17:21,7,7,판교,10,"8,26,41,56,60,66,87,123,124,131"
701,17:21,8,8,동탄/용인,2,"57,107"
701,17:21,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
702,17:22,1,1,서울역,8,"3,15,27,59,80,94,100,108"
702,17:22,10,10,인천공항,7,"17,38,39,69,95,102,109"
702,17:22,2,2,수서,11,"11,16,18,30,43,51,71,74,84,90,101"
702,17:22,3,3,삼성,8,"5,21,45,62,85,89,110,112"
702,17:22,4,4,여의도,13,"9,13,53,54,55,61,63,73,76,83,88,96,111"
702,17:22,5,5,김포공항,14,"4,6,19,32,33,44,46,47,49,64,93,104,129,134"
702,17:22,6,6,일산,9,"10,67,78,91,99,103,106,113,125"
702,17:22,7,7,판교,10,"8,26,41,56,60,66,87,123,124,131"
702,17:22,8,8,동탄/용인,2,"57,107"
702,17:22,9,9,평택,12,"0,58,68,77,114,115,118,119,121,122,128,132"
703,17:23,1,1,서울역,7,"3,15,27,80,94,100,108"
703,17:23,10,10,인천공항,7,"17,39,52,69,79,95,109"
703,17:23,2,2,수서,10,"16,18,30,43,51,71,74,84,90,101"
703,17:23,3,3,삼성,7,"21,45,48,62,89,110,112"
703,17:23,4,4,여의도,13,"13,53,54,55,61,63,73,75,76,83,88,96,111"
703,17:23,5,5,김포공항,15,"4,6,19,32,33,44,46,47,49,50,64,93,104,129,134"
703,17:23,6,6,일산,8,"10,67,78,99,103,106,113,125"
703,17:23,7,7,판교,10,"8,26,41,56,60,66,87,123,124,131"
703,17:23,8,8,동탄/용인,2,"57,107"
703,17:23,9,9,평택,11,"58,68,77,114,115,118,119,121,122,128,132"
704,17:24,1,1,서울역,7,"3,15,20,80,94,100,108"
704,17:24,10,10,인천공항,6,"17,39,52,69,79,109"
704,17:24,2,2,수서,9,"16,18,30,43,51,71,84,90,101"
704,17:24,3,3,삼성,8,"1,21,45,48,62,92,110,112"
704,17:24,4,4,여의도,13,"13,53,54,55,61,63,73,75,76,83,88,96,111"
704,17:24,5,5,김포공항,11,"6,19,32,44,46,47,49,50,64,104,134"
704,17:24,6,6,일산,8,"10,67,78,99,103,106,113,125"
704,17:24,7,7,판교,10,"8,26,41,56,60,66,87,123,124,131"
704,17:24,8,8,동탄/용인,2,"57,107"
704,17:24,9,9,평택,11,"58,68,77,114,115,118,119,121,122,128,132"
705,17:25,1,1,서울역,7,"3,15,20,80,94,100,108"
705,17:25,10,10,인천공항,6,"17,39,52,69,79,109"
705,17:25,2,2,수서,9,"16,18,30,43,51,71,84,90,101"
705,17:25,3,3,삼성,7,"1,45,48,62,92,110,112"
705,17:25,4,4,여의도,12,"13,14,53,55,61,63,73,75,76,83,88,96"
705,17:25,5,5,김포공항,9,"6,19,44,46,47,50,64,104,134"
705,17:25,6,6,일산,8,"10,67,78,99,103,106,113,125"
705,17:25,7,7,판교,10,"8,26,41,56,60,66,87,123,124,131"
705,17:25,8,8,동탄/용인,3,"57,107,117"
705,17:25,9,9,평택,10,"58,68,114,115,118,119,121,122,128,132"
706,17:26,1,1,서울역,8,"3,15,20,80,82,94,100,108"
706,17:26,10,10,인천공항,7,"17,24,39,52,69,79,109"
706,17:26,2,2,수서,8,"30,43,51,71,84,90,101,116"
706,17:26,3,3,삼성,6,"1,45,48,62,92,110"
706,17:26,4,4,여의도,11,"13,14,53,55,63,73,75,76,83,88,96"
706,17:26,5,5,김포공항,9,"6,19,44,46,47,50,64,104,134"
706,17:26,6,6,일산,8,"7,10,67,78,99,103,106,125"
706,17:26,7,7,판교,9,"8,26,41,56,60,87,123,124,131"
706,17:26,8,8,동탄/용인,3,"57,107,117"
706,17:26,9,9,평택,11,"25,58,68,114,115,118,119,121,122,128,132"
707,17:27,1,1,서울역,8,"3,15,20,80,82,97,100,108"
707,17:27,10,10,인천공항,7,"17,24,39,52,69,79,109"
707,17:27,2,2,수서,8,"30,43,51,71,84,90,101,116"
707,17:27,3,3,삼성,7,"1,45,48,62,70,92,110"
707,17:27,4,4,여의도,12,"13,14,53,63,73,75,76,83,88,96,105,130"
707,17:27,5,5,김포공항,9,"6,19,44,46,47,50,64,104,134"
707,17:27,6,6,일산,8,"7,10,67,78,99,103,106,125"
707,17:27,7,7,판교,8,"8,26,41,56,60,123,124,131"
707,17:27,8,8,동탄/용인,3,"57,107,117"
707,17:27,9,9,평택,11,"25,58,68,114,115,118,119,121,122,128,132"
708,17:28,1,1,서울역,8,"3,15,20,80,82,97,100,108"
708,17:28,10,10,인천공항,7,"17,24,39,52,69,79,109"
708,17:28,2,2,수서,10,"30,31,43,51,71,81,84,90,101,116"
708,17:28,3,3,삼성,12,"1,28,29,34,35,36,45,48,62,70,72,92"
708,17:28,4,4,여의도,14,"13,14,42,53,63,73,75,76,83,88,96,105,126,130"
708,17:28,5,5,김포공항,8,"19,44,46,47,50,64,104,134"
708,17:28,6,6,일산,8,"7,10,67,78,99,103,106,125"
708,17:28,7,7,판교,7,"8,26,56,60,123,124,131"
708,17:28,8,8,동탄/용인,3,"57,107,117"
708,17:28,9,9,평택,11,"25,58,68,114,115,118,119,121,122,128,132"
709,17:29,1,1,서울역,10,"2,3,15,20,80,82,97,100,108,111"
709,17:29,10,10,인천공항,7,"17,24,39,52,69,79,109"
709,17:29,2,2,수서,11,"9,12,30,31,43,51,71,81,90,101,116"
709,17:29,3,3,삼성,12,"1,28,29,34,35,36,45,48,62,70,72,92"
709,17:29,4,4,여의도,15,"11,13,14,42,53,63,73,75,76,83,88,96,105,126,130"
709,17:29,5,5,김포공항,7,"19,22,46,50,64,104,134"
709,17:29,6,6,일산,9,"7,10,67,78,99,103,106,125,133"
709,17:29,7,7,판교,8,"8,26,40,56,60,123,124,131"
709,17:29,8,8,동탄/용인,3,"57,107,117"
709,17:29,9,9,평택,10,"25,58,68,114,115,119,121,122,128,132"
710,17:30,1,1,서울역,10,"2,3,15,80,82,91,97,100,111,120"
710,17:30,10,10,인천공항,7,"17,24,39,52,69,79,109"
710,17:30,2,2,수서,11,"9,12,30,31,43,51,71,81,90,101,116"
710,17:30,3,3,삼성,12,"1,27,28,29,34,35,36,48,62,72,86,92"
710,17:30,4,4,여의도,19,"5,11,13,14,42,53,63,73,74,75,76,83,85,88,93,96,105,126,130"
710,17:30,5,5,김포공항,7,"19,22,46,50,64,104,134"
710,17:30,6,6,일산,9,"7,10,67,78,99,103,106,125,133"
710,17:30,7,7,판교,7,"8,26,40,56,123,124,131"
710,17:30,8,8,동탄/용인,3,"57,107,117"
710,17:30,9,9,평택,10,"25,58,68,114,115,119,121,122,128,132"
711,17:31,1,1,서울역,10,"2,3,15,80,82,91,97,100,111,120"
711,17:31,10,10,인천공항,7,"17,24,39,52,69,79,109"
711,17:31,2,2,수서,10,"9,12,43,51,54,71,81,90,101,116"
711,17:31,3,3,삼성,9,"1,27,29,36,48,62,72,86,92"
711,17:31,4,4,여의도,17,"5,11,13,42,53,63,73,74,75,76,83,85,88,93,96,105,126"
711,17:31,5,5,김포공항,6,"19,22,50,64,104,134"
711,17:31,6,6,일산,9,"7,10,67,78,99,103,106,125,133"
711,17:31,7,7,판교,8,"8,26,37,40,56,123,124,131"
711,17:31,8,8,동탄/용인,3,"57,107,117"
711,17:31,9,9,평택,11,"25,58,68,98,114,115,119,121,122,128,132"
712,17:32,1,1,서울역,10,"2,3,15,80,82,91,97,100,111,120"
712,17:32,10,10,인천공항,6,"17,39,52,69,79,109"
712,17:32,2,2,수서,10,"9,12,33,43,51,54,71,81,90,101"
712,17:32,3,3,삼성,10,"1,4,27,29,36,48,62,72,86,92"
712,17:32,4,4,여의도,18,"5,11,13,16,42,53,63,73,74,75,76,83,85,88,93,96,105,126"
712,17:32,5,5,김포공항,7,"19,22,50,64,89,104,134"
712,17:32,6,6,일산,7,"7,10,67,78,99,103,106"
712,17:32,7,7,판교,8,"8,26,37,40,56,123,124,131"
712,17:32,8,8,동탄/용인,3,"57,107,117"
712,17:32,9,9,평택,11,"25,58,68,98,114,115,119,121,122,128,132"
713,17:33,1,1,서울역,10,"2,3,18,80,82,97,100,111,113,120"
713,17:33,10,10,인천공항,6,"17,39,52,69,79,109"
713,17:33,2,2,수서,11,"9,12,33,43,51,54,55,71,81,90,101"
713,17:33,3,3,삼성,10,"4,27,29,32,36,48,62,72,86,92"
713,17:33,4,4,여의도,20,"5,11,13,16,42,53,63,66,73,74,75,76,83,85,88,93,96,105,112,126"
713,17:33,5,5,김포공항,6,"22,50,64,89,104,134"
713,17:33,6,6,일산,7,"7,10,67,78,99,103,106"
713,17:33,7,7,판교,9,"8,26,37,40,56,61,123,124,131"
713,17:33,8,8,동탄/용인,3,"57,107,117"
713,17:33,9,9,평택,10,"23,25,58,68,98,114,119,121,128,132"
714,17:34,1,1,서울역,11,"2,3,18,80,82,97,100,110,111,113,120"
714,17:34,10,10,인천공항,7,"17,39,52,69,79,109,129"
714,17:34,2,2,수서,11,"9,12,33,43,51,54,55,71,81,90,101"
714,17:34,3,3,삼성,7,"4,27,32,62,72,86,92"
714,17:34,4,4,여의도,20,"5,11,13,16,53,63,66,73,74,75,76,83,85,87,88,93,96,105,112,126"
714,17:34,5,5,김포공항,6,"22,50,64,89,104,134"
714,17:34,6,6,일산,7,"7,10,67,78,99,103,106"
714,17:34,7,7,판교,8,"8,26,40,56,61,123,124,131"
714,17:34,8,8,동탄/용인,4,"57,107,117,127"
714,17:34,9,9,평택,10,"23,25,58,68,98,114,119,121,128,132"
715,17:35,1,1,서울역,11,"3,18,41,80,82,97,100,110,113,120,130"
715,17:35,10,10,인천공항,8,"17,39,49,52,69,79,109,129"
715,17:35,2,2,수서,9,"9,12,51,54,55,71,81,90,101"
715,17:35,3,3,삼성,7,"4,27,32,62,72,86,92"
715,17:35,4,4,여의도,20,"5,11,13,16,53,63,66,73,74,75,76,83,85,87,88,93,96,105,112,126"
715,17:35,5,5,김포공항,6,"22,50,64,94,104,134"
715,17:35,6,6,일산,7,"7,10,67,78,99,103,106"
715,17:35,7,7,판교,8,"8,26,40,56,61,123,124,131"
715,17:35,8,8,동탄/용인,4,"57,107,117,127"
715,17:35,9,9,평택,10,"23,25,58,68,98,114,119,121,128,132"
716,17:36,1,1,서울역,10,"3,18,41,80,84,100,110,113,120,130"
716,17:36,10,10,인천공항,9,"17,39,49,52,59,69,79,109,129"
716,17:36,2,2,수서,10,"6,9,12,51,54,55,71,81,90,101"
716,17:36,3,3,삼성,6,"4,27,32,62,72,92"
716,17:36,4,4,여의도,20,"5,11,13,16,53,63,66,73,74,75,76,83,85,87,88,93,96,105,112,126"
716,17:36,5,5,김포공항,6,"22,50,64,94,104,134"
716,17:36,6,6,일산,7,"7,10,67,78,99,103,106"
716,17:36,7,7,판교,8,"8,26,40,56,61,123,124,131"
716,17:36,8,8,동탄/용인,4,"57,107,117,127"
716,17:36,9,9,평택,10,"23,25,58,68,98,114,119,121,128,132"
717,17:37,1,1,서울역,11,"3,18,28,41,80,84,100,110,113,120,130"
717,17:37,10,10,인천공항,9,"17,39,49,52,59,69,79,109,129"
717,17:37,2,2,수서,12,"6,9,12,14,20,51,54,55,71,81,90,101"
717,17:37,3,3,삼성,8,"4,27,32,44,47,62,72,92"
717,17:37,4,4,여의도,22,"5,11,13,16,30,53,60,63,66,70,73,74,75,76,83,85,87,88,93,96,105,112"
717,17:37,5,5,김포공항,6,"22,50,64,94,104,134"
717,17:37,6,6,일산,7,"7,10,67,78,99,103,106"
717,17:37,7,7,판교,7,"8,40,56,61,123,124,131"
717,17:37,8,8,동탄/용인,4,"57,107,117,127"
717,17:37,9,9,평택,10,"23,25,58,68,98,114,119,121,128,132"
718,17:38,1,1,서울역,9,"18,28,41,80,84,100,110,113,120"
718,17:38,10,10,인천공항,8,"17,39,49,59,69,79,109,129"
718,17:38,2,2,수서,11,"6,12,14,20,51,54,55,71,81,90,101"
718,17:38,3,3,삼성,9,"27,32,38,44,47,62,72,92,102"
718,17:38,4,4,여의도,23,"0,5,11,13,16,30,35,53,60,63,66,70,73,74,75,76,83,85,87,93,96,105,112"
718,17:38,5,5,김포공항,8,"22,45,50,64,94,104,108,134"
718,17:38,6,6,일산,7,"7,10,67,78,99,103,106"
718,17:38,7,7,판교,7,"8,40,56,61,123,124,131"
718,17:38,8,8,동탄/용인,4,"57,107,117,127"
718,17:38,9,9,평택,8,"23,58,68,114,119,121,128,132"
719,17:39,1,1,서울역,8,"18,28,41,80,84,100,110,120"
719,17:39,10,10,인천공항,8,"17,39,49,59,69,79,109,129"
719,17:39,2,2,수서,11,"6,12,14,20,51,54,55,71,81,90,101"
719,17:39,3,3,삼성,10,"27,38,44,46,47,62,72,92,95,102"
719,17:39,4,4,여의도,21,"0,5,13,16,30,35,53,60,63,70,73,75,76,83,85,87,93,96,105,112,133"
719,17:39,5,5,김포공항,9,"22,31,45,50,64,94,104,108,134"
719,17:39,6,6,일산,7,"7,10,67,78,99,103,106"
719,17:39,7,7,판교,7,"8,40,56,61,123,124,131"
719,17:39,8,8,동탄/용인,6,"57,107,115,117,122,127"
719,17:39,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
720,17:40,1,1,서울역,8,"18,28,41,80,84,100,110,120"
720,17:40,10,10,인천공항,9,"17,21,39,49,59,69,79,109,129"
720,17:40,2,2,수서,12,"6,12,14,20,42,51,54,55,71,81,90,101"
720,17:40,3,3,삼성,10,"27,38,44,46,47,62,72,92,95,102"
720,17:40,4,4,여의도,19,"0,1,5,13,16,30,35,53,60,63,70,73,75,77,83,87,93,112,133"
720,17:40,5,5,김포공항,9,"22,31,45,64,94,104,108,116,134"
720,17:40,6,6,일산,7,"7,10,15,67,78,103,106"
720,17:40,7,7,판교,8,"8,40,56,61,91,123,124,131"
720,17:40,8,8,동탄/용인,6,"57,107,115,117,122,127"
720,17:40,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
721,17:41,1,1,서울역,8,"18,28,41,80,84,100,110,120"
721,17:41,10,10,인천공항,9,"17,21,39,49,59,69,79,109,129"
721,17:41,2,2,수서,11,"6,14,20,42,51,54,55,71,81,90,101"
721,17:41,3,3,삼성,10,"27,38,44,46,47,62,72,92,95,102"
721,17:41,4,4,여의도,21,"0,1,5,13,16,30,35,43,48,53,60,63,70,73,75,77,83,87,93,112,133"
721,17:41,5,5,김포공항,9,"22,31,45,64,94,104,108,116,134"
721,17:41,6,6,일산,7,"10,15,34,67,78,103,106"
721,17:41,7,7,판교,8,"8,40,56,61,91,123,124,131"
721,17:41,8,8,동탄/용인,6,"57,107,115,117,122,127"
721,17:41,9,9,평택,9,"23,58,65,68,114,119,121,128,132"
722,17:42,1,1,서울역,8,"18,28,41,80,84,100,110,120"
722,17:42,10,10,인천공항,9,"17,21,39,49,59,69,79,109,129"
722,17:42,2,2,수서,10,"2,6,14,20,42,51,54,71,81,101"
722,17:42,3,3,삼성,10,"27,38,44,46,47,62,92,95,97,102"
