time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,8,8,동탄/용인,2,"69,108"
617,15:57,9,9,평택,14,"6,24,71,111,130,133,135,136,140,143,144,146,148,149"
618,15:58,1,1,서울역,11,"11,14,53,67,73,80,91,92,95,98,121"
618,15:58,10,10,인천공항,5,"5,132,134,137,145"
618,15:58,2,2,수서,14,"9,12,22,23,52,57,59,60,83,84,96,101,105,147"
618,15:58,3,3,삼성,11,"34,63,65,68,97,113,117,118,122,125,131"
618,15:58,4,4,여의도,16,"1,33,36,41,42,43,46,47,49,54,64,66,74,75,76,106"
618,15:58,5,5,김포공항,12,"0,2,8,19,25,27,31,40,58,103,115,119"
618,15:58,6,6,일산,5,"4,45,93,110,139"
618,15:58,7,7,판교,22,"13,15,21,32,37,77,82,85,86,87,89,99,102,104,109,114,116,127,129,138,141,142"
618,15:58,8,8,동탄/용인,2,"69,108"
618,15:58,9,9,평택,14,"6,24,71,111,130,133,135,136,140,143,144,146,148,149"
619,15:59,1,1,서울역,12,"11,14,39,53,67,73,80,91,92,95,98,121"
619,15:59,10,10,인천공항,5,"5,132,134,137,145"
619,15:59,2,2,수서,14,"9,12,22,23,52,57,59,60,83,84,96,101,105,147"
619,15:59,3,3,삼성,11,"34,63,65,68,112,113,117,118,122,125,131"
619,15:59,4,4,여의도,16,"1,33,36,41,42,43,46,47,49,54,64,66,74,75,76,106"
619,15:59,5,5,김포공항,13,"0,2,8,19,25,27,31,40,58,103,115,119,123"
619,15:59,6,6,일산,5,"4,45,93,110,139"
619,15:59,7,7,판교,23,"13,15,17,21,26,32,37,82,85,86,87,89,99,102,104,109,114,116,127,129,138,141,142"
619,15:59,8,8,동탄/용인,2,"69,108"
619,15:59,9,9,평택,16,"6,20,24,71,94,111,130,133,135,136,140,143,144,146,148,149"
620,16:00,1,1,서울역,11,"11,39,53,67,73,80,91,92,95,98,121"
620,16:00,10,10,인천공항,4,"132,134,137,145"
620,16:00,2,2,수서,14,"9,12,22,23,52,57,59,60,83,84,96,101,105,147"
620,16:00,3,3,삼성,8,"68,112,113,117,118,122,125,131"
620,16:00,4,4,여의도,17,"1,33,36,41,42,43,46,49,54,55,64,66,74,75,76,81,106"
620,16:00,5,5,김포공항,10,"0,8,19,25,27,31,40,103,115,123"
620,16:00,6,6,일산,5,"4,45,88,110,139"
620,16:00,7,7,판교,22,"13,15,17,21,26,29,32,37,82,85,86,89,99,102,104,109,114,116,127,129,138,141"
620,16:00,8,8,동탄/용인,2,"69,108"
620,16:00,9,9,평택,13,"6,20,71,94,111,130,133,135,136,143,144,148,149"
621,16:01,1,1,서울역,11,"11,39,53,67,73,80,91,92,95,98,121"
621,16:01,10,10,인천공항,4,"132,134,137,145"
621,16:01,2,2,수서,14,"9,12,22,23,52,57,59,60,83,84,96,101,105,147"
621,16:01,3,3,삼성,7,"68,112,113,117,118,125,131"
621,16:01,4,4,여의도,16,"1,33,36,41,42,43,46,49,55,64,66,74,75,76,81,106"
621,16:01,5,5,김포공항,11,"0,8,19,25,27,30,31,40,103,115,123"
621,16:01,6,6,일산,4,"45,88,110,139"
621,16:01,7,7,판교,21,"13,15,17,21,26,29,32,37,82,85,86,89,99,102,104,109,114,116,127,129,138"
621,16:01,8,8,동탄/용인,2,"69,108"
621,16:01,9,9,평택,16,"6,16,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
622,16:02,1,1,서울역,11,"11,39,53,67,73,80,91,92,95,98,121"
622,16:02,10,10,인천공항,4,"132,134,137,145"
622,16:02,2,2,수서,14,"9,12,22,23,35,52,57,59,60,83,84,96,101,147"
622,16:02,3,3,삼성,6,"68,112,113,117,118,125"
622,16:02,4,4,여의도,16,"1,3,33,36,41,42,43,46,49,55,64,66,74,75,76,81"
622,16:02,5,5,김포공항,9,"0,8,19,25,30,31,40,103,115"
622,16:02,6,6,일산,4,"45,88,110,139"
622,16:02,7,7,판교,22,"13,15,17,21,26,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,129,138"
622,16:02,8,8,동탄/용인,2,"69,108"
622,16:02,9,9,평택,17,"6,7,16,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
623,16:03,1,1,서울역,10,"39,53,67,73,80,91,92,95,98,121"
623,16:03,10,10,인천공항,2,"134,145"
623,16:03,2,2,수서,15,"9,12,22,23,35,38,52,57,59,60,83,84,96,101,147"
623,16:03,3,3,삼성,6,"68,107,112,113,117,125"
623,16:03,4,4,여의도,18,"1,3,33,36,41,42,43,46,49,55,56,66,70,72,74,75,76,81"
623,16:03,5,5,김포공항,9,"0,8,19,25,30,31,40,103,115"
623,16:03,6,6,일산,5,"44,45,88,110,139"
623,16:03,7,7,판교,21,"13,15,17,21,26,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,138"
623,16:03,8,8,동탄/용인,2,"69,108"
623,16:03,9,9,평택,17,"6,7,16,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
624,16:04,1,1,서울역,11,"39,53,67,73,78,80,91,92,95,98,121"
624,16:04,10,10,인천공항,2,"134,145"
624,16:04,2,2,수서,13,"9,22,23,35,38,52,57,59,60,83,84,96,101"
624,16:04,3,3,삼성,6,"68,107,112,113,117,125"
624,16:04,4,4,여의도,18,"1,3,33,36,41,42,43,46,55,56,66,70,72,74,75,76,81,100"
624,16:04,5,5,김포공항,9,"0,8,19,25,30,31,40,115,126"
624,16:04,6,6,일산,5,"44,45,88,110,139"
624,16:04,7,7,판교,19,"13,17,21,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,138"
624,16:04,8,8,동탄/용인,2,"69,108"
624,16:04,9,9,평택,17,"6,7,16,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
625,16:05,1,1,서울역,9,"67,73,78,90,91,92,95,98,121"
625,16:05,10,10,인천공항,3,"61,134,145"
625,16:05,2,2,수서,11,"9,23,35,38,52,59,60,83,84,96,101"
625,16:05,3,3,삼성,5,"68,107,113,117,125"
625,16:05,4,4,여의도,18,"1,3,33,36,41,42,43,46,55,56,66,70,72,74,75,76,81,100"
625,16:05,5,5,김포공항,8,"0,8,19,25,30,40,115,126"
625,16:05,6,6,일산,4,"44,45,88,110"
625,16:05,7,7,판교,20,"13,17,21,28,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,138"
625,16:05,8,8,동탄/용인,2,"69,108"
625,16:05,9,9,평택,18,"6,7,16,18,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
626,16:06,1,1,서울역,10,"63,65,67,73,78,90,91,92,98,121"
626,16:06,10,10,인천공항,3,"61,134,145"
626,16:06,2,2,수서,11,"9,23,35,38,52,59,60,83,84,96,101"
626,16:06,3,3,삼성,5,"68,107,113,117,125"
626,16:06,4,4,여의도,20,"3,33,36,41,42,43,46,48,55,56,66,70,72,74,75,76,77,81,97,100"
626,16:06,5,5,김포공항,7,"0,8,19,25,30,40,126"
626,16:06,6,6,일산,3,"44,45,110"
626,16:06,7,7,판교,20,"13,17,21,28,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,138"
626,16:06,8,8,동탄/용인,3,"69,108,146"
626,16:06,9,9,평택,18,"6,7,16,18,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
627,16:07,1,1,서울역,10,"63,65,67,73,78,90,92,98,121,142"
627,16:07,10,10,인천공항,2,"61,134"
627,16:07,2,2,수서,11,"9,23,35,38,52,59,60,83,84,96,101"
627,16:07,3,3,삼성,5,"68,107,113,117,125"
627,16:07,4,4,여의도,19,"3,36,41,42,43,46,48,55,56,66,70,72,74,75,76,77,81,97,100"
627,16:07,5,5,김포공항,6,"0,8,19,25,30,40"
627,16:07,6,6,일산,6,"44,45,47,110,119,128"
627,16:07,7,7,판교,21,"13,14,17,21,28,29,32,37,82,85,86,89,99,102,104,109,114,116,124,127,138"
627,16:07,8,8,동탄/용인,3,"69,108,146"
627,16:07,9,9,평택,17,"6,7,18,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
628,16:08,1,1,서울역,11,"63,65,67,73,78,90,92,98,121,141,142"
628,16:08,10,10,인천공항,1,61
628,16:08,2,2,수서,12,"2,9,23,35,38,52,59,60,62,83,96,101"
628,16:08,3,3,삼성,5,"58,68,107,113,125"
628,16:08,4,4,여의도,18,"3,36,41,42,43,46,48,55,56,70,72,74,75,76,77,81,97,100"
628,16:08,5,5,김포공항,7,"0,8,19,25,30,34,40"
628,16:08,6,6,일산,6,"44,45,47,110,119,128"
628,16:08,7,7,판교,21,"13,14,17,21,28,29,32,54,82,85,86,89,99,102,104,109,114,116,124,127,138"
628,16:08,8,8,동탄/용인,3,"69,108,146"
628,16:08,9,9,평택,17,"6,7,18,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
629,16:09,1,1,서울역,9,"67,73,78,90,92,98,121,141,142"
629,16:09,10,10,인천공항,2,"51,61"
629,16:09,2,2,수서,11,"2,9,23,35,38,59,60,62,83,96,101"
629,16:09,3,3,삼성,6,"58,68,106,107,113,125"
629,16:09,4,4,여의도,17,"3,36,41,42,43,46,55,56,70,72,74,75,76,77,81,97,100"
629,16:09,5,5,김포공항,5,"0,8,25,30,34"
629,16:09,6,6,일산,5,"45,47,110,119,128"
629,16:09,7,7,판교,20,"13,14,17,21,28,29,32,54,82,85,86,89,99,102,104,109,114,116,127,138"
629,16:09,8,8,동탄/용인,2,"69,108"
629,16:09,9,9,평택,17,"6,7,18,20,71,79,94,111,120,130,133,135,136,143,144,148,149"
630,16:10,1,1,서울역,8,"67,73,78,90,92,98,121,141"
630,16:10,10,10,인천공항,3,"50,51,61"
630,16:10,2,2,수서,11,"2,9,11,23,35,38,60,62,83,96,101"
630,16:10,3,3,삼성,6,"27,58,68,106,107,113"
630,16:10,4,4,여의도,17,"3,36,41,42,43,46,55,56,70,72,74,75,76,77,81,97,100"
630,16:10,5,5,김포공항,6,"8,25,30,34,105,131"
630,16:10,6,6,일산,3,"45,110,128"
630,16:10,7,7,판교,20,"14,17,21,28,29,32,54,64,82,85,86,89,99,102,104,109,114,116,127,138"
630,16:10,8,8,동탄/용인,2,"69,108"
630,16:10,9,9,평택,15,"7,18,20,71,79,94,120,130,133,135,136,143,144,148,149"
631,16:11,1,1,서울역,9,"12,15,26,67,73,78,90,92,121"
631,16:11,10,10,인천공항,3,"50,51,61"
631,16:11,2,2,수서,11,"2,9,11,23,35,38,60,62,83,96,101"
631,16:11,3,3,삼성,6,"27,53,68,106,107,113"
631,16:11,4,4,여의도,17,"3,31,41,42,43,46,55,56,70,72,74,75,76,77,81,97,100"
631,16:11,5,5,김포공항,7,"8,25,30,34,105,118,131"
631,16:11,6,6,일산,4,"45,110,122,128"
631,16:11,7,7,판교,19,"14,17,21,28,32,54,64,82,85,86,89,99,102,104,109,114,116,127,138"
631,16:11,8,8,동탄/용인,2,"69,108"
631,16:11,9,9,평택,13,"7,18,20,71,79,94,120,130,133,135,136,143,149"
632,16:12,1,1,서울역,7,"12,15,26,73,78,90,92"
632,16:12,10,10,인천공항,4,"50,51,61,123"
632,16:12,2,2,수서,13,"1,2,9,11,23,35,38,39,60,62,83,96,101"
632,16:12,3,3,삼성,7,"27,53,68,103,106,107,113"
632,16:12,4,4,여의도,18,"3,31,41,42,43,46,55,56,72,74,75,76,77,81,97,100,112,115"
632,16:12,5,5,김포공항,7,"8,25,30,34,105,118,131"
632,16:12,6,6,일산,5,"45,87,110,122,128"
632,16:12,7,7,판교,20,"14,17,21,28,32,54,64,80,82,85,86,89,99,102,104,109,114,116,127,138"
632,16:12,8,8,동탄/용인,2,"69,108"
632,16:12,9,9,평택,13,"7,18,20,71,79,94,120,130,133,135,136,143,149"
633,16:13,1,1,서울역,8,"5,12,15,26,73,78,90,92"
633,16:13,10,10,인천공항,4,"50,51,61,123"
633,16:13,2,2,수서,14,"1,2,9,11,23,33,35,38,39,60,62,95,96,101"
633,16:13,3,3,삼성,7,"27,53,68,103,106,107,113"
633,16:13,4,4,여의도,19,"3,31,41,42,43,46,55,56,72,74,75,76,77,81,97,100,112,115,126"
633,16:13,5,5,김포공항,8,"8,22,25,30,34,57,105,118"
633,16:13,6,6,일산,4,"45,87,110,122"
633,16:13,7,7,판교,20,"4,17,21,28,32,54,64,80,82,85,86,89,99,102,104,109,114,116,127,138"
633,16:13,8,8,동탄/용인,2,"69,108"
633,16:13,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
634,16:14,1,1,서울역,7,"5,15,26,73,78,90,92"
634,16:14,10,10,인천공항,3,"50,51,123"
634,16:14,2,2,수서,15,"1,2,9,11,23,33,35,38,39,60,62,66,95,96,101"
634,16:14,3,3,삼성,6,"27,53,68,103,106,107"
634,16:14,4,4,여의도,18,"3,31,41,42,43,46,55,56,74,75,76,77,81,97,100,112,115,126"
634,16:14,5,5,김포공항,8,"8,22,25,30,34,57,105,118"
634,16:14,6,6,일산,4,"45,87,110,122"
634,16:14,7,7,판교,20,"4,17,21,28,32,54,64,80,82,85,86,89,99,102,104,109,114,116,127,138"
634,16:14,8,8,동탄/용인,2,"69,108"
634,16:14,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
635,16:15,1,1,서울역,8,"5,15,26,73,78,84,90,92"
635,16:15,10,10,인천공항,3,"50,51,123"
635,16:15,2,2,수서,14,"1,2,9,11,23,33,35,38,39,62,66,95,96,101"
635,16:15,3,3,삼성,9,"24,27,53,63,65,68,103,106,107"
635,16:15,4,4,여의도,19,"3,31,37,40,41,42,43,46,55,56,74,75,76,77,81,97,100,112,126"
635,16:15,5,5,김포공항,9,"8,22,25,30,34,57,91,105,118"
635,16:15,6,6,일산,5,"45,110,122,129,147"
635,16:15,7,7,판교,19,"4,17,21,32,54,64,80,82,85,86,89,99,102,104,109,114,116,127,138"
635,16:15,8,8,동탄/용인,2,"69,108"
635,16:15,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
636,16:16,1,1,서울역,7,"15,26,73,78,84,90,92"
636,16:16,10,10,인천공항,3,"50,51,123"
636,16:16,2,2,수서,13,"1,2,9,11,23,33,35,38,39,62,66,95,101"
636,16:16,3,3,삼성,10,"24,48,53,63,65,68,88,103,106,107"
636,16:16,4,4,여의도,20,"3,31,37,40,41,42,43,46,55,56,59,74,75,76,77,81,97,100,112,126"
636,16:16,5,5,김포공항,10,"8,22,25,30,34,57,91,105,117,118"
636,16:16,6,6,일산,5,"45,110,122,129,147"
636,16:16,7,7,판교,19,"4,17,21,32,54,64,80,82,85,86,89,99,102,104,109,114,116,127,138"
636,16:16,8,8,동탄/용인,3,"69,108,124"
636,16:16,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
637,16:17,1,1,서울역,5,"73,78,84,90,92"
637,16:17,10,10,인천공항,3,"50,51,123"
637,16:17,2,2,수서,14,"1,2,9,11,19,23,33,35,36,38,39,62,66,95"
637,16:17,3,3,삼성,10,"24,48,53,63,65,68,88,103,106,107"
637,16:17,4,4,여의도,18,"3,13,37,40,41,43,46,56,59,74,75,76,77,81,97,100,112,126"
637,16:17,5,5,김포공항,11,"8,22,25,30,34,52,57,91,105,117,118"
637,16:17,6,6,일산,5,"45,110,122,129,147"
637,16:17,7,7,판교,18,"4,17,21,32,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
637,16:17,8,8,동탄/용인,4,"69,108,124,148"
637,16:17,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
638,16:18,1,1,서울역,6,"29,73,78,84,90,92"
638,16:18,10,10,인천공항,3,"50,51,123"
638,16:18,2,2,수서,15,"1,2,9,11,19,23,33,35,36,38,39,62,66,70,95"
638,16:18,3,3,삼성,12,"48,53,63,65,67,68,88,103,106,107,132,137"
638,16:18,4,4,여의도,16,"3,13,37,41,43,46,56,59,74,75,76,77,81,97,100,126"
638,16:18,5,5,김포공항,10,"22,25,30,34,52,57,91,105,117,118"
638,16:18,6,6,일산,6,"45,98,110,122,129,147"
638,16:18,7,7,판교,18,"4,17,21,32,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
638,16:18,8,8,동탄/용인,4,"69,108,124,148"
638,16:18,9,9,평택,14,"7,10,18,20,71,79,94,120,130,133,135,136,143,149"
639,16:19,1,1,서울역,6,"29,73,78,84,90,92"
639,16:19,10,10,인천공항,4,"50,51,123,140"
639,16:19,2,2,수서,15,"1,2,9,11,19,23,33,35,36,38,39,62,66,70,95"
639,16:19,3,3,삼성,11,"48,53,63,65,67,68,88,106,107,132,137"
639,16:19,4,4,여의도,14,"3,13,37,41,43,46,56,59,75,76,77,81,97,100"
639,16:19,5,5,김포공항,10,"25,30,34,52,57,91,105,117,118,141"
639,16:19,6,6,일산,6,"98,110,121,122,129,147"
639,16:19,7,7,판교,19,"4,16,17,21,32,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
639,16:19,8,8,동탄/용인,4,"69,108,124,148"
639,16:19,9,9,평택,14,"7,10,18,20,49,71,79,94,120,130,133,135,136,143"
640,16:20,1,1,서울역,5,"29,78,84,90,92"
640,16:20,10,10,인천공항,3,"51,123,140"
640,16:20,2,2,수서,16,"1,2,9,11,19,23,33,35,36,38,39,62,66,70,72,95"
640,16:20,3,3,삼성,11,"48,53,63,65,67,68,88,106,107,132,137"
640,16:20,4,4,여의도,17,"3,13,14,37,41,43,46,56,59,75,76,77,81,97,100,134,146"
640,16:20,5,5,김포공항,10,"25,30,34,52,57,91,105,117,118,141"
640,16:20,6,6,일산,5,"98,121,122,129,147"
640,16:20,7,7,판교,18,"4,16,17,21,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
640,16:20,8,8,동탄/용인,3,"69,108,124"
640,16:20,9,9,평택,15,"7,10,18,20,49,71,79,93,94,120,130,133,135,136,143"
641,16:21,1,1,서울역,3,"29,90,92"
641,16:21,10,10,인천공항,4,"51,119,123,140"
641,16:21,2,2,수서,17,"1,2,9,11,12,19,33,35,36,38,39,47,62,66,70,72,95"
641,16:21,3,3,삼성,10,"48,53,65,67,68,88,106,107,132,137"
641,16:21,4,4,여의도,18,"3,13,14,37,43,46,56,59,60,75,76,77,81,97,100,113,134,146"
641,16:21,5,5,김포공항,11,"25,30,34,52,57,83,91,105,117,118,141"
641,16:21,6,6,일산,5,"58,98,121,122,147"
641,16:21,7,7,판교,19,"4,16,17,21,44,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
641,16:21,8,8,동탄/용인,3,"69,108,124"
641,16:21,9,9,평택,14,"7,10,18,20,49,71,79,93,94,120,133,135,136,143"
642,16:22,1,1,서울역,3,"29,90,92"
642,16:22,10,10,인천공항,3,"51,119,123"
642,16:22,2,2,수서,17,"1,2,9,11,12,19,33,35,36,38,39,47,62,66,70,72,95"
642,16:22,3,3,삼성,9,"48,53,67,68,88,106,132,137,145"
642,16:22,4,4,여의도,18,"3,13,14,37,43,46,56,59,60,75,76,77,81,97,100,113,134,146"
642,16:22,5,5,김포공항,11,"25,30,34,52,57,83,91,105,117,118,141"
642,16:22,6,6,일산,5,"58,98,121,122,147"
642,16:22,7,7,판교,19,"4,16,17,21,44,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
642,16:22,8,8,동탄/용인,3,"69,108,124"
642,16:22,9,9,평택,14,"7,10,18,20,49,71,79,93,94,120,133,135,136,143"
643,16:23,1,1,서울역,4,"29,90,92,96"
643,16:23,10,10,인천공항,3,"119,123,131"
643,16:23,2,2,수서,17,"1,2,9,11,12,19,33,35,36,38,39,47,62,66,70,72,95"
643,16:23,3,3,삼성,7,"48,67,88,106,132,137,145"
643,16:23,4,4,여의도,13,"3,13,14,37,43,46,56,59,60,76,113,134,146"
643,16:23,5,5,김포공항,11,"25,30,34,52,57,83,91,105,117,118,141"
643,16:23,6,6,일산,5,"58,98,121,122,147"
643,16:23,7,7,판교,18,"4,16,21,44,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
643,16:23,8,8,동탄/용인,3,"69,108,124"
643,16:23,9,9,평택,14,"7,10,18,20,49,71,79,93,94,120,133,135,136,143"
644,16:24,1,1,서울역,4,"90,92,96,101"
644,16:24,10,10,인천공항,3,"119,123,131"
644,16:24,2,2,수서,15,"1,2,9,11,12,19,33,35,36,39,47,62,66,70,72"
644,16:24,3,3,삼성,8,"31,48,67,88,106,132,137,145"
644,16:24,4,4,여의도,14,"3,13,14,37,43,46,54,56,59,76,82,113,134,146"
644,16:24,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
644,16:24,6,6,일산,6,"15,58,98,121,122,147"
644,16:24,7,7,판교,20,"4,16,21,26,42,44,64,80,85,86,89,99,102,104,109,114,116,127,138,139"
644,16:24,8,8,동탄/용인,2,"69,108"
644,16:24,9,9,평택,14,"7,10,18,20,49,71,79,93,94,120,133,135,136,143"
645,16:25,1,1,서울역,4,"90,92,96,101"
645,16:25,10,10,인천공항,3,"119,123,131"
645,16:25,2,2,수서,15,"1,2,11,12,19,33,35,36,39,47,62,66,70,72,74"
645,16:25,3,3,삼성,10,"31,48,67,88,106,111,112,132,137,145"
645,16:25,4,4,여의도,15,"3,6,13,14,37,43,46,54,56,59,76,82,113,134,146"
645,16:25,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
645,16:25,6,6,일산,6,"15,58,98,121,122,147"
645,16:25,7,7,판교,18,"4,21,26,40,42,44,64,80,86,99,104,109,114,116,127,128,138,139"
645,16:25,8,8,동탄/용인,2,"69,108"
645,16:25,9,9,평택,15,"7,10,18,20,49,71,79,93,94,120,125,133,135,136,143"
646,16:26,1,1,서울역,4,"45,92,96,101"
646,16:26,10,10,인천공항,3,"119,123,131"
646,16:26,2,2,수서,15,"1,2,11,12,19,33,35,36,39,47,62,66,70,72,74"
646,16:26,3,3,삼성,12,"8,31,48,67,73,88,106,111,112,132,137,145"
646,16:26,4,4,여의도,16,"3,6,13,14,37,43,46,54,56,59,61,76,82,113,134,146"
646,16:26,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
646,16:26,6,6,일산,6,"15,58,98,121,122,147"
646,16:26,7,7,판교,18,"4,21,26,40,42,44,64,80,86,99,104,109,114,116,127,128,138,139"
646,16:26,8,8,동탄/용인,3,"69,108,115"
646,16:26,9,9,평택,16,"7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
647,16:27,1,1,서울역,5,"32,45,92,96,101"
647,16:27,10,10,인천공항,3,"119,123,131"
647,16:27,2,2,수서,16,"1,2,11,12,19,22,35,36,39,41,47,62,66,70,72,74"
647,16:27,3,3,삼성,13,"8,31,48,67,73,78,88,106,111,112,132,137,145"
647,16:27,4,4,여의도,16,"3,6,13,14,23,37,43,46,54,56,59,61,76,113,134,146"
647,16:27,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
647,16:27,6,6,일산,7,"15,28,58,98,121,122,147"
647,16:27,7,7,판교,17,"4,21,26,40,42,64,80,87,99,104,109,114,116,127,128,138,139"
647,16:27,8,8,동탄/용인,3,"69,108,115"
647,16:27,9,9,평택,17,"0,7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
648,16:28,1,1,서울역,5,"32,45,92,96,101"
648,16:28,10,10,인천공항,3,"119,123,131"
648,16:28,2,2,수서,16,"1,2,11,12,19,22,35,36,39,41,47,62,66,70,72,74"
648,16:28,3,3,삼성,13,"8,31,48,67,73,78,88,106,111,112,132,137,145"
648,16:28,4,4,여의도,16,"3,6,13,14,23,37,43,46,54,56,59,61,76,113,134,146"
648,16:28,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
648,16:28,6,6,일산,8,"15,28,58,84,98,121,122,147"
648,16:28,7,7,판교,17,"4,21,26,40,42,64,80,87,99,104,109,114,116,127,128,138,139"
648,16:28,8,8,동탄/용인,3,"69,108,115"
648,16:28,9,9,평택,17,"0,7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
649,16:29,1,1,서울역,5,"32,45,92,96,101"
649,16:29,10,10,인천공항,4,"5,119,123,131"
649,16:29,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
649,16:29,3,3,삼성,13,"8,31,48,67,73,78,88,106,111,112,132,137,145"
649,16:29,4,4,여의도,17,"3,6,13,14,23,37,43,46,54,56,59,61,65,76,113,134,146"
649,16:29,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
649,16:29,6,6,일산,9,"15,28,58,84,98,103,121,122,147"
649,16:29,7,7,판교,17,"4,21,26,40,42,64,80,87,99,104,109,114,116,127,128,138,139"
649,16:29,8,8,동탄/용인,3,"69,108,115"
649,16:29,9,9,평택,17,"0,7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
650,16:30,1,1,서울역,5,"32,45,92,96,101"
650,16:30,10,10,인천공항,5,"5,119,123,131,144"
650,16:30,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
650,16:30,3,3,삼성,15,"8,31,48,67,73,77,78,81,88,106,110,111,112,132,137"
650,16:30,4,4,여의도,18,"3,6,13,14,17,23,37,43,46,54,56,59,61,65,76,113,134,146"
650,16:30,5,5,김포공항,12,"25,27,30,34,52,57,83,91,105,117,118,141"
650,16:30,6,6,일산,9,"15,28,58,84,98,103,121,122,147"
650,16:30,7,7,판교,17,"4,21,26,40,42,64,80,87,99,104,109,114,116,127,128,138,139"
650,16:30,8,8,동탄/용인,3,"69,108,115"
650,16:30,9,9,평택,17,"0,7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
651,16:31,1,1,서울역,6,"32,45,92,95,96,101"
651,16:31,10,10,인천공항,6,"5,119,123,126,131,144"
651,16:31,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
651,16:31,3,3,삼성,15,"8,31,48,67,73,77,78,81,88,106,110,111,112,132,137"
651,16:31,4,4,여의도,19,"3,6,13,14,17,23,37,43,46,54,56,59,61,65,76,113,134,146,148"
651,16:31,5,5,김포공항,14,"25,27,30,34,52,53,57,68,83,91,105,117,118,141"
651,16:31,6,6,일산,10,"15,28,29,58,84,98,103,121,122,147"
651,16:31,7,7,판교,16,"4,21,26,42,64,80,87,99,104,109,114,116,127,128,138,139"
651,16:31,8,8,동탄/용인,2,"108,115"
651,16:31,9,9,평택,17,"0,7,10,18,20,49,71,79,93,94,120,125,133,135,136,142,143"
652,16:32,1,1,서울역,7,"32,45,89,92,95,96,101"
652,16:32,10,10,인천공항,6,"5,119,123,126,131,144"
652,16:32,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
652,16:32,3,3,삼성,15,"8,31,48,67,73,77,78,81,88,106,110,111,112,132,137"
652,16:32,4,4,여의도,21,"3,6,13,14,17,23,37,43,46,54,56,59,61,65,76,85,102,113,134,146,148"
652,16:32,5,5,김포공항,15,"25,27,30,34,38,52,53,57,68,83,91,105,117,118,141"
652,16:32,6,6,일산,10,"15,28,29,58,84,98,103,121,122,147"
652,16:32,7,7,판교,16,"4,21,26,42,64,80,87,99,104,109,114,116,127,128,138,139"
652,16:32,8,8,동탄/용인,2,"108,115"
652,16:32,9,9,평택,18,"0,7,10,18,20,49,55,71,79,93,94,120,125,133,135,136,142,143"
653,16:33,1,1,서울역,7,"32,45,89,92,95,96,101"
653,16:33,10,10,인천공항,6,"5,119,123,126,131,144"
653,16:33,2,2,수서,18,"1,11,12,19,22,35,36,39,41,47,62,66,70,72,74,75,97,100"
653,16:33,3,3,삼성,15,"8,31,48,67,73,77,78,81,88,106,110,111,112,132,137"
653,16:33,4,4,여의도,21,"3,6,13,14,17,23,37,43,46,54,56,59,61,65,76,85,102,113,134,146,148"
