time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,3,3,삼성,6,"18,23,25,52,53,54"
465,13:25,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
465,13:25,5,5,김포공항,8,"10,14,38,39,40,47,48,50"
465,13:25,6,6,일산,1,7
465,13:25,8,8,동탄/용인,2,"12,46"
465,13:25,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
466,13:26,1,1,서울역,4,"24,31,43,49"
466,13:26,10,10,인천공항,6,"4,13,19,22,32,41"
466,13:26,3,3,삼성,6,"18,23,25,52,53,54"
466,13:26,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
466,13:26,5,5,김포공항,8,"10,14,38,39,40,47,48,50"
466,13:26,6,6,일산,1,7
466,13:26,8,8,동탄/용인,2,"12,46"
466,13:26,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
467,13:27,1,1,서울역,4,"24,31,43,49"
467,13:27,10,10,인천공항,6,"4,13,19,22,32,41"
467,13:27,3,3,삼성,6,"18,23,25,52,53,54"
467,13:27,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
467,13:27,5,5,김포공항,8,"10,14,38,39,40,47,48,50"
467,13:27,6,6,일산,1,7
467,13:27,8,8,동탄/용인,2,"12,46"
467,13:27,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
468,13:28,1,1,서울역,4,"24,31,43,49"
468,13:28,10,10,인천공항,7,"4,8,13,19,22,32,41"
468,13:28,3,3,삼성,6,"18,23,25,52,53,54"
468,13:28,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
468,13:28,5,5,김포공항,7,"14,38,39,40,47,48,50"
468,13:28,6,6,일산,1,7
468,13:28,7,7,판교,1,26
468,13:28,8,8,동탄/용인,2,"12,46"
468,13:28,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
469,13:29,1,1,서울역,4,"24,31,43,49"
469,13:29,10,10,인천공항,7,"4,8,13,19,22,32,41"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,6,"18,23,25,52,53,54"
469,13:29,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
469,13:29,5,5,김포공항,7,"14,38,39,40,47,48,50"
469,13:29,6,6,일산,1,7
469,13:29,7,7,판교,2,"2,26"
469,13:29,8,8,동탄/용인,2,"12,46"
469,13:29,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
470,13:30,1,1,서울역,5,"11,24,31,43,49"
470,13:30,10,10,인천공항,7,"4,8,13,19,22,32,41"
470,13:30,2,2,수서,1,1
470,13:30,3,3,삼성,7,"9,18,23,25,52,53,54"
470,13:30,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
470,13:30,5,5,김포공항,7,"14,38,39,40,47,48,50"
470,13:30,6,6,일산,1,7
470,13:30,7,7,판교,2,"2,26"
470,13:30,8,8,동탄/용인,2,"12,46"
470,13:30,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
471,13:31,1,1,서울역,5,"11,24,31,43,49"
471,13:31,10,10,인천공항,7,"4,8,13,19,22,32,41"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,7,"9,18,23,25,52,53,54"
471,13:31,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
471,13:31,5,5,김포공항,7,"14,38,39,40,47,48,50"
471,13:31,6,6,일산,1,7
471,13:31,7,7,판교,2,"2,26"
471,13:31,8,8,동탄/용인,2,"12,46"
471,13:31,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
472,13:32,1,1,서울역,5,"11,24,31,43,49"
472,13:32,10,10,인천공항,7,"4,8,13,19,22,32,41"
472,13:32,2,2,수서,2,"1,3"
472,13:32,3,3,삼성,7,"9,18,23,25,52,53,54"
472,13:32,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
472,13:32,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
472,13:32,7,7,판교,1,26
472,13:32,8,8,동탄/용인,2,"12,46"
472,13:32,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
473,13:33,1,1,서울역,5,"11,24,31,43,49"
473,13:33,10,10,인천공항,7,"4,8,13,19,22,32,41"
473,13:33,2,2,수서,2,"1,3"
473,13:33,3,3,삼성,7,"9,18,23,25,52,53,54"
473,13:33,4,4,여의도,10,"5,15,16,17,27,29,30,33,37,45"
473,13:33,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
473,13:33,7,7,판교,1,26
473,13:33,8,8,동탄/용인,2,"12,46"
473,13:33,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
474,13:34,1,1,서울역,5,"11,24,31,43,49"
474,13:34,10,10,인천공항,7,"4,8,13,19,22,32,41"
474,13:34,2,2,수서,2,"1,3"
474,13:34,3,3,삼성,7,"9,18,23,25,52,53,54"
474,13:34,4,4,여의도,9,"5,15,17,27,29,30,33,37,45"
474,13:34,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
474,13:34,7,7,판교,1,26
474,13:34,8,8,동탄/용인,2,"12,46"
474,13:34,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
475,13:35,1,1,서울역,5,"11,24,31,43,49"
475,13:35,10,10,인천공항,7,"4,8,13,19,22,32,41"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,8,"9,18,23,25,35,52,53,54"
475,13:35,4,4,여의도,9,"5,15,17,27,29,30,33,37,45"
475,13:35,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
475,13:35,6,6,일산,1,10
475,13:35,7,7,판교,1,26
475,13:35,8,8,동탄/용인,2,"12,46"
475,13:35,9,9,평택,13,"6,20,21,28,34,42,44,51,55,56,57,58,59"
476,13:36,1,1,서울역,5,"11,24,31,43,49"
476,13:36,10,10,인천공항,7,"4,8,13,19,22,32,41"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,8,"9,18,23,25,35,52,53,54"
476,13:36,4,4,여의도,9,"5,15,17,27,29,30,33,37,45"
476,13:36,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
476,13:36,6,6,일산,1,10
476,13:36,7,7,판교,1,26
476,13:36,8,8,동탄/용인,2,"12,46"
476,13:36,9,9,평택,12,"6,21,28,34,42,44,51,55,56,57,58,59"
477,13:37,1,1,서울역,5,"11,24,31,43,49"
477,13:37,10,10,인천공항,7,"4,8,13,19,22,32,41"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,8,"9,18,23,25,35,52,53,54"
477,13:37,4,4,여의도,9,"5,15,17,27,29,30,33,37,45"
477,13:37,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
477,13:37,6,6,일산,1,10
477,13:37,7,7,판교,1,26
477,13:37,8,8,동탄/용인,2,"12,46"
477,13:37,9,9,평택,12,"6,21,28,34,42,44,51,55,56,57,58,59"
478,13:38,1,1,서울역,5,"11,24,31,43,49"
478,13:38,10,10,인천공항,6,"8,13,19,22,32,41"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,8,"9,18,23,25,35,52,53,54"
478,13:38,4,4,여의도,9,"5,15,17,27,29,30,33,37,45"
478,13:38,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
478,13:38,6,6,일산,1,10
478,13:38,7,7,판교,1,26
478,13:38,8,8,동탄/용인,2,"12,46"
478,13:38,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
479,13:39,1,1,서울역,6,"7,11,24,31,43,49"
479,13:39,10,10,인천공항,6,"8,13,19,22,32,41"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,8,"9,18,23,25,35,52,53,54"
479,13:39,4,4,여의도,10,"2,5,15,17,27,29,30,33,37,45"
479,13:39,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
479,13:39,6,6,일산,1,10
479,13:39,7,7,판교,1,26
479,13:39,8,8,동탄/용인,2,"12,46"
479,13:39,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
480,13:40,1,1,서울역,6,"7,11,24,31,43,49"
480,13:40,10,10,인천공항,6,"8,13,19,22,32,41"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,8,"9,18,23,25,35,52,53,54"
480,13:40,4,4,여의도,10,"2,5,15,17,27,29,30,33,37,45"
480,13:40,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
480,13:40,6,6,일산,1,10
480,13:40,8,8,동탄/용인,2,"12,46"
480,13:40,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
481,13:41,1,1,서울역,5,"7,11,31,43,49"
481,13:41,10,10,인천공항,6,"8,13,19,22,32,41"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,8,"9,18,23,25,35,52,53,54"
481,13:41,4,4,여의도,9,"2,15,17,27,29,30,33,37,45"
481,13:41,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
481,13:41,8,8,동탄/용인,2,"12,46"
481,13:41,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
482,13:42,1,1,서울역,5,"7,11,31,43,49"
482,13:42,10,10,인천공항,6,"8,13,19,22,32,41"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,8,"9,18,23,25,35,52,53,54"
482,13:42,4,4,여의도,9,"2,15,17,27,29,30,33,37,45"
482,13:42,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
482,13:42,6,6,일산,1,36
482,13:42,8,8,동탄/용인,2,"12,46"
482,13:42,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
483,13:43,1,1,서울역,5,"7,11,31,43,49"
483,13:43,10,10,인천공항,6,"8,13,19,22,32,41"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,8,"9,18,23,25,35,52,53,54"
483,13:43,4,4,여의도,9,"2,15,17,27,29,30,33,37,45"
483,13:43,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
483,13:43,6,6,일산,1,36
483,13:43,8,8,동탄/용인,2,"12,46"
483,13:43,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
484,13:44,1,1,서울역,5,"7,11,31,43,49"
484,13:44,10,10,인천공항,6,"8,13,19,22,32,41"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,8,"9,18,23,25,35,52,53,54"
484,13:44,4,4,여의도,9,"2,15,17,27,29,30,33,37,45"
484,13:44,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
484,13:44,6,6,일산,1,36
484,13:44,8,8,동탄/용인,2,"12,46"
484,13:44,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
485,13:45,1,1,서울역,4,"11,31,43,49"
485,13:45,10,10,인천공항,6,"8,13,19,22,32,41"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,7,"9,18,23,35,52,53,54"
485,13:45,4,4,여의도,8,"2,15,17,27,29,30,37,45"
485,13:45,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
485,13:45,6,6,일산,1,36
485,13:45,8,8,동탄/용인,2,"12,46"
485,13:45,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
486,13:46,1,1,서울역,4,"11,31,43,49"
486,13:46,10,10,인천공항,6,"8,13,19,22,32,41"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,7,"9,18,23,35,52,53,54"
486,13:46,4,4,여의도,8,"2,15,17,27,29,30,37,45"
486,13:46,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
486,13:46,6,6,일산,2,"1,36"
486,13:46,8,8,동탄/용인,2,"12,46"
486,13:46,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
487,13:47,1,1,서울역,4,"11,31,43,49"
487,13:47,10,10,인천공항,6,"8,13,19,22,32,41"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,7,"9,18,23,35,52,53,54"
487,13:47,4,4,여의도,9,"2,15,17,26,27,29,30,37,45"
487,13:47,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
487,13:47,6,6,일산,2,"1,36"
487,13:47,8,8,동탄/용인,2,"12,46"
487,13:47,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
488,13:48,1,1,서울역,4,"11,31,43,49"
488,13:48,10,10,인천공항,6,"8,13,19,22,32,41"
488,13:48,2,2,수서,2,"3,25"
488,13:48,3,3,삼성,7,"9,18,23,35,52,53,54"
488,13:48,4,4,여의도,8,"2,15,17,26,27,30,37,45"
488,13:48,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
488,13:48,6,6,일산,2,"1,36"
488,13:48,7,7,판교,1,5
488,13:48,8,8,동탄/용인,2,"12,46"
488,13:48,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
489,13:49,1,1,서울역,4,"11,31,43,49"
489,13:49,10,10,인천공항,6,"8,13,19,22,32,41"
489,13:49,2,2,수서,2,"3,25"
489,13:49,3,3,삼성,7,"9,18,23,35,52,53,54"
489,13:49,4,4,여의도,7,"15,17,26,27,30,37,45"
489,13:49,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
489,13:49,6,6,일산,2,"1,36"
489,13:49,7,7,판교,1,5
489,13:49,8,8,동탄/용인,2,"12,46"
489,13:49,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
490,13:50,1,1,서울역,4,"11,31,43,49"
490,13:50,10,10,인천공항,6,"8,13,19,22,32,41"
490,13:50,2,2,수서,2,"3,25"
490,13:50,3,3,삼성,7,"9,18,23,35,52,53,54"
490,13:50,4,4,여의도,7,"15,17,26,27,30,37,45"
490,13:50,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
490,13:50,6,6,일산,2,"1,36"
490,13:50,7,7,판교,1,5
490,13:50,8,8,동탄/용인,2,"12,46"
490,13:50,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
491,13:51,1,1,서울역,4,"11,31,43,49"
491,13:51,10,10,인천공항,6,"8,13,19,22,32,41"
491,13:51,2,2,수서,1,3
491,13:51,3,3,삼성,7,"9,18,23,35,52,53,54"
491,13:51,4,4,여의도,8,"15,17,20,26,27,30,37,45"
491,13:51,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
491,13:51,6,6,일산,2,"1,36"
491,13:51,8,8,동탄/용인,2,"12,46"
491,13:51,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
492,13:52,1,1,서울역,4,"11,31,43,49"
492,13:52,10,10,인천공항,6,"8,13,19,22,32,41"
492,13:52,2,2,수서,2,"3,6"
492,13:52,3,3,삼성,7,"9,18,23,35,52,53,54"
492,13:52,4,4,여의도,8,"15,17,20,26,27,30,37,45"
492,13:52,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
492,13:52,6,6,일산,2,"1,36"
492,13:52,7,7,판교,2,"7,33"
492,13:52,8,8,동탄/용인,2,"12,46"
492,13:52,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
493,13:53,1,1,서울역,4,"11,31,43,49"
493,13:53,10,10,인천공항,6,"8,13,19,22,32,41"
493,13:53,2,2,수서,2,"3,6"
493,13:53,3,3,삼성,8,"4,9,18,23,35,52,53,54"
493,13:53,4,4,여의도,7,"15,17,20,27,30,37,45"
493,13:53,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
493,13:53,6,6,일산,2,"1,36"
493,13:53,7,7,판교,3,"7,10,33"
493,13:53,8,8,동탄/용인,2,"12,46"
493,13:53,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
494,13:54,1,1,서울역,4,"11,31,43,49"
494,13:54,10,10,인천공항,7,"8,13,19,22,24,32,41"
494,13:54,2,2,수서,2,"3,6"
494,13:54,3,3,삼성,8,"4,9,18,23,35,52,53,54"
494,13:54,4,4,여의도,6,"17,20,27,30,37,45"
494,13:54,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
494,13:54,6,6,일산,2,"1,36"
494,13:54,7,7,판교,3,"7,10,33"
494,13:54,8,8,동탄/용인,2,"12,46"
494,13:54,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
495,13:55,1,1,서울역,4,"11,31,43,49"
495,13:55,10,10,인천공항,7,"8,13,19,22,24,32,41"
495,13:55,2,2,수서,2,"3,6"
495,13:55,3,3,삼성,8,"4,9,18,23,35,52,53,54"
495,13:55,4,4,여의도,5,"17,20,27,37,45"
495,13:55,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
495,13:55,6,6,일산,2,"1,36"
495,13:55,7,7,판교,1,10
495,13:55,8,8,동탄/용인,2,"12,46"
495,13:55,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
496,13:56,1,1,서울역,3,"11,43,49"
496,13:56,10,10,인천공항,7,"8,13,19,22,24,32,41"
496,13:56,2,2,수서,2,"3,6"
496,13:56,3,3,삼성,8,"4,9,18,23,35,52,53,54"
496,13:56,4,4,여의도,5,"17,20,27,37,45"
496,13:56,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
496,13:56,6,6,일산,2,"1,36"
496,13:56,7,7,판교,2,"2,10"
496,13:56,8,8,동탄/용인,2,"12,46"
496,13:56,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
497,13:57,1,1,서울역,3,"11,43,49"
497,13:57,10,10,인천공항,7,"8,13,19,22,24,32,41"
497,13:57,2,2,수서,2,"3,6"
497,13:57,3,3,삼성,8,"4,9,18,23,35,52,53,54"
497,13:57,4,4,여의도,5,"17,20,27,37,45"
497,13:57,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
497,13:57,6,6,일산,1,36
497,13:57,7,7,판교,2,"2,10"
497,13:57,8,8,동탄/용인,2,"12,46"
497,13:57,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
498,13:58,1,1,서울역,2,"11,49"
498,13:58,10,10,인천공항,7,"8,13,19,22,24,32,41"
498,13:58,2,2,수서,1,3
498,13:58,3,3,삼성,8,"4,9,18,23,35,52,53,54"
498,13:58,4,4,여의도,6,"5,17,20,27,37,45"
498,13:58,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
498,13:58,6,6,일산,1,36
498,13:58,7,7,판교,2,"2,10"
498,13:58,8,8,동탄/용인,2,"12,46"
498,13:58,9,9,평택,12,"16,21,28,34,42,44,51,55,56,57,58,59"
499,13:59,1,1,서울역,2,"11,49"
499,13:59,10,10,인천공항,7,"8,13,19,22,24,32,41"
499,13:59,2,2,수서,1,3
499,13:59,3,3,삼성,8,"4,9,18,23,35,52,53,54"
499,13:59,4,4,여의도,6,"5,17,20,27,37,45"
499,13:59,5,5,김포공항,8,"0,14,38,39,40,47,48,50"
499,13:59,6,6,일산,1,36
499,13:59,7,7,판교,2,"2,10"
499,13:59,8,8,동탄/용인,1,46
499,13:59,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
500,14:00,1,1,서울역,2,"11,49"
500,14:00,10,10,인천공항,7,"8,13,19,22,24,32,41"
500,14:00,2,2,수서,1,3
500,14:00,3,3,삼성,8,"4,9,18,23,35,52,53,54"
500,14:00,4,4,여의도,6,"5,17,20,27,37,45"
500,14:00,5,5,김포공항,6,"0,38,39,40,47,48"
500,14:00,6,6,일산,1,36
500,14:00,7,7,판교,2,"2,10"
500,14:00,8,8,동탄/용인,1,46
500,14:00,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
501,14:01,1,1,서울역,2,"11,49"
501,14:01,10,10,인천공항,7,"8,13,19,22,24,32,41"
501,14:01,2,2,수서,1,3
501,14:01,3,3,삼성,8,"4,9,18,23,35,52,53,54"
501,14:01,4,4,여의도,6,"5,17,20,27,37,45"
501,14:01,5,5,김포공항,6,"0,38,39,40,47,48"
501,14:01,6,6,일산,1,36
501,14:01,7,7,판교,3,"2,10,15"
501,14:01,8,8,동탄/용인,1,46
501,14:01,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
502,14:02,1,1,서울역,3,"7,11,49"
502,14:02,10,10,인천공항,7,"8,13,19,22,24,32,41"
502,14:02,2,2,수서,1,3
502,14:02,3,3,삼성,7,"4,9,18,23,52,53,54"
502,14:02,4,4,여의도,6,"5,17,20,27,37,45"
502,14:02,5,5,김포공항,6,"0,38,39,40,47,48"
502,14:02,6,6,일산,1,25
502,14:02,7,7,판교,2,"2,15"
502,14:02,8,8,동탄/용인,1,46
502,14:02,9,9,평택,11,"21,28,34,42,44,51,55,56,57,58,59"
503,14:03,1,1,서울역,3,"7,11,49"
503,14:03,10,10,인천공항,6,"8,19,22,24,32,41"
503,14:03,2,2,수서,1,3
503,14:03,3,3,삼성,7,"4,9,18,23,52,53,54"
503,14:03,4,4,여의도,6,"5,17,20,27,37,45"
503,14:03,5,5,김포공항,6,"0,38,39,40,47,48"
503,14:03,6,6,일산,1,25
503,14:03,7,7,판교,2,"2,15"
503,14:03,8,8,동탄/용인,1,46
503,14:03,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
504,14:04,1,1,서울역,3,"7,11,49"
504,14:04,10,10,인천공항,6,"8,19,22,24,32,41"
504,14:04,2,2,수서,1,3
504,14:04,3,3,삼성,6,"4,18,23,52,53,54"
504,14:04,4,4,여의도,6,"5,17,20,27,37,45"
504,14:04,5,5,김포공항,5,"0,39,40,47,48"
504,14:04,6,6,일산,1,25
504,14:04,7,7,판교,2,"2,15"
504,14:04,8,8,동탄/용인,1,46
504,14:04,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
505,14:05,1,1,서울역,3,"7,11,49"
505,14:05,10,10,인천공항,7,"8,19,22,24,26,32,41"
505,14:05,2,2,수서,1,3
505,14:05,3,3,삼성,6,"4,18,23,52,53,54"
505,14:05,4,4,여의도,6,"5,17,20,27,37,45"
505,14:05,5,5,김포공항,5,"0,39,40,47,48"
505,14:05,6,6,일산,1,25
505,14:05,7,7,판교,2,"2,15"
505,14:05,8,8,동탄/용인,1,46
505,14:05,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
506,14:06,1,1,서울역,3,"7,11,49"
506,14:06,10,10,인천공항,6,"8,19,24,26,32,41"
506,14:06,2,2,수서,1,3
506,14:06,3,3,삼성,6,"4,18,23,52,53,54"
506,14:06,4,4,여의도,7,"5,14,17,20,27,37,45"
506,14:06,5,5,김포공항,5,"0,39,40,47,48"
506,14:06,6,6,일산,1,25
506,14:06,7,7,판교,2,"2,15"
506,14:06,8,8,동탄/용인,1,46
506,14:06,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
507,14:07,1,1,서울역,3,"7,11,49"
507,14:07,10,10,인천공항,6,"8,19,24,26,32,41"
507,14:07,2,2,수서,1,3
507,14:07,3,3,삼성,6,"4,18,23,52,53,54"
507,14:07,4,4,여의도,7,"5,14,17,20,27,37,45"
507,14:07,5,5,김포공항,4,"0,39,47,48"
507,14:07,6,6,일산,2,"25,33"
507,14:07,7,7,판교,2,"2,15"
507,14:07,8,8,동탄/용인,1,46
507,14:07,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
508,14:08,1,1,서울역,4,"7,11,49,50"
508,14:08,10,10,인천공항,6,"8,19,24,26,32,41"
508,14:08,3,3,삼성,6,"4,18,23,52,53,54"
508,14:08,4,4,여의도,5,"14,20,27,37,45"
508,14:08,5,5,김포공항,3,"0,39,47"
508,14:08,6,6,일산,1,33
508,14:08,7,7,판교,2,"2,15"
508,14:08,8,8,동탄/용인,1,46
508,14:08,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
509,14:09,1,1,서울역,5,"7,10,11,49,50"
509,14:09,10,10,인천공항,7,"8,19,24,26,31,32,41"
509,14:09,3,3,삼성,6,"4,18,23,52,53,54"
509,14:09,4,4,여의도,4,"20,27,37,45"
509,14:09,5,5,김포공항,3,"0,39,47"
509,14:09,6,6,일산,2,"6,33"
509,14:09,7,7,판교,3,"1,2,15"
509,14:09,8,8,동탄/용인,1,46
509,14:09,9,9,평택,12,"21,28,29,34,42,44,51,55,56,57,58,59"
510,14:10,1,1,서울역,5,"7,10,11,49,50"
510,14:10,10,10,인천공항,7,"8,19,24,26,31,32,41"
510,14:10,3,3,삼성,5,"18,23,52,53,54"
510,14:10,4,4,여의도,5,"12,20,27,37,45"
510,14:10,5,5,김포공항,3,"0,39,47"
510,14:10,6,6,일산,2,"6,33"
510,14:10,7,7,판교,3,"1,2,15"
510,14:10,8,8,동탄/용인,1,46
510,14:10,9,9,평택,13,"21,28,29,30,34,42,44,51,55,56,57,58,59"
511,14:11,1,1,서울역,3,"10,11,49"
511,14:11,10,10,인천공항,7,"8,19,24,26,31,32,41"
511,14:11,3,3,삼성,5,"18,23,52,53,54"
511,14:11,4,4,여의도,6,"9,12,20,27,37,45"
511,14:11,5,5,김포공항,2,"0,47"
511,14:11,6,6,일산,2,"6,33"
511,14:11,7,7,판교,3,"1,2,15"
511,14:11,8,8,동탄/용인,1,46
511,14:11,9,9,평택,13,"21,28,29,30,34,42,44,51,55,56,57,58,59"
512,14:12,1,1,서울역,3,"10,11,49"
512,14:12,10,10,인천공항,7,"8,19,24,26,31,32,41"
512,14:12,2,2,수서,1,38
512,14:12,3,3,삼성,5,"18,23,52,53,54"
512,14:12,4,4,여의도,6,"9,12,20,27,37,45"
512,14:12,5,5,김포공항,2,"0,47"
512,14:12,6,6,일산,2,"6,33"
512,14:12,7,7,판교,2,"1,15"
512,14:12,8,8,동탄/용인,1,46
512,14:12,9,9,평택,13,"21,28,29,30,34,42,44,51,55,56,57,58,59"
513,14:13,1,1,서울역,3,"10,11,49"
513,14:13,10,10,인천공항,7,"8,19,24,26,31,32,41"
513,14:13,2,2,수서,1,38
513,14:13,3,3,삼성,5,"18,23,52,53,54"
513,14:13,4,4,여의도,6,"9,12,20,27,37,45"
513,14:13,5,5,김포공항,1,47
513,14:13,6,6,일산,2,"6,33"
513,14:13,7,7,판교,1,1
513,14:13,8,8,동탄/용인,1,46
513,14:13,9,9,평택,13,"21,28,29,30,34,42,44,51,55,56,57,58,59"
514,14:14,1,1,서울역,3,"10,11,49"
514,14:14,10,10,인천공항,7,"8,19,24,26,31,32,41"
514,14:14,2,2,수서,2,"5,38"
514,14:14,3,3,삼성,5,"18,23,52,53,54"
514,14:14,4,4,여의도,7,"9,12,16,20,27,37,45"
514,14:14,5,5,김포공항,1,47
514,14:14,6,6,일산,2,"6,33"
514,14:14,7,7,판교,2,"1,36"
514,14:14,8,8,동탄/용인,1,46
514,14:14,9,9,평택,14,"21,28,29,30,34,42,43,44,51,55,56,57,58,59"
515,14:15,1,1,서울역,3,"11,40,49"
515,14:15,10,10,인천공항,7,"8,19,24,26,31,32,41"
515,14:15,2,2,수서,1,5
515,14:15,3,3,삼성,4,"23,52,53,54"
515,14:15,4,4,여의도,8,"9,12,13,16,20,27,37,45"
515,14:15,5,5,김포공항,1,47
515,14:15,6,6,일산,2,"6,33"
515,14:15,7,7,판교,3,"1,17,36"
515,14:15,8,8,동탄/용인,1,46
515,14:15,9,9,평택,13,"21,29,30,34,42,43,44,51,55,56,57,58,59"
516,14:16,1,1,서울역,3,"11,40,49"
516,14:16,10,10,인천공항,7,"8,19,24,26,31,32,41"
516,14:16,2,2,수서,1,5
516,14:16,3,3,삼성,5,"23,48,52,53,54"
516,14:16,4,4,여의도,7,"9,13,16,20,27,37,45"
516,14:16,5,5,김포공항,2,"3,47"
516,14:16,6,6,일산,1,33
516,14:16,7,7,판교,3,"1,17,36"
516,14:16,8,8,동탄/용인,1,46
516,14:16,9,9,평택,13,"21,29,30,34,42,43,44,51,55,56,57,58,59"
517,14:17,1,1,서울역,3,"11,40,49"
517,14:17,10,10,인천공항,7,"8,19,26,31,32,35,41"
517,14:17,2,2,수서,1,5
