vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,87,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
48,88,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
48,89,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
48,90,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
48,91,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
48,92,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
48,93,Stay,4,4,4,4,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
48,94,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
48,95,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
48,96,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
48,97,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2733,pickup_service,Pickup,Pickup
48,98,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2733,passenger_flight,Position,Delivery
48,99,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2733,delivery_service,Delivery,Delivery
48,100,Movement,4,1,4,1,744,748,18:04,18:08,4,4,4.98,0,0.0,152.404,147.424,0,B2973,empty_repositioning,Position,Pickup
48,101,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,147.424,155.958,1,B2973,pickup_service,Pickup,Pickup
48,102,Movement,1,4,1,4,751,755,18:11,18:15,4,4,4.98,0,0.0,155.958,150.978,1,B3002,passenger_flight,Position,Pickup
48,103,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,150.978,159.512,2,B3002,pickup_service,Pickup,Pickup
48,104,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,159.512,146.912,2,B2973,passenger_flight,Position,Delivery
48,105,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,146.912,155.446,1,B2973,delivery_service,Delivery,Delivery
48,106,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,4.554,155.446,160.0,0,B3002,delivery_service,Delivery,Delivery
48,107,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3099,pickup_service,Pickup,Pickup
48,108,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,1,B3091,passenger_flight,Position,Pickup
48,109,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,2,B3091,pickup_service,Pickup,Pickup
48,110,Movement,2,6,2,6,780,791,18:40,18:51,11,11,37.0,0,0.0,160.0,123.0,2,B3099,passenger_flight,Position,Delivery
48,111,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,123.0,131.534,1,B3099,delivery_service,Delivery,Delivery
48,112,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,131.534,140.068,0,B3091,delivery_service,Delivery,Delivery
48,113,Movement,6,9,6,9,797,817,18:57,19:17,20,20,74.79,0,0.0,140.068,65.278,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
49,5,Movement,9,8,9,8,210,216,09:10,09:16,6,6,18.04,0,0.0,98.644,80.604,0,B389,empty_repositioning,Position,Pickup
49,6,Pickup,8,8,8,8,216,219,09:16,09:19,3,0,0.0,2,8.534,80.604,89.138,1,B389,pickup_service,Pickup,Pickup
49,7,Stay,8,8,8,8,219,224,09:19,09:24,5,0,0.0,5,21.335,89.138,110.473,1,B389,parking_charging,Position,Movement
49,8,Movement,8,1,8,1,224,236,09:24,09:36,12,12,41.05,0,0.0,110.473,69.423,1,B389,passenger_flight,Position,Delivery
49,9,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,69.423,77.957,0,B389,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,239,260,09:39,10:00,21,0,0.0,21,82.043,77.957,160.0,0,B531,parking_charging,Position,Movement
49,11,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
49,12,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
49,13,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B538,pickup_service,Pickup,Pickup
49,14,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B531,passenger_flight,Position,Delivery
49,15,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B531,delivery_service,Delivery,Delivery
49,16,Stay,3,3,3,3,286,289,10:26,10:29,3,0,0.0,3,12.801,129.232,142.033,1,B538,parking_charging,Position,Delivery
49,17,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,142.033,150.567,0,B538,delivery_service,Delivery,Delivery
49,18,Stay,3,3,3,3,292,294,10:32,10:34,2,0,0.0,2,8.534,150.567,159.101,0,B688,parking_charging,Position,Pickup
49,19,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.899,159.101,160.0,1,B688,pickup_service,Pickup,Pickup
49,20,Stay,3,3,3,3,297,307,10:37,10:47,10,0,0.0,10,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
49,21,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
49,22,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
49,23,Stay,1,1,1,1,316,371,10:56,11:51,55,0,0.0,55,1.076,158.924,160.0,0,B1061,parking_charging,Position,Movement
49,24,Movement,1,3,1,3,371,377,11:51,11:57,6,6,9.61,0,0.0,160.0,150.39,0,B1061,empty_repositioning,Position,Pickup
49,25,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,150.39,158.924,1,B1061,pickup_service,Pickup,Pickup
49,26,Stay,3,3,3,3,380,387,12:00,12:07,7,0,0.0,7,1.076,158.924,160.0,1,B1061,parking_charging,Position,Movement
49,27,Movement,3,1,3,1,387,393,12:07,12:13,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
49,28,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
49,29,Stay,1,1,1,1,396,406,12:16,12:26,10,0,0.0,10,1.076,158.924,160.0,0,B1147,parking_charging,Position,Movement
49,30,Movement,1,3,1,3,406,412,12:26,12:32,6,6,9.61,0,0.0,160.0,150.39,0,B1147,empty_repositioning,Position,Pickup
49,31,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,150.39,158.924,1,B1147,pickup_service,Pickup,Pickup
49,32,Stay,3,3,3,3,415,422,12:35,12:42,7,0,0.0,7,1.076,158.924,160.0,1,B1147,parking_charging,Position,Movement
49,33,Movement,3,10,3,10,422,437,12:42,12:57,15,15,54.92,0,0.0,160.0,105.08,1,B1147,passenger_flight,Position,Delivery
49,34,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,105.08,113.614,0,B1147,delivery_service,Delivery,Delivery
49,35,Stay,10,10,10,10,440,531,13:00,14:31,91,0,0.0,91,46.386,113.614,160.0,0,B1475,parking_charging,Position,Pickup
49,36,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
49,37,Stay,10,10,10,10,534,538,14:34,14:38,4,0,0.0,4,0.0,160.0,160.0,1,B1475,parking_charging,Position,Movement
49,38,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,1,B1475,passenger_flight,Position,Delivery
49,39,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,0,B1475,delivery_service,Delivery,Delivery
49,40,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1558,pickup_service,Pickup,Pickup
49,41,Stay,3,3,3,3,559,565,14:59,15:05,6,0,0.0,6,25.602,122.148,147.75,1,B1558,parking_charging,Position,Movement
49,42,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,147.75,135.15,1,B1558,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,135.15,143.684,0,B1558,delivery_service,Delivery,Delivery
49,44,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.267,143.684,147.951,0,B1656,parking_charging,Position,Pickup
49,45,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.951,156.485,1,B1656,pickup_service,Pickup,Pickup
49,46,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,3.515,156.485,160.0,3,B1665,pickup_service,Pickup,Pickup
49,47,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,3,B1665,passenger_flight,Position,Delivery
49,48,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B1665,delivery_service,Delivery,Delivery
49,49,Movement,2,3,2,3,591,594,15:31,15:34,3,3,4.08,0,0.0,152.404,148.324,1,B1656,passenger_flight,Position,Delivery
49,50,Delivery,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,148.324,156.858,0,B1656,delivery_service,Delivery,Delivery
49,51,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,3.142,156.858,160.0,1,B1689,pickup_service,Pickup,Pickup
49,52,Movement,3,4,3,4,600,607,15:40,15:47,7,7,12.6,0,0.0,160.0,147.4,1,B1689,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,147.4,155.934,0,B1689,delivery_service,Delivery,Delivery
49,54,Stay,4,4,4,4,610,620,15:50,16:00,10,0,0.0,10,4.066,155.934,160.0,0,B1819,parking_charging,Position,Movement
49,55,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1819,empty_repositioning,Position,Pickup
49,56,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1819,pickup_service,Pickup,Pickup
49,57,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
49,58,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
49,59,Stay,2,2,2,2,637,640,16:17,16:20,3,0,0.0,3,5.076,154.924,160.0,0,B2009,parking_charging,Position,Movement
49,60,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B2009,empty_repositioning,Position,Pickup
49,61,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B2009,pickup_service,Pickup,Pickup
49,62,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,154.924,131.534,1,B2009,passenger_flight,Position,Delivery
49,63,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,131.534,140.068,0,B2009,delivery_service,Delivery,Delivery
49,64,Movement,6,5,6,5,660,667,16:40,16:47,7,7,12.76,0,0.0,140.068,127.308,0,B2101,empty_repositioning,Position,Pickup
49,65,Pickup,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,127.308,135.842,1,B2101,pickup_service,Pickup,Pickup
49,66,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,135.842,111.912,1,B2101,passenger_flight,Position,Delivery
49,67,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,111.912,120.446,0,B2101,delivery_service,Delivery,Delivery
49,68,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,120.446,137.514,0,B2316,parking_charging,Position,Pickup
49,69,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,137.514,146.048,2,B2316,pickup_service,Pickup,Pickup
49,70,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,146.048,154.582,4,B2276,pickup_service,Pickup,Pickup
49,71,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,154.582,130.652,4,B2316,passenger_flight,Position,Delivery
49,72,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,130.652,139.186,2,B2316,delivery_service,Delivery,Delivery
49,73,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,139.186,147.72,0,B2276,delivery_service,Delivery,Delivery
49,74,Stay,5,5,5,5,705,713,17:25,17:33,8,0,0.0,8,12.28,147.72,160.0,0,B2635,parking_charging,Position,Pickup
49,75,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
49,76,Stay,5,5,5,5,716,722,17:36,17:42,6,0,0.0,6,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
49,77,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
49,78,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
49,79,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,6.346,153.654,160.0,1,B2741,pickup_service,Pickup,Pickup
49,80,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
49,81,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
49,82,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
49,83,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B153,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B153,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B153,pickup_service,Pickup,Pickup
50,3,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B153,passenger_flight,Position,Delivery
50,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B153,delivery_service,Delivery,Delivery
50,5,Stay,1,1,1,1,160,260,08:20,10:00,100,0,0.0,100,29.712,130.288,160.0,0,B521,parking_charging,Position,Movement
50,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
50,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
50,8,Stay,6,6,6,6,270,273,10:10,10:13,3,0,0.0,3,12.801,145.144,157.945,1,B581,parking_charging,Position,Pickup
50,9,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,2.055,157.945,160.0,2,B581,pickup_service,Pickup,Pickup
50,10,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B594,pickup_service,Pickup,Pickup
50,11,Movement,6,2,6,2,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,3,B521,passenger_flight,Position,Delivery
50,12,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,2,B521,delivery_service,Delivery,Delivery
50,13,Movement,2,3,2,3,293,296,10:33,10:36,3,3,4.08,0,0.0,131.534,127.454,2,B581,passenger_flight,Position,Delivery
50,14,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,127.454,135.988,1,B581,delivery_service,Delivery,Delivery
50,15,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,135.988,144.522,0,B594,delivery_service,Delivery,Delivery
50,16,Stay,3,3,3,3,302,315,10:42,10:55,13,0,0.0,13,15.478,144.522,160.0,0,B819,parking_charging,Position,Movement
50,17,Movement,3,2,3,2,315,318,10:55,10:58,3,3,4.08,0,0.0,160.0,155.92,0,B819,empty_repositioning,Position,Pickup
50,18,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,4.08,155.92,160.0,1,B819,pickup_service,Pickup,Pickup
50,19,Stay,2,2,2,2,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
50,20,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
50,21,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
50,22,Stay,5,5,5,5,341,645,11:21,16:25,304,0,0.0,304,19.036,140.964,160.0,0,B2053,parking_charging,Position,Movement
50,23,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,0,B2053,empty_repositioning,Position,Pickup
50,24,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,1,B2053,pickup_service,Pickup,Pickup
50,25,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,6.346,153.654,160.0,2,B2017,pickup_service,Pickup,Pickup
50,26,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2036,pickup_service,Pickup,Pickup
50,27,Movement,1,10,1,10,662,675,16:42,16:55,13,13,47.44,0,0.0,160.0,112.56,3,B2017,passenger_flight,Position,Delivery
50,28,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,112.56,121.094,2,B2017,delivery_service,Delivery,Delivery
50,29,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,121.094,129.628,1,B2036,delivery_service,Delivery,Delivery
50,30,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,129.628,138.162,0,B2053,delivery_service,Delivery,Delivery
50,31,Stay,10,10,10,10,684,687,17:04,17:07,3,0,0.0,3,12.801,138.162,150.963,0,B2342,parking_charging,Position,Pickup
50,32,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,150.963,159.497,2,B2342,pickup_service,Pickup,Pickup
50,33,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.503,159.497,160.0,3,B2361,pickup_service,Pickup,Pickup
50,34,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2393,pickup_service,Pickup,Pickup
50,35,Movement,10,1,10,1,696,709,17:16,17:29,13,13,47.44,0,0.0,160.0,112.56,4,B2393,passenger_flight,Position,Delivery
50,36,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,112.56,121.094,3,B2393,delivery_service,Delivery,Delivery
50,37,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,121.094,111.484,3,B2342,passenger_flight,Position,Delivery
50,38,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,111.484,120.018,1,B2342,delivery_service,Delivery,Delivery
50,39,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,120.018,128.552,0,B2361,delivery_service,Delivery,Delivery
50,40,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,128.552,137.086,2,B2641,pickup_service,Pickup,Pickup
50,41,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,137.086,124.486,2,B2641,passenger_flight,Position,Delivery
50,42,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,124.486,133.02,0,B2641,delivery_service,Delivery,Delivery
50,43,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,133.02,145.821,0,B2882,parking_charging,Position,Movement
50,44,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,145.821,129.691,0,B2882,empty_repositioning,Position,Pickup
50,45,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,129.691,138.225,1,B2882,pickup_service,Pickup,Pickup
50,46,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,138.225,124.615,1,B2882,passenger_flight,Position,Delivery
50,47,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,124.615,133.149,0,B2882,delivery_service,Delivery,Delivery
50,48,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,133.149,137.416,0,B3042,parking_charging,Position,Movement
50,49,Movement,1,6,1,6,760,767,18:20,18:27,7,7,23.39,0,0.0,137.416,114.026,0,B3042,empty_repositioning,Position,Pickup
50,50,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,114.026,122.56,1,B3042,pickup_service,Pickup,Pickup
50,51,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,122.56,99.17,1,B3042,passenger_flight,Position,Delivery
50,52,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,99.17,107.704,0,B3042,delivery_service,Delivery,Delivery
50,53,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,12.801,107.704,120.505,0,B3186,parking_charging,Position,Pickup
50,54,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,120.505,129.039,1,B3186,pickup_service,Pickup,Pickup
50,55,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,129.039,137.573,2,B3195,pickup_service,Pickup,Pickup
50,56,Movement,1,6,1,6,789,796,18:49,18:56,7,7,23.39,0,0.0,137.573,114.183,2,B3195,passenger_flight,Position,Delivery
50,57,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,114.183,122.717,1,B3195,delivery_service,Delivery,Delivery
50,58,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,122.717,131.251,0,B3186,delivery_service,Delivery,Delivery
50,59,Movement,6,1,6,1,802,809,19:02,19:09,7,7,23.39,0,0.0,131.251,107.861,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
51,1,Movement,2,8,2,8,120,130,07:40,07:50,10,10,32.38,0,0.0,160.0,127.62,0,B113,empty_repositioning,Position,Pickup
51,2,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,127.62,136.154,1,B113,pickup_service,Pickup,Pickup
51,3,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,136.154,144.688,2,B114,pickup_service,Pickup,Pickup
51,4,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,144.688,112.308,2,B113,passenger_flight,Position,Delivery
51,5,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,112.308,120.842,1,B113,delivery_service,Delivery,Delivery
51,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,120.842,104.712,1,B114,passenger_flight,Position,Delivery
51,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,104.712,113.246,0,B114,delivery_service,Delivery,Delivery
51,8,Stay,4,4,4,4,158,265,08:18,10:05,107,0,0.0,107,46.754,113.246,160.0,0,B570,parking_charging,Position,Movement
51,9,Movement,4,3,4,3,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,0,B570,empty_repositioning,Position,Pickup
51,10,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,1,B570,pickup_service,Pickup,Pickup
51,11,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,155.934,146.324,1,B570,passenger_flight,Position,Delivery
51,12,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.324,154.858,0,B570,delivery_service,Delivery,Delivery
51,13,Movement,1,6,1,6,284,291,10:24,10:31,7,7,23.39,0,0.0,154.858,131.468,0,B671,empty_repositioning,Position,Pickup
51,14,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.468,140.002,1,B671,pickup_service,Pickup,Pickup
51,15,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,140.002,148.536,2,B640,pickup_service,Pickup,Pickup
51,16,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,148.536,105.056,2,B640,passenger_flight,Position,Delivery
51,17,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,105.056,113.59,1,B640,delivery_service,Delivery,Delivery
51,18,Movement,7,9,7,9,312,324,10:52,11:04,12,12,40.12,0,0.0,113.59,73.47,1,B671,passenger_flight,Position,Delivery
51,19,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,73.47,82.004,0,B671,delivery_service,Delivery,Delivery
51,20,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,82.004,90.538,1,B862,pickup_service,Pickup,Pickup
51,21,Movement,9,1,9,1,330,346,11:10,11:26,16,16,57.72,0,0.0,90.538,32.818,1,B862,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,32.818,41.352,0,B862,delivery_service,Delivery,Delivery
