time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
338,11:18,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
338,11:18,2,2,수서,4,"26,27,38,44"
338,11:18,3,3,삼성,6,"12,52,62,64,90,92"
338,11:18,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
338,11:18,5,5,김포공항,3,"14,54,104"
338,11:18,6,6,일산,1,75
338,11:18,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
338,11:18,8,8,동탄/용인,3,"37,57,87"
338,11:18,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
339,11:19,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
339,11:19,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
339,11:19,2,2,수서,4,"26,27,38,44"
339,11:19,3,3,삼성,6,"12,52,62,64,90,92"
339,11:19,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
339,11:19,5,5,김포공항,3,"14,54,104"
339,11:19,6,6,일산,1,75
339,11:19,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
339,11:19,8,8,동탄/용인,3,"37,57,87"
339,11:19,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
340,11:20,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
340,11:20,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
340,11:20,2,2,수서,4,"26,27,38,44"
340,11:20,3,3,삼성,6,"12,52,62,64,90,92"
340,11:20,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
340,11:20,5,5,김포공항,3,"14,54,104"
340,11:20,6,6,일산,1,75
340,11:20,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
340,11:20,8,8,동탄/용인,3,"37,57,87"
340,11:20,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
341,11:21,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
341,11:21,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
341,11:21,2,2,수서,4,"26,27,38,44"
341,11:21,3,3,삼성,6,"12,52,62,64,90,92"
341,11:21,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
341,11:21,5,5,김포공항,3,"14,54,104"
341,11:21,6,6,일산,1,75
341,11:21,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
341,11:21,8,8,동탄/용인,3,"37,57,87"
341,11:21,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
342,11:22,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
342,11:22,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
342,11:22,2,2,수서,4,"26,27,38,44"
342,11:22,3,3,삼성,6,"12,52,62,64,90,92"
342,11:22,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
342,11:22,5,5,김포공항,3,"14,54,104"
342,11:22,6,6,일산,1,75
342,11:22,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
342,11:22,8,8,동탄/용인,3,"37,57,87"
342,11:22,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
343,11:23,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
343,11:23,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
343,11:23,2,2,수서,4,"26,27,38,44"
343,11:23,3,3,삼성,6,"12,52,62,64,90,92"
343,11:23,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
343,11:23,5,5,김포공항,3,"14,54,104"
343,11:23,6,6,일산,1,75
343,11:23,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
343,11:23,8,8,동탄/용인,3,"37,57,87"
343,11:23,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
344,11:24,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
344,11:24,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
344,11:24,2,2,수서,4,"26,27,38,44"
344,11:24,3,3,삼성,6,"12,52,62,64,90,92"
344,11:24,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
344,11:24,5,5,김포공항,3,"14,54,104"
344,11:24,6,6,일산,1,75
344,11:24,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
344,11:24,8,8,동탄/용인,3,"37,57,87"
344,11:24,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
345,11:25,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
345,11:25,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
345,11:25,2,2,수서,4,"26,27,38,44"
345,11:25,3,3,삼성,6,"12,52,62,64,90,92"
345,11:25,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
345,11:25,5,5,김포공항,3,"14,54,104"
345,11:25,6,6,일산,1,75
345,11:25,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
345,11:25,8,8,동탄/용인,3,"37,57,87"
345,11:25,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
346,11:26,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
346,11:26,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
346,11:26,2,2,수서,4,"26,27,38,44"
346,11:26,3,3,삼성,6,"12,52,62,64,90,92"
346,11:26,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
346,11:26,5,5,김포공항,3,"14,54,104"
346,11:26,6,6,일산,1,75
346,11:26,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
346,11:26,8,8,동탄/용인,3,"37,57,87"
346,11:26,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
347,11:27,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
347,11:27,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
347,11:27,2,2,수서,4,"26,27,38,44"
347,11:27,3,3,삼성,6,"12,52,62,64,90,92"
347,11:27,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
347,11:27,5,5,김포공항,3,"14,54,104"
347,11:27,6,6,일산,1,75
347,11:27,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
347,11:27,8,8,동탄/용인,3,"37,57,87"
347,11:27,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
348,11:28,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
348,11:28,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
348,11:28,2,2,수서,4,"26,27,38,44"
348,11:28,3,3,삼성,6,"12,52,62,64,90,92"
348,11:28,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
348,11:28,5,5,김포공항,3,"14,54,104"
348,11:28,6,6,일산,1,75
348,11:28,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
348,11:28,8,8,동탄/용인,3,"37,57,87"
348,11:28,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
349,11:29,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
349,11:29,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
349,11:29,2,2,수서,4,"26,27,38,44"
349,11:29,3,3,삼성,6,"12,52,62,64,90,92"
349,11:29,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
349,11:29,5,5,김포공항,3,"14,54,104"
349,11:29,6,6,일산,1,75
349,11:29,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
349,11:29,8,8,동탄/용인,3,"37,57,87"
349,11:29,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
350,11:30,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
350,11:30,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
350,11:30,2,2,수서,4,"26,27,38,44"
350,11:30,3,3,삼성,6,"12,52,62,64,90,92"
350,11:30,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
350,11:30,5,5,김포공항,3,"14,54,104"
350,11:30,6,6,일산,1,75
350,11:30,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
350,11:30,8,8,동탄/용인,3,"37,57,87"
350,11:30,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
351,11:31,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
351,11:31,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
351,11:31,2,2,수서,4,"26,27,38,44"
351,11:31,3,3,삼성,6,"12,52,62,64,90,92"
351,11:31,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
351,11:31,5,5,김포공항,3,"14,54,104"
351,11:31,6,6,일산,1,75
351,11:31,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
351,11:31,8,8,동탄/용인,3,"37,57,87"
351,11:31,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
352,11:32,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
352,11:32,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
352,11:32,2,2,수서,4,"26,27,38,44"
352,11:32,3,3,삼성,6,"12,52,62,64,90,92"
352,11:32,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
352,11:32,5,5,김포공항,3,"14,54,104"
352,11:32,6,6,일산,1,75
352,11:32,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
352,11:32,8,8,동탄/용인,3,"37,57,87"
352,11:32,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
353,11:33,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
353,11:33,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
353,11:33,2,2,수서,4,"26,27,38,44"
353,11:33,3,3,삼성,6,"12,52,62,64,90,92"
353,11:33,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
353,11:33,5,5,김포공항,3,"14,54,104"
353,11:33,6,6,일산,1,75
353,11:33,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
353,11:33,8,8,동탄/용인,3,"37,57,87"
353,11:33,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
354,11:34,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
354,11:34,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
354,11:34,2,2,수서,4,"26,27,38,44"
354,11:34,3,3,삼성,6,"12,52,62,64,90,92"
354,11:34,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
354,11:34,5,5,김포공항,3,"14,54,104"
354,11:34,6,6,일산,1,75
354,11:34,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
354,11:34,8,8,동탄/용인,3,"37,57,87"
354,11:34,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
355,11:35,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
355,11:35,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
355,11:35,2,2,수서,4,"26,27,38,44"
355,11:35,3,3,삼성,6,"12,52,62,64,90,92"
355,11:35,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
355,11:35,5,5,김포공항,3,"14,54,104"
355,11:35,6,6,일산,1,75
355,11:35,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
355,11:35,8,8,동탄/용인,3,"37,57,87"
355,11:35,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
356,11:36,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
356,11:36,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
356,11:36,2,2,수서,4,"26,27,38,44"
356,11:36,3,3,삼성,6,"12,52,62,64,90,92"
356,11:36,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
356,11:36,5,5,김포공항,3,"14,54,104"
356,11:36,6,6,일산,1,75
356,11:36,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
356,11:36,8,8,동탄/용인,3,"37,57,87"
356,11:36,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
357,11:37,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
357,11:37,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
357,11:37,2,2,수서,4,"26,27,38,44"
357,11:37,3,3,삼성,6,"12,52,62,64,90,92"
357,11:37,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
357,11:37,5,5,김포공항,3,"14,54,104"
357,11:37,6,6,일산,1,75
357,11:37,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
357,11:37,8,8,동탄/용인,3,"37,57,87"
357,11:37,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
358,11:38,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
358,11:38,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
358,11:38,2,2,수서,4,"26,27,38,44"
358,11:38,3,3,삼성,6,"12,52,62,64,90,92"
358,11:38,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
358,11:38,5,5,김포공항,3,"14,54,104"
358,11:38,6,6,일산,1,75
358,11:38,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
358,11:38,8,8,동탄/용인,3,"37,57,87"
358,11:38,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
359,11:39,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
359,11:39,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
359,11:39,2,2,수서,4,"26,27,38,44"
359,11:39,3,3,삼성,6,"12,52,62,64,90,92"
359,11:39,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
359,11:39,5,5,김포공항,3,"14,54,104"
359,11:39,6,6,일산,1,75
359,11:39,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
359,11:39,8,8,동탄/용인,3,"37,57,87"
359,11:39,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
360,11:40,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
360,11:40,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
360,11:40,2,2,수서,4,"26,27,38,44"
360,11:40,3,3,삼성,6,"12,52,62,64,90,92"
360,11:40,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
360,11:40,5,5,김포공항,3,"14,54,104"
360,11:40,6,6,일산,1,75
360,11:40,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
360,11:40,8,8,동탄/용인,3,"37,57,87"
360,11:40,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
361,11:41,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
361,11:41,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
361,11:41,2,2,수서,4,"26,27,38,44"
361,11:41,3,3,삼성,6,"12,52,62,64,90,92"
361,11:41,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
361,11:41,5,5,김포공항,3,"14,54,104"
361,11:41,6,6,일산,1,75
361,11:41,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
361,11:41,8,8,동탄/용인,3,"37,57,87"
361,11:41,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
362,11:42,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
362,11:42,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
362,11:42,2,2,수서,4,"26,27,38,44"
362,11:42,3,3,삼성,6,"12,52,62,64,90,92"
362,11:42,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
362,11:42,5,5,김포공항,3,"14,54,104"
362,11:42,6,6,일산,1,75
362,11:42,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
362,11:42,8,8,동탄/용인,3,"37,57,87"
362,11:42,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
363,11:43,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
363,11:43,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
363,11:43,2,2,수서,4,"26,27,38,44"
363,11:43,3,3,삼성,6,"12,52,62,64,90,92"
363,11:43,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
363,11:43,5,5,김포공항,3,"14,54,104"
363,11:43,6,6,일산,1,75
363,11:43,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
363,11:43,8,8,동탄/용인,3,"37,57,87"
363,11:43,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
364,11:44,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
364,11:44,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
364,11:44,2,2,수서,4,"26,27,38,44"
364,11:44,3,3,삼성,6,"12,52,62,64,90,92"
364,11:44,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
364,11:44,5,5,김포공항,3,"14,54,104"
364,11:44,6,6,일산,1,75
364,11:44,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
364,11:44,8,8,동탄/용인,3,"37,57,87"
364,11:44,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
365,11:45,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
365,11:45,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
365,11:45,2,2,수서,4,"26,27,38,44"
365,11:45,3,3,삼성,6,"12,52,62,64,90,92"
365,11:45,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
365,11:45,5,5,김포공항,3,"14,54,104"
365,11:45,6,6,일산,1,75
365,11:45,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
365,11:45,8,8,동탄/용인,3,"37,57,87"
365,11:45,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
366,11:46,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
366,11:46,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
366,11:46,2,2,수서,4,"26,27,38,44"
366,11:46,3,3,삼성,6,"12,52,62,64,90,92"
366,11:46,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
366,11:46,5,5,김포공항,3,"14,54,104"
366,11:46,6,6,일산,1,75
366,11:46,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
366,11:46,8,8,동탄/용인,3,"37,57,87"
366,11:46,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
367,11:47,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
367,11:47,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
367,11:47,2,2,수서,4,"26,27,38,44"
367,11:47,3,3,삼성,6,"12,52,62,64,90,92"
367,11:47,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
367,11:47,5,5,김포공항,3,"14,54,104"
367,11:47,6,6,일산,1,75
367,11:47,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
367,11:47,8,8,동탄/용인,3,"37,57,87"
367,11:47,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
368,11:48,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
368,11:48,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
368,11:48,2,2,수서,4,"26,27,38,44"
368,11:48,3,3,삼성,6,"12,52,62,64,90,92"
368,11:48,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
368,11:48,5,5,김포공항,3,"14,54,104"
368,11:48,6,6,일산,1,75
368,11:48,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
368,11:48,8,8,동탄/용인,3,"37,57,87"
368,11:48,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
369,11:49,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
369,11:49,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
369,11:49,2,2,수서,4,"26,27,38,44"
369,11:49,3,3,삼성,6,"12,52,62,64,90,92"
369,11:49,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
369,11:49,5,5,김포공항,3,"14,54,104"
369,11:49,6,6,일산,1,75
369,11:49,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
369,11:49,8,8,동탄/용인,3,"37,57,87"
369,11:49,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
370,11:50,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
370,11:50,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
370,11:50,2,2,수서,4,"26,27,38,44"
370,11:50,3,3,삼성,6,"12,52,62,64,90,92"
370,11:50,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
370,11:50,5,5,김포공항,3,"14,54,104"
370,11:50,6,6,일산,1,75
370,11:50,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
370,11:50,8,8,동탄/용인,3,"37,57,87"
370,11:50,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
371,11:51,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
371,11:51,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
371,11:51,2,2,수서,4,"26,27,38,44"
371,11:51,3,3,삼성,6,"12,52,62,64,90,92"
371,11:51,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
371,11:51,5,5,김포공항,3,"14,54,104"
371,11:51,6,6,일산,1,75
371,11:51,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
371,11:51,8,8,동탄/용인,3,"37,57,87"
371,11:51,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
372,11:52,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
372,11:52,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
372,11:52,2,2,수서,4,"26,27,38,44"
372,11:52,3,3,삼성,6,"12,52,62,64,90,92"
372,11:52,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
372,11:52,5,5,김포공항,3,"14,54,104"
372,11:52,6,6,일산,1,75
372,11:52,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
372,11:52,8,8,동탄/용인,3,"37,57,87"
372,11:52,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
373,11:53,1,1,서울역,17,"2,6,13,16,25,34,48,50,60,61,71,77,80,82,95,97,100"
373,11:53,10,10,인천공항,8,"0,49,59,69,79,89,99,101"
373,11:53,2,2,수서,4,"26,27,38,44"
373,11:53,3,3,삼성,6,"12,52,62,64,90,92"
373,11:53,4,4,여의도,41,"1,4,5,7,9,10,11,17,19,20,21,22,23,24,28,29,30,31,32,35,36,40,41,42,45,46,47,51,53,63,67,72,73,74,81,83,85,91,93,102,103"
373,11:53,5,5,김포공항,3,"14,54,104"
373,11:53,6,6,일산,1,75
373,11:53,7,7,판교,13,"3,8,15,33,43,56,65,66,76,84,86,94,96"
373,11:53,8,8,동탄/용인,3,"37,57,87"
373,11:53,9,9,평택,9,"18,39,55,58,68,70,78,88,98"
