vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,10,Stay,7,7,7,7,564,579,15:04,15:19,15,0,0.0,15,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
41,11,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
41,12,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
41,13,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
41,14,Stay,1,1,1,1,592,626,15:32,16:06,34,0,0.0,34,12.496,147.504,160.0,0,B1883,parking_charging,Position,Pickup
41,15,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
41,16,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1945,passenger_flight,Position,Pickup
41,17,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,2,B1945,pickup_service,Pickup,Pickup
41,18,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,1.076,158.924,160.0,1,B1883,delivery_service,Delivery,Delivery
41,19,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
41,20,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
41,21,Movement,5,2,5,2,652,660,16:32,16:40,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
42,4,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
42,5,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
42,6,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,232,559,09:32,14:59,327,0,0.0,327,0.0,160.0,160.0,0,B1585,parking_charging,Position,Pickup
42,8,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
42,9,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
42,10,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
42,11,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.104,155.638,1,B1633,pickup_service,Pickup,Pickup
42,12,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,155.638,134.208,1,B1633,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,134.208,142.742,0,B1633,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,585,701,15:25,17:21,116,0,0.0,116,17.258,142.742,160.0,0,B2495,parking_charging,Position,Pickup
42,15,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
42,16,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2495,passenger_flight,Position,Delivery
42,17,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2495,delivery_service,Delivery,Delivery
42,18,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
42,19,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
42,20,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2689,pickup_service,Pickup,Pickup
42,21,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2656,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,2,B2656,delivery_service,Delivery,Delivery
42,23,Movement,4,6,4,6,731,738,17:51,17:58,7,7,22.06,0,0.0,152.404,130.344,2,B2689,passenger_flight,Position,Delivery
42,24,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.344,138.878,0,B2689,delivery_service,Delivery,Delivery
42,25,Stay,6,6,6,6,741,759,18:01,18:19,18,0,0.0,18,21.122,138.878,160.0,0,B3042,parking_charging,Position,Pickup
42,26,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
42,27,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
42,28,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
42,29,Stay,1,1,1,1,772,800,18:32,19:00,28,0,0.0,28,14.856,145.144,160.0,0,B3277,parking_charging,Position,Pickup
42,30,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
42,31,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
42,32,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
42,33,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
42,34,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,229,420,09:29,12:40,191,0,0.0,191,12.896,147.104,160.0,0,B1164,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
43,6,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
43,7,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
43,8,Stay,4,4,4,4,433,659,12:53,16:39,226,0,0.0,226,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
43,9,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
43,10,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
43,11,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
43,12,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
43,13,Stay,7,7,7,7,675,701,16:55,17:21,26,0,0.0,26,12.896,147.104,160.0,0,B2501,parking_charging,Position,Pickup
43,14,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
43,15,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
43,16,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
43,18,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
43,19,Stay,4,4,4,4,720,729,17:40,17:49,9,0,0.0,9,4.362,155.638,160.0,0,B2807,parking_charging,Position,Pickup
43,20,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
43,21,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
43,22,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
43,23,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
43,24,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
43,25,Stay,2,2,2,2,747,800,18:07,19:00,53,0,0.0,53,0.0,160.0,160.0,0,B3263,parking_charging,Position,Pickup
43,26,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
43,27,Movement,2,4,2,4,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
43,28,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,226,439,09:26,12:59,213,0,0.0,213,19.036,140.964,160.0,0,B1212,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
44,6,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
44,7,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
44,8,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B343,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
45,2,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
45,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
45,4,Stay,4,4,4,4,213,568,09:13,15:08,355,0,0.0,355,13.526,146.474,160.0,0,B1624,parking_charging,Position,Pickup
45,5,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
45,6,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
45,7,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
45,8,Stay,3,3,3,3,581,639,15:21,16:19,58,0,0.0,58,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
45,9,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
45,10,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,652,680,16:32,17:00,28,0,0.0,28,4.066,155.934,160.0,0,B2266,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
45,14,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
45,15,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
45,16,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
45,17,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
45,18,Stay,2,2,2,2,698,756,17:18,18:16,58,0,0.0,58,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
45,19,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
45,20,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
45,21,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
45,22,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
45,23,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
45,24,Movement,4,6,4,6,774,781,18:34,18:41,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,232,576,09:32,15:16,344,0,0.0,344,12.896,147.104,160.0,0,B1656,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
46,6,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
46,8,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,4.066,155.934,160.0,0,B1787,parking_charging,Position,Pickup
46,9,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
46,10,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
46,11,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
46,12,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
46,13,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
46,14,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B339,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,203,214,09:03,09:14,11,11,39.54,0,0.0,160.0,120.46,1,B339,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,120.46,128.994,0,B339,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,217,600,09:17,15:40,383,0,0.0,383,31.006,128.994,160.0,0,B1743,parking_charging,Position,Pickup
47,5,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
47,6,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
47,7,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
47,8,Stay,7,7,7,7,613,633,15:53,16:13,20,0,0.0,20,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
47,9,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
47,10,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
47,11,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
47,12,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
47,13,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
47,14,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
47,15,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,2,B2035,pickup_service,Pickup,Pickup
47,16,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
47,17,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
47,18,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,1.076,158.924,160.0,1,B2139,pickup_service,Pickup,Pickup
47,19,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
47,20,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
47,21,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
47,22,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
47,23,Movement,5,8,5,8,685,699,17:05,17:19,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,222,633,09:22,16:13,411,0,0.0,411,49.186,110.814,160.0,0,B1928,parking_charging,Position,Pickup
48,5,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
48,6,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
48,7,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
48,8,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
48,9,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
48,10,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
48,11,Stay,3,3,3,3,652,682,16:32,17:02,30,0,0.0,30,0.0,160.0,160.0,0,B2284,parking_charging,Position,Pickup
48,12,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
48,13,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
48,15,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
48,16,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
48,17,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
48,18,Stay,2,2,2,2,707,720,17:27,17:40,13,0,0.0,13,5.076,154.924,160.0,0,B2669,parking_charging,Position,Pickup
48,19,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
48,20,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2734,pickup_service,Pickup,Pickup
48,21,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
48,22,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
48,23,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
48,24,Movement,5,9,5,9,740,757,18:00,18:17,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,454,564,13:14,15:04,110,0,0.0,110,25.792,134.208,160.0,0,B1607,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
49,8,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,160.0,138.57,1,B1607,passenger_flight,Position,Delivery
49,9,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,138.57,147.104,0,B1607,delivery_service,Delivery,Delivery
49,10,Stay,7,7,7,7,577,622,15:17,16:02,45,0,0.0,45,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
49,11,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
49,12,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
49,13,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
49,14,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
49,15,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
49,16,Stay,4,4,4,4,641,685,16:21,17:05,44,0,0.0,44,4.362,155.638,160.0,0,B2318,parking_charging,Position,Pickup
49,17,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
49,18,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
