vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,4,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,300,569,10:40,15:09,269,0,0.0,269,6.862,153.138,160.0,0,B364,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
74,8,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
74,9,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,160,332,08:20,11:12,172,0,0.0,172,34.946,125.054,160.0,0,B218,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
75,6,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
75,7,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
75,8,Movement,9,6,9,6,350,370,11:30,11:50,20,20,74.79,0,0.0,128.414,53.624,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,433,05:40,12:53,433,0,0.0,433,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
76,3,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
76,4,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
76,5,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B183,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
77,2,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
77,3,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,160.0,124.83,2,B183,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,124.83,133.364,1,B183,delivery_service,Delivery,Delivery
77,5,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,133.364,120.764,1,B185,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,120.764,129.298,0,B185,delivery_service,Delivery,Delivery
77,7,Movement,4,8,4,8,333,344,11:13,11:24,11,11,39.54,0,0.0,129.298,89.758,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
79,6,Stay,3,3,3,3,473,674,13:33,16:54,201,0,0.0,201,37.852,122.148,160.0,0,B482,parking_charging,Position,Pickup
79,7,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
79,8,Stay,3,3,3,3,677,687,16:57,17:07,10,0,0.0,10,0.0,160.0,160.0,1,B482,parking_charging,Position,Movement
79,9,Movement,3,5,3,5,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,1,B482,passenger_flight,Position,Delivery
79,10,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,0,B482,delivery_service,Delivery,Delivery
79,11,Movement,5,10,5,10,698,708,17:18,17:28,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B611,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
80,2,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B595,pickup_service,Pickup,Pickup
80,3,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,2,B595,passenger_flight,Position,Delivery
80,4,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,1,B595,delivery_service,Delivery,Delivery
80,5,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,158.924,154.844,1,B611,passenger_flight,Position,Delivery
80,6,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.156,154.844,160.0,0,B611,delivery_service,Delivery,Delivery
80,7,Stay,2,2,2,2,741,781,18:01,18:41,40,0,0.0,40,0.0,160.0,160.0,0,B716,parking_charging,Position,Pickup
80,8,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
80,9,Stay,2,2,2,2,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,1,B728,parking_charging,Position,Movement
80,10,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B728,passenger_flight,Position,Pickup
80,11,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,2,B728,pickup_service,Pickup,Pickup
80,12,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,154.924,140.044,2,B716,passenger_flight,Position,Delivery
80,13,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.044,148.578,1,B716,delivery_service,Delivery,Delivery
80,14,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,148.578,157.112,0,B728,delivery_service,Delivery,Delivery
80,15,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,157.112,142.232,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B485,parking_charging,Position,Movement
81,3,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B485,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B485,delivery_service,Delivery,Delivery
81,5,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
82,3,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,2,B139,passenger_flight,Position,Delivery
82,4,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B139,delivery_service,Delivery,Delivery
82,5,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,158.924,153.944,1,B152,passenger_flight,Position,Delivery
82,6,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,6.056,153.944,160.0,0,B152,delivery_service,Delivery,Delivery
82,7,Stay,4,4,4,4,298,806,10:38,19:06,508,0,0.0,508,0.0,160.0,160.0,0,B745,parking_charging,Position,Pickup
82,8,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
82,9,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B745,passenger_flight,Position,Delivery
82,10,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B745,delivery_service,Delivery,Delivery
84,0,Stay,5,5,5,5,0,272,05:40,10:12,272,0,0.0,272,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
84,2,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,160.0,97.96,1,B141,passenger_flight,Position,Delivery
84,3,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,97.96,106.494,0,B141,delivery_service,Delivery,Delivery
84,4,Movement,9,5,9,5,295,312,10:35,10:52,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,2,B86,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B86,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,0,B84,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,213,720,09:13,17:40,507,0,0.0,507,6.322,153.678,160.0,0,B607,parking_charging,Position,Pickup
85,7,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B607,pickup_service,Pickup,Pickup
85,8,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
85,9,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,2,B607,passenger_flight,Position,Delivery
85,10,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,1,B607,delivery_service,Delivery,Delivery
85,11,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,145.144,153.678,0,B617,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
86,4,Movement,4,7,4,7,453,460,13:13,13:20,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
87,2,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,160.0,99.59,1,B150,passenger_flight,Position,Delivery
87,3,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,99.59,108.124,0,B150,delivery_service,Delivery,Delivery
87,4,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,108.124,116.658,1,B165,pickup_service,Pickup,Pickup
87,5,Movement,6,1,6,1,301,308,10:41,10:48,7,7,23.39,0,0.0,116.658,93.268,1,B165,passenger_flight,Position,Delivery
87,6,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,93.268,101.802,0,B165,delivery_service,Delivery,Delivery
87,7,Stay,1,1,1,1,311,746,10:51,18:06,435,0,0.0,435,58.198,101.802,160.0,0,B664,parking_charging,Position,Pickup
87,8,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
87,9,Stay,1,1,1,1,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B673,parking_charging,Position,Pickup
87,10,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
87,11,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,3,B671,pickup_service,Pickup,Pickup
87,12,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,3,B664,passenger_flight,Position,Delivery
87,13,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,2,B664,delivery_service,Delivery,Delivery
87,14,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,147.504,156.038,1,B673,delivery_service,Delivery,Delivery
87,15,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,3.962,156.038,160.0,0,B671,delivery_service,Delivery,Delivery
87,16,Stay,7,7,7,7,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
87,17,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
87,18,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
87,19,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
87,20,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
87,21,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,147.104,107.564,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,160.0,105.08,1,B295,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,105.08,113.614,0,B295,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,488,560,13:48,15:00,72,0,0.0,72,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
89,5,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
89,6,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
89,7,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
89,8,Movement,9,10,9,10,581,600,15:21,15:40,19,19,69.89,0,0.0,115.754,45.864,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B535,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,0,B535,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,1,B535,pickup_service,Pickup,Pickup
90,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
90,4,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,2,B505,passenger_flight,Position,Delivery
90,5,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,1,B505,delivery_service,Delivery,Delivery
90,6,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,0,B535,delivery_service,Delivery,Delivery
90,7,Movement,10,1,10,1,720,733,17:40,17:53,13,13,47.44,0,0.0,122.148,74.708,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,160.0,155.92,0,B548,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.08,155.92,160.0,1,B548,pickup_service,Pickup,Pickup
91,3,Stay,3,3,3,3,702,714,17:22,17:34,12,0,0.0,12,0.0,160.0,160.0,1,B548,parking_charging,Position,Movement
91,4,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B548,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B548,delivery_service,Delivery,Delivery
91,6,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,278,286,10:18,10:26,8,0,0.0,8,0.0,160.0,160.0,1,B146,parking_charging,Position,Movement
92,3,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
92,4,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
92,5,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
94,2,Stay,5,5,5,5,292,296,10:32,10:36,4,0,0.0,4,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
94,3,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
94,4,Movement,5,2,5,2,299,307,10:39,10:47,8,8,27.57,0,0.0,160.0,132.43,2,B164,passenger_flight,Position,Delivery
94,5,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,132.43,140.964,1,B164,delivery_service,Delivery,Delivery
94,6,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,140.964,127.354,1,B174,passenger_flight,Position,Delivery
94,7,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,127.354,135.888,0,B174,delivery_service,Delivery,Delivery
94,8,Stay,1,1,1,1,320,715,11:00,17:35,395,0,0.0,395,24.112,135.888,160.0,0,B598,parking_charging,Position,Pickup
94,9,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
94,10,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
94,11,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
94,12,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B50,parking_charging,Position,Pickup
95,3,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B50,pickup_service,Pickup,Pickup
95,4,Movement,6,3,6,3,169,179,08:29,08:39,10,10,32.98,0,0.0,160.0,127.02,2,B50,passenger_flight,Position,Delivery
95,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,127.02,135.554,1,B50,delivery_service,Delivery,Delivery
95,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,135.554,144.088,0,B48,delivery_service,Delivery,Delivery
95,7,Stay,3,3,3,3,185,582,08:45,15:22,397,0,0.0,397,15.912,144.088,160.0,0,B373,parking_charging,Position,Pickup
95,8,Pickup,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
95,9,Stay,3,3,3,3,585,591,15:25,15:31,6,0,0.0,6,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
95,10,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
95,11,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
95,12,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
95,13,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
95,14,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
96,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
96,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
96,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
96,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
96,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
96,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
96,8,Stay,6,6,6,6,483,535,13:43,14:35,52,0,0.0,52,27.932,132.068,160.0,0,B333,parking_charging,Position,Pickup
96,9,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
96,10,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
96,11,Movement,6,3,6,3,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
96,12,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
96,13,Movement,3,7,3,7,554,561,14:54,15:01,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
96,14,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
