time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,3,3,삼성,7,"19,21,22,32,35,42,52"
119,07:39,4,4,여의도,6,"2,5,28,43,53,55"
119,07:39,5,5,김포공항,1,54
119,07:39,6,6,일산,2,"3,25"
119,07:39,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
119,07:39,8,8,동탄/용인,2,"27,47"
119,07:39,9,9,평택,7,"10,14,16,18,38,48,58"
120,07:40,1,1,서울역,3,"30,40,50"
120,07:40,10,10,인천공항,5,"1,29,39,49,59"
120,07:40,2,2,수서,7,"7,31,37,41,45,51,57"
120,07:40,3,3,삼성,6,"21,22,32,35,42,52"
120,07:40,4,4,여의도,4,"2,5,43,55"
120,07:40,5,5,김포공항,1,54
120,07:40,6,6,일산,2,"3,25"
120,07:40,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
120,07:40,8,8,동탄/용인,1,47
120,07:40,9,9,평택,6,"10,14,18,38,48,58"
121,07:41,1,1,서울역,3,"30,40,50"
121,07:41,10,10,인천공항,5,"1,29,39,49,59"
121,07:41,2,2,수서,7,"7,31,37,41,45,51,57"
121,07:41,3,3,삼성,6,"21,22,32,35,42,52"
121,07:41,4,4,여의도,4,"2,5,43,55"
121,07:41,5,5,김포공항,1,54
121,07:41,6,6,일산,2,"3,25"
121,07:41,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
121,07:41,8,8,동탄/용인,1,47
121,07:41,9,9,평택,6,"10,14,18,38,48,58"
122,07:42,1,1,서울역,2,"30,50"
122,07:42,10,10,인천공항,5,"1,29,39,49,59"
122,07:42,2,2,수서,8,"0,7,31,37,41,45,51,57"
122,07:42,3,3,삼성,6,"21,22,32,35,42,52"
122,07:42,4,4,여의도,3,"2,5,55"
122,07:42,5,5,김포공항,1,54
122,07:42,6,6,일산,2,"3,25"
122,07:42,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
122,07:42,8,8,동탄/용인,1,47
122,07:42,9,9,평택,7,"10,14,18,20,38,48,58"
123,07:43,1,1,서울역,2,"30,50"
123,07:43,10,10,인천공항,5,"1,29,39,49,59"
123,07:43,2,2,수서,7,"0,7,31,41,45,51,57"
123,07:43,3,3,삼성,6,"21,22,32,35,42,52"
123,07:43,4,4,여의도,3,"2,5,55"
123,07:43,6,6,일산,1,3
123,07:43,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
123,07:43,8,8,동탄/용인,1,47
123,07:43,9,9,평택,8,"9,10,14,18,20,38,48,58"
124,07:44,1,1,서울역,2,"30,50"
124,07:44,10,10,인천공항,5,"1,29,39,49,59"
124,07:44,2,2,수서,7,"0,7,31,41,45,51,57"
124,07:44,3,3,삼성,6,"21,22,32,35,42,52"
124,07:44,4,4,여의도,3,"2,5,55"
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
124,07:44,8,8,동탄/용인,1,47
124,07:44,9,9,평택,8,"9,10,14,18,20,38,48,58"
125,07:45,1,1,서울역,3,"8,30,50"
125,07:45,10,10,인천공항,5,"1,29,39,49,59"
125,07:45,2,2,수서,7,"0,7,31,41,45,51,57"
125,07:45,3,3,삼성,5,"21,22,32,42,52"
125,07:45,4,4,여의도,3,"2,5,55"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,9,"4,6,12,15,26,36,44,46,56"
125,07:45,8,8,동탄/용인,1,47
125,07:45,9,9,평택,8,"9,14,18,20,24,38,48,58"
126,07:46,1,1,서울역,3,"8,30,50"
126,07:46,10,10,인천공항,5,"1,29,39,49,59"
126,07:46,2,2,수서,7,"0,7,31,41,45,51,57"
126,07:46,3,3,삼성,5,"21,22,32,42,52"
126,07:46,4,4,여의도,3,"2,5,55"
126,07:46,6,6,일산,1,11
126,07:46,7,7,판교,8,"4,6,12,26,36,44,46,56"
126,07:46,8,8,동탄/용인,1,47
126,07:46,9,9,평택,7,"9,18,20,24,38,48,58"
127,07:47,1,1,서울역,3,"8,30,50"
127,07:47,10,10,인천공항,5,"1,29,39,49,59"
127,07:47,2,2,수서,8,"0,7,23,31,41,45,51,57"
127,07:47,3,3,삼성,5,"21,22,32,42,52"
127,07:47,4,4,여의도,2,"2,55"
127,07:47,6,6,일산,3,"11,34,53"
127,07:47,7,7,판교,8,"6,12,26,28,36,44,46,56"
127,07:47,8,8,동탄/용인,1,47
127,07:47,9,9,평택,7,"9,18,20,24,38,48,58"
128,07:48,1,1,서울역,3,"8,30,50"
128,07:48,10,10,인천공항,5,"1,29,39,49,59"
128,07:48,2,2,수서,7,"7,23,31,41,45,51,57"
128,07:48,3,3,삼성,5,"21,22,32,42,52"
128,07:48,4,4,여의도,2,"2,55"
128,07:48,6,6,일산,3,"11,34,53"
128,07:48,7,7,판교,8,"6,12,26,28,36,44,46,56"
128,07:48,8,8,동탄/용인,1,47
128,07:48,9,9,평택,6,"9,18,20,38,48,58"
129,07:49,1,1,서울역,3,"8,30,50"
129,07:49,10,10,인천공항,5,"1,29,39,49,59"
129,07:49,2,2,수서,8,"7,23,31,40,41,45,51,57"
129,07:49,3,3,삼성,5,"21,22,32,42,52"
129,07:49,4,4,여의도,3,"2,37,55"
129,07:49,6,6,일산,4,"11,34,43,53"
129,07:49,7,7,판교,8,"6,12,26,28,36,44,46,56"
129,07:49,8,8,동탄/용인,1,47
129,07:49,9,9,평택,6,"9,18,20,38,48,58"
130,07:50,1,1,서울역,4,"8,25,30,50"
130,07:50,10,10,인천공항,5,"1,29,39,49,59"
130,07:50,2,2,수서,8,"7,23,31,40,41,45,51,57"
130,07:50,3,3,삼성,6,"21,22,27,32,42,52"
130,07:50,4,4,여의도,3,"2,37,55"
130,07:50,6,6,일산,3,"19,43,53"
130,07:50,7,7,판교,7,"6,12,26,36,44,46,56"
130,07:50,8,8,동탄/용인,2,"33,47"
130,07:50,9,9,평택,6,"9,18,20,38,48,58"
131,07:51,1,1,서울역,4,"8,25,30,50"
131,07:51,10,10,인천공항,5,"1,29,39,49,59"
131,07:51,2,2,수서,8,"7,23,31,40,41,45,51,57"
131,07:51,3,3,삼성,6,"21,22,27,32,42,52"
131,07:51,4,4,여의도,3,"2,37,55"
131,07:51,6,6,일산,3,"19,43,53"
131,07:51,7,7,판교,7,"6,12,26,36,44,46,56"
131,07:51,8,8,동탄/용인,3,"10,33,47"
131,07:51,9,9,평택,5,"9,18,38,48,58"
132,07:52,1,1,서울역,4,"8,25,30,50"
132,07:52,10,10,인천공항,5,"1,29,39,49,59"
132,07:52,2,2,수서,7,"7,23,31,41,45,51,57"
132,07:52,3,3,삼성,6,"21,22,27,32,42,52"
132,07:52,4,4,여의도,3,"2,37,55"
132,07:52,6,6,일산,3,"19,43,53"
132,07:52,7,7,판교,7,"6,12,26,36,44,46,56"
132,07:52,8,8,동탄/용인,3,"10,33,47"
132,07:52,9,9,평택,5,"9,18,38,48,58"
133,07:53,1,1,서울역,4,"8,25,30,50"
133,07:53,10,10,인천공항,5,"1,29,39,49,59"
133,07:53,2,2,수서,7,"7,23,31,41,45,51,57"
133,07:53,3,3,삼성,5,"21,22,32,42,52"
133,07:53,4,4,여의도,4,"2,15,37,55"
133,07:53,6,6,일산,2,"19,43"
133,07:53,7,7,판교,8,"6,12,26,36,44,46,54,56"
133,07:53,8,8,동탄/용인,3,"10,33,47"
133,07:53,9,9,평택,6,"9,13,18,38,48,58"
134,07:54,1,1,서울역,4,"8,25,30,50"
134,07:54,10,10,인천공항,5,"1,29,39,49,59"
134,07:54,2,2,수서,7,"7,23,31,41,45,51,57"
134,07:54,3,3,삼성,5,"21,22,32,42,52"
134,07:54,4,4,여의도,5,"2,4,15,37,55"
134,07:54,6,6,일산,3,"5,19,43"
134,07:54,7,7,판교,8,"6,12,26,36,44,46,54,56"
134,07:54,8,8,동탄/용인,3,"24,33,47"
134,07:54,9,9,평택,6,"9,13,18,38,48,58"
135,07:55,1,1,서울역,4,"8,25,30,50"
135,07:55,10,10,인천공항,5,"1,29,39,49,59"
135,07:55,2,2,수서,7,"7,23,31,41,45,51,57"
135,07:55,3,3,삼성,5,"21,22,32,42,52"
135,07:55,4,4,여의도,5,"2,4,15,37,55"
135,07:55,6,6,일산,2,"5,19"
135,07:55,7,7,판교,8,"6,12,26,36,44,46,54,56"
135,07:55,8,8,동탄/용인,4,"24,33,35,47"
135,07:55,9,9,평택,7,"9,13,17,18,38,48,58"
136,07:56,1,1,서울역,4,"8,25,30,50"
136,07:56,10,10,인천공항,5,"1,29,39,49,59"
136,07:56,2,2,수서,7,"7,23,31,41,45,51,57"
136,07:56,3,3,삼성,5,"21,22,32,42,52"
136,07:56,4,4,여의도,5,"2,4,15,37,55"
136,07:56,5,5,김포공항,1,0
136,07:56,6,6,일산,2,"5,19"
136,07:56,7,7,판교,9,"3,6,12,26,36,44,46,54,56"
136,07:56,8,8,동탄/용인,4,"24,33,35,47"
136,07:56,9,9,평택,7,"9,13,17,18,38,48,58"
137,07:57,1,1,서울역,6,"8,11,25,30,34,50"
137,07:57,10,10,인천공항,5,"1,29,39,49,59"
137,07:57,2,2,수서,7,"7,23,31,41,45,51,57"
137,07:57,3,3,삼성,5,"21,22,32,42,52"
137,07:57,4,4,여의도,6,"2,4,15,28,37,55"
137,07:57,5,5,김포공항,1,0
137,07:57,6,6,일산,2,"5,19"
137,07:57,7,7,판교,9,"3,6,12,26,36,44,46,54,56"
137,07:57,8,8,동탄/용인,4,"24,33,35,47"
137,07:57,9,9,평택,7,"9,13,17,18,38,48,58"
138,07:58,1,1,서울역,6,"8,11,25,30,34,50"
138,07:58,10,10,인천공항,5,"1,29,39,49,59"
138,07:58,2,2,수서,7,"7,23,31,41,45,51,57"
138,07:58,3,3,삼성,5,"21,22,32,42,52"
138,07:58,4,4,여의도,7,"2,4,15,28,37,40,55"
138,07:58,5,5,김포공항,1,0
138,07:58,6,6,일산,2,"5,19"
138,07:58,7,7,판교,9,"3,6,12,26,36,44,46,54,56"
138,07:58,8,8,동탄/용인,4,"24,33,35,47"
138,07:58,9,9,평택,7,"9,13,17,18,38,48,58"
139,07:59,1,1,서울역,6,"8,11,25,30,34,50"
139,07:59,10,10,인천공항,6,"1,16,29,39,49,59"
139,07:59,2,2,수서,7,"7,23,31,41,45,51,57"
139,07:59,3,3,삼성,5,"21,22,32,42,52"
139,07:59,4,4,여의도,7,"2,4,15,28,37,40,55"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,9,"3,6,12,26,36,44,46,54,56"
139,07:59,8,8,동탄/용인,4,"24,33,35,47"
139,07:59,9,9,평택,7,"9,13,17,18,38,48,58"
140,08:00,1,1,서울역,1,34
140,08:00,10,10,인천공항,3,"16,29,49"
140,08:00,2,2,수서,4,"7,41,51,57"
140,08:00,3,3,삼성,4,"21,22,32,52"
140,08:00,4,4,여의도,2,"4,40"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,8,"3,6,26,36,44,46,54,56"
140,08:00,8,8,동탄/용인,4,"24,33,35,47"
140,08:00,9,9,평택,6,"9,13,17,18,48,58"
141,08:01,1,1,서울역,1,34
141,08:01,10,10,인천공항,3,"16,29,49"
141,08:01,2,2,수서,3,"7,41,57"
141,08:01,3,3,삼성,4,"21,22,32,52"
141,08:01,4,4,여의도,2,"4,40"
141,08:01,6,6,일산,1,5
141,08:01,7,7,판교,8,"3,6,26,36,44,46,54,56"
141,08:01,8,8,동탄/용인,4,"24,33,35,47"
141,08:01,9,9,평택,6,"9,13,17,18,48,58"
142,08:02,1,1,서울역,1,34
142,08:02,10,10,인천공항,2,"29,49"
142,08:02,2,2,수서,3,"7,41,57"
142,08:02,3,3,삼성,4,"21,22,32,52"
142,08:02,4,4,여의도,1,40
142,08:02,6,6,일산,1,5
142,08:02,7,7,판교,7,"6,26,36,44,46,54,56"
142,08:02,8,8,동탄/용인,3,"24,35,47"
142,08:02,9,9,평택,6,"9,13,17,18,48,58"
143,08:03,1,1,서울역,1,34
143,08:03,10,10,인천공항,2,"29,49"
143,08:03,2,2,수서,3,"7,41,57"
143,08:03,3,3,삼성,6,"21,22,23,31,32,52"
143,08:03,4,4,여의도,1,40
143,08:03,7,7,판교,7,"6,26,36,44,46,54,56"
143,08:03,8,8,동탄/용인,3,"27,35,47"
143,08:03,9,9,평택,6,"9,13,17,18,48,58"
144,08:04,1,1,서울역,1,34
144,08:04,10,10,인천공항,2,"29,49"
144,08:04,2,2,수서,4,"7,10,41,57"
144,08:04,3,3,삼성,7,"21,22,23,31,32,51,52"
144,08:04,4,4,여의도,1,40
144,08:04,7,7,판교,7,"6,26,36,44,46,54,56"
144,08:04,8,8,동탄/용인,3,"27,35,47"
144,08:04,9,9,평택,6,"9,13,17,18,48,58"
145,08:05,1,1,서울역,1,34
145,08:05,10,10,인천공항,2,"29,49"
145,08:05,2,2,수서,4,"7,10,41,57"
145,08:05,3,3,삼성,7,"21,22,23,31,32,51,52"
145,08:05,4,4,여의도,1,40
145,08:05,7,7,판교,7,"6,26,36,44,46,54,56"
145,08:05,8,8,동탄/용인,3,"27,35,47"
145,08:05,9,9,평택,6,"9,13,17,18,48,58"
146,08:06,1,1,서울역,1,34
146,08:06,10,10,인천공항,2,"29,49"
146,08:06,2,2,수서,6,"7,10,12,15,41,57"
146,08:06,3,3,삼성,4,"21,22,32,51"
146,08:06,4,4,여의도,1,40
146,08:06,5,5,김포공항,2,"2,28"
146,08:06,6,6,일산,1,14
146,08:06,7,7,판교,7,"6,26,36,44,46,54,56"
146,08:06,8,8,동탄/용인,4,"27,35,38,47"
146,08:06,9,9,평택,4,"13,17,18,58"
147,08:07,1,1,서울역,1,34
147,08:07,10,10,인천공항,2,"29,49"
147,08:07,2,2,수서,7,"0,7,10,12,15,41,57"
147,08:07,3,3,삼성,4,"21,22,32,51"
147,08:07,4,4,여의도,1,40
147,08:07,5,5,김포공항,2,"2,28"
147,08:07,6,6,일산,8,"8,11,14,25,30,37,50,55"
147,08:07,7,7,판교,6,"6,36,43,44,46,56"
147,08:07,8,8,동탄/용인,4,"27,35,38,47"
147,08:07,9,9,평택,3,"13,18,58"
148,08:08,10,10,인천공항,2,"29,49"
148,08:08,2,2,수서,6,"0,10,12,15,41,57"
148,08:08,3,3,삼성,4,"21,22,32,51"
148,08:08,4,4,여의도,1,40
148,08:08,5,5,김포공항,3,"2,4,28"
148,08:08,6,6,일산,8,"8,11,14,25,30,37,50,55"
148,08:08,7,7,판교,6,"6,36,43,44,46,56"
148,08:08,8,8,동탄/용인,4,"27,35,38,47"
148,08:08,9,9,평택,3,"13,18,58"
149,08:09,1,1,서울역,1,3
149,08:09,10,10,인천공항,2,"29,49"
149,08:09,2,2,수서,5,"0,10,41,52,57"
149,08:09,3,3,삼성,4,"21,22,32,51"
149,08:09,4,4,여의도,1,40
149,08:09,5,5,김포공항,3,"2,4,28"
149,08:09,6,6,일산,8,"8,11,14,25,30,37,50,55"
149,08:09,7,7,판교,6,"6,36,43,44,46,56"
149,08:09,8,8,동탄/용인,2,"27,35"
149,08:09,9,9,평택,2,"13,58"
150,08:10,1,1,서울역,1,3
150,08:10,10,10,인천공항,2,"29,49"
150,08:10,2,2,수서,4,"0,10,41,52"
150,08:10,3,3,삼성,3,"21,22,32"
150,08:10,4,4,여의도,1,40
150,08:10,5,5,김포공항,3,"2,4,28"
150,08:10,6,6,일산,4,"8,14,25,30"
150,08:10,7,7,판교,6,"6,36,43,44,46,56"
150,08:10,8,8,동탄/용인,4,"27,35,42,45"
150,08:10,9,9,평택,2,"13,58"
151,08:11,1,1,서울역,1,3
151,08:11,10,10,인천공항,2,"29,49"
151,08:11,2,2,수서,3,"0,10,52"
151,08:11,3,3,삼성,2,"22,32"
151,08:11,4,4,여의도,1,40
151,08:11,5,5,김포공항,3,"2,4,28"
151,08:11,6,6,일산,7,"8,14,20,25,30,39,59"
151,08:11,7,7,판교,7,"6,19,36,43,44,46,56"
151,08:11,8,8,동탄/용인,4,"27,35,42,45"
151,08:11,9,9,평택,2,"13,58"
152,08:12,1,1,서울역,1,3
152,08:12,10,10,인천공항,2,"29,49"
152,08:12,2,2,수서,3,"0,10,33"
152,08:12,3,3,삼성,2,"22,32"
152,08:12,4,4,여의도,1,40
152,08:12,5,5,김포공항,1,4
152,08:12,6,6,일산,7,"8,14,20,25,30,39,59"
152,08:12,7,7,판교,7,"6,19,36,43,44,46,56"
152,08:12,8,8,동탄/용인,5,"9,27,35,42,45"
152,08:12,9,9,평택,2,"13,58"
153,08:13,1,1,서울역,1,3
153,08:13,10,10,인천공항,2,"29,49"
153,08:13,2,2,수서,2,"0,33"
153,08:13,3,3,삼성,3,"22,32,57"
153,08:13,4,4,여의도,2,"23,40"
153,08:13,5,5,김포공항,1,4
153,08:13,6,6,일산,6,"8,14,20,30,39,59"
153,08:13,7,7,판교,6,"6,19,36,44,46,56"
153,08:13,8,8,동탄/용인,4,"9,27,35,45"
153,08:13,9,9,평택,3,"13,53,58"
154,08:14,1,1,서울역,2,"3,26"
154,08:14,10,10,인천공항,2,"29,49"
154,08:14,2,2,수서,2,"0,33"
154,08:14,3,3,삼성,4,"22,32,41,57"
154,08:14,4,4,여의도,5,"7,23,24,40,54"
154,08:14,5,5,김포공항,2,"4,31"
154,08:14,6,6,일산,5,"8,14,20,39,59"
154,08:14,7,7,판교,6,"6,19,36,44,46,56"
154,08:14,8,8,동탄/용인,3,"9,27,45"
154,08:14,9,9,평택,3,"13,53,58"
155,08:15,1,1,서울역,2,"3,26"
155,08:15,10,10,인천공항,2,"29,49"
155,08:15,2,2,수서,2,"0,33"
155,08:15,3,3,삼성,5,"1,22,32,41,57"
155,08:15,4,4,여의도,6,"7,12,23,24,40,54"
155,08:15,5,5,김포공항,2,"4,31"
155,08:15,6,6,일산,6,"8,14,20,34,39,59"
155,08:15,7,7,판교,6,"6,19,36,44,46,56"
155,08:15,8,8,동탄/용인,4,"9,18,27,45"
155,08:15,9,9,평택,3,"13,53,58"
156,08:16,1,1,서울역,2,"3,26"
156,08:16,10,10,인천공항,2,"29,49"
156,08:16,2,2,수서,2,"0,33"
156,08:16,3,3,삼성,4,"1,32,41,57"
156,08:16,4,4,여의도,6,"7,12,23,24,40,54"
156,08:16,5,5,김포공항,1,31
156,08:16,6,6,일산,6,"8,14,20,34,39,59"
156,08:16,7,7,판교,6,"6,19,36,44,46,56"
156,08:16,8,8,동탄/용인,4,"9,18,27,45"
156,08:16,9,9,평택,3,"13,53,58"
157,08:17,1,1,서울역,5,"3,11,21,26,50"
157,08:17,10,10,인천공항,2,"29,49"
157,08:17,2,2,수서,2,"0,33"
157,08:17,3,3,삼성,4,"1,32,41,57"
157,08:17,4,4,여의도,6,"7,12,23,24,40,54"
157,08:17,5,5,김포공항,3,"15,31,37"
157,08:17,6,6,일산,5,"8,14,20,34,59"
157,08:17,7,7,판교,6,"6,19,36,44,46,56"
157,08:17,8,8,동탄/용인,4,"9,18,27,45"
157,08:17,9,9,평택,2,"53,58"
158,08:18,1,1,서울역,5,"3,11,21,26,50"
158,08:18,10,10,인천공항,2,"29,49"
158,08:18,2,2,수서,2,"0,33"
158,08:18,3,3,삼성,4,"1,32,41,57"
158,08:18,4,4,여의도,6,"7,12,23,24,40,54"
158,08:18,5,5,김포공항,3,"15,31,37"
158,08:18,6,6,일산,3,"20,34,59"
158,08:18,7,7,판교,5,"6,19,44,46,56"
158,08:18,8,8,동탄/용인,3,"18,27,45"
158,08:18,9,9,평택,2,"53,58"
159,08:19,1,1,서울역,5,"3,11,21,26,50"
159,08:19,10,10,인천공항,2,"29,49"
159,08:19,2,2,수서,2,"0,33"
159,08:19,3,3,삼성,4,"1,32,41,57"
159,08:19,4,4,여의도,7,"7,10,12,23,24,40,54"
159,08:19,5,5,김포공항,3,"15,31,37"
159,08:19,6,6,일산,2,"20,34"
159,08:19,7,7,판교,5,"6,19,44,46,56"
159,08:19,8,8,동탄/용인,2,"18,45"
159,08:19,9,9,평택,2,"53,58"
160,08:20,1,1,서울역,1,25
160,08:20,10,10,인천공항,2,"29,49"
160,08:20,2,2,수서,2,"0,33"
160,08:20,3,3,삼성,5,"2,28,32,55,57"
160,08:20,4,4,여의도,5,"10,24,40,43,47"
160,08:20,5,5,김포공항,3,"15,31,52"
160,08:20,6,6,일산,2,"20,34"
160,08:20,7,7,판교,5,"6,19,44,46,56"
160,08:20,8,8,동탄/용인,2,"18,51"
160,08:20,9,9,평택,1,53
161,08:21,1,1,서울역,1,25
161,08:21,10,10,인천공항,2,"29,49"
161,08:21,2,2,수서,2,"0,33"
161,08:21,3,3,삼성,4,"2,28,32,55"
161,08:21,4,4,여의도,6,"10,24,30,40,43,47"
161,08:21,5,5,김포공항,3,"15,31,52"
161,08:21,6,6,일산,2,"20,34"
161,08:21,7,7,판교,3,"19,44,46"
161,08:21,8,8,동탄/용인,2,"18,51"
161,08:21,9,9,평택,2,"16,53"
162,08:22,1,1,서울역,2,"22,25"
162,08:22,10,10,인천공항,2,"29,49"
162,08:22,2,2,수서,2,"0,33"
162,08:22,3,3,삼성,4,"2,28,32,55"
162,08:22,4,4,여의도,5,"24,30,40,43,47"
162,08:22,5,5,김포공항,3,"15,31,52"
162,08:22,6,6,일산,2,"20,34"
162,08:22,7,7,판교,3,"19,44,46"
162,08:22,8,8,동탄/용인,2,"18,51"
162,08:22,9,9,평택,2,"16,53"
163,08:23,1,1,서울역,3,"17,22,25"
163,08:23,10,10,인천공항,2,"29,49"
163,08:23,2,2,수서,2,"0,33"
163,08:23,3,3,삼성,5,"2,28,32,42,55"
163,08:23,4,4,여의도,4,"24,30,40,47"
163,08:23,5,5,김포공항,4,"15,31,38,52"
163,08:23,6,6,일산,2,"20,34"
163,08:23,7,7,판교,3,"19,44,46"
163,08:23,8,8,동탄/용인,2,"18,51"
163,08:23,9,9,평택,2,"5,16"
164,08:24,1,1,서울역,3,"17,22,25"
164,08:24,10,10,인천공항,2,"29,49"
164,08:24,2,2,수서,2,"0,33"
164,08:24,3,3,삼성,7,"2,4,28,32,35,42,55"
164,08:24,4,4,여의도,4,"21,24,40,47"
164,08:24,5,5,김포공항,4,"15,31,38,52"
164,08:24,6,6,일산,1,20
164,08:24,7,7,판교,3,"19,44,46"
164,08:24,8,8,동탄/용인,2,"18,51"
164,08:24,9,9,평택,2,"5,16"
165,08:25,1,1,서울역,5,"8,14,17,25,36"
165,08:25,10,10,인천공항,2,"29,49"
165,08:25,2,2,수서,1,0
165,08:25,3,3,삼성,7,"2,4,28,32,35,42,55"
165,08:25,4,4,여의도,4,"21,24,40,47"
165,08:25,5,5,김포공항,4,"15,31,38,52"
165,08:25,6,6,일산,1,20
165,08:25,7,7,판교,3,"19,44,46"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,2,"5,16"
166,08:26,1,1,서울역,5,"8,10,14,25,36"
166,08:26,10,10,인천공항,1,49
166,08:26,2,2,수서,2,"0,12"
166,08:26,3,3,삼성,7,"2,4,26,32,35,42,55"
166,08:26,4,4,여의도,3,"21,24,40"
166,08:26,5,5,김포공항,3,"23,31,52"
166,08:26,6,6,일산,2,"20,48"
166,08:26,7,7,판교,2,"19,44"
166,08:26,8,8,동탄/용인,2,"51,58"
166,08:26,9,9,평택,2,"5,16"
167,08:27,1,1,서울역,5,"8,10,14,25,36"
167,08:27,10,10,인천공항,1,49
167,08:27,2,2,수서,2,"0,12"
167,08:27,3,3,삼성,8,"2,4,26,32,35,39,42,55"
167,08:27,4,4,여의도,3,"24,40,41"
167,08:27,5,5,김포공항,3,"23,31,52"
167,08:27,6,6,일산,7,"3,7,11,20,48,50,54"
167,08:27,7,7,판교,2,"19,44"
167,08:27,8,8,동탄/용인,2,"51,58"
167,08:27,9,9,평택,2,"5,16"
168,08:28,1,1,서울역,5,"8,10,25,30,36"
168,08:28,10,10,인천공항,1,49
168,08:28,2,2,수서,2,"0,12"
168,08:28,3,3,삼성,9,"2,4,26,32,35,37,39,42,55"
168,08:28,4,4,여의도,5,"6,24,40,41,56"
168,08:28,5,5,김포공항,4,"1,23,31,52"
168,08:28,6,6,일산,7,"3,7,11,20,48,50,54"
168,08:28,7,7,판교,2,"19,44"
168,08:28,8,8,동탄/용인,2,"51,58"
168,08:28,9,9,평택,2,"5,16"
169,08:29,1,1,서울역,4,"8,25,30,36"
169,08:29,10,10,인천공항,1,49
169,08:29,2,2,수서,3,"0,12,27"
169,08:29,3,3,삼성,8,"2,4,32,35,37,39,42,59"
169,08:29,4,4,여의도,6,"6,22,24,40,41,56"
169,08:29,5,5,김포공항,2,"1,31"
169,08:29,6,6,일산,6,"3,7,11,48,50,54"
169,08:29,7,7,판교,1,19
169,08:29,8,8,동탄/용인,2,"51,58"
169,08:29,9,9,평택,2,"5,16"
170,08:30,1,1,서울역,5,"8,9,25,30,36"
170,08:30,10,10,인천공항,1,49
170,08:30,2,2,수서,3,"0,12,27"
170,08:30,3,3,삼성,6,"2,4,37,39,42,59"
170,08:30,4,4,여의도,5,"6,22,24,41,56"
170,08:30,5,5,김포공항,2,"1,31"
170,08:30,6,6,일산,4,"7,11,43,48"
170,08:30,7,7,판교,1,19
170,08:30,8,8,동탄/용인,2,"51,58"
170,08:30,9,9,평택,1,16
171,08:31,1,1,서울역,4,"9,25,30,34"
171,08:31,10,10,인천공항,1,49
171,08:31,2,2,수서,3,"0,12,27"
171,08:31,3,3,삼성,6,"2,4,37,39,42,59"
171,08:31,4,4,여의도,4,"6,22,24,41"
171,08:31,5,5,김포공항,1,31
171,08:31,6,6,일산,4,"7,11,43,48"
171,08:31,7,7,판교,1,19
171,08:31,8,8,동탄/용인,3,"51,57,58"
171,08:31,9,9,평택,1,16
172,08:32,1,1,서울역,4,"9,25,33,34"
172,08:32,10,10,인천공항,1,49
172,08:32,2,2,수서,2,"0,27"
172,08:32,3,3,삼성,4,"2,4,37,39"
172,08:32,4,4,여의도,3,"6,22,41"
172,08:32,5,5,김포공항,1,31
172,08:32,6,6,일산,4,"7,11,43,48"
172,08:32,8,8,동탄/용인,2,"51,57"
172,08:32,9,9,평택,1,16
173,08:33,1,1,서울역,6,"9,13,25,33,34,46"
173,08:33,10,10,인천공항,1,49
173,08:33,2,2,수서,1,27
173,08:33,3,3,삼성,3,"2,37,39"
173,08:33,4,4,여의도,3,"6,22,41"
173,08:33,5,5,김포공항,2,"21,31"
173,08:33,6,6,일산,2,"47,48"
173,08:33,7,7,판교,1,17
173,08:33,8,8,동탄/용인,2,"51,57"
173,08:33,9,9,평택,1,16
174,08:34,1,1,서울역,6,"9,13,25,33,34,46"
174,08:34,10,10,인천공항,1,49
174,08:34,2,2,수서,1,27
174,08:34,3,3,삼성,5,"2,15,37,38,39"
174,08:34,4,4,여의도,3,"6,22,41"
174,08:34,5,5,김포공항,3,"21,31,45"
174,08:34,6,6,일산,2,"47,48"
174,08:34,7,7,판교,1,17
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,1,16
175,08:35,1,1,서울역,6,"9,13,25,33,34,46"
175,08:35,10,10,인천공항,1,49
175,08:35,2,2,수서,2,"27,59"
175,08:35,3,3,삼성,6,"2,10,15,37,38,39"
175,08:35,4,4,여의도,3,"6,22,41"
175,08:35,5,5,김포공항,3,"21,31,45"
175,08:35,6,6,일산,2,"47,48"
175,08:35,7,7,판교,3,"14,17,53"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,1,16
176,08:36,1,1,서울역,9,"9,20,25,32,33,34,35,44,46"
176,08:36,10,10,인천공항,1,49
176,08:36,2,2,수서,2,"27,59"
176,08:36,3,3,삼성,5,"2,10,15,37,38"
176,08:36,4,4,여의도,5,"6,18,22,41,55"
176,08:36,5,5,김포공항,2,"31,45"
176,08:36,6,6,일산,2,"28,48"
176,08:36,7,7,판교,3,"14,17,53"
