vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,0,Stay,2,2,2,2,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
101,2,Stay,2,2,2,2,198,203,08:58,09:03,5,0,0.0,5,0.0,160.0,160.0,1,B335,parking_charging,Position,Movement
101,3,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
101,4,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
101,5,Stay,1,1,1,1,213,549,09:13,14:49,336,0,0.0,336,5.076,154.924,160.0,0,B1543,parking_charging,Position,Pickup
101,6,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
101,7,Stay,1,1,1,1,552,553,14:52,14:53,1,0,0.0,1,0.0,160.0,160.0,1,B1578,parking_charging,Position,Movement
101,8,Movement,1,4,1,4,553,557,14:53,14:57,4,4,4.98,0,0.0,160.0,155.02,1,B1578,passenger_flight,Position,Pickup
101,9,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,4.98,155.02,160.0,2,B1578,pickup_service,Pickup,Pickup
101,10,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,2,B1543,parking_charging,Position,Movement
101,11,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,2,B1543,passenger_flight,Position,Delivery
101,12,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,1,B1543,delivery_service,Delivery,Delivery
101,13,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,0,B1578,delivery_service,Delivery,Delivery
101,14,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,0.0,160.0,160.0,0,B1671,parking_charging,Position,Movement
101,15,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,0,B1671,empty_repositioning,Position,Pickup
101,16,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1671,pickup_service,Pickup,Pickup
101,17,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,152.404,130.974,1,B1671,passenger_flight,Position,Delivery
101,18,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,130.974,139.508,0,B1671,delivery_service,Delivery,Delivery
101,19,Stay,7,7,7,7,599,624,15:39,16:04,25,0,0.0,25,20.492,139.508,160.0,0,B1912,parking_charging,Position,Movement
101,20,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1912,empty_repositioning,Position,Pickup
101,21,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1912,pickup_service,Pickup,Pickup
101,22,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,2,B1934,pickup_service,Pickup,Pickup
101,23,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,156.038,146.428,2,B1934,passenger_flight,Position,Delivery
101,24,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,146.428,154.962,1,B1934,delivery_service,Delivery,Delivery
101,25,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,154.962,150.882,1,B1912,passenger_flight,Position,Delivery
101,26,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,150.882,159.416,0,B1912,delivery_service,Delivery,Delivery
101,27,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.584,159.416,160.0,1,B2047,pickup_service,Pickup,Pickup
101,28,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2024,pickup_service,Pickup,Pickup
101,29,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,2,B2047,passenger_flight,Position,Delivery
101,30,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,1,B2047,delivery_service,Delivery,Delivery
101,31,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2024,delivery_service,Delivery,Delivery
101,32,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2344,parking_charging,Position,Movement
101,33,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2344,empty_repositioning,Position,Pickup
101,34,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2344,pickup_service,Pickup,Pickup
101,35,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B2260,pickup_service,Pickup,Pickup
101,36,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B2260,passenger_flight,Position,Delivery
101,37,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B2260,delivery_service,Delivery,Delivery
101,38,Stay,1,1,1,1,704,707,17:24,17:27,3,0,0.0,3,12.801,144.422,157.223,1,B2344,parking_charging,Position,Movement
101,39,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,157.223,133.833,1,B2344,passenger_flight,Position,Delivery
101,40,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,133.833,142.367,0,B2344,delivery_service,Delivery,Delivery
101,41,Stay,6,6,6,6,717,719,17:37,17:39,2,0,0.0,2,8.534,142.367,150.901,0,B2696,parking_charging,Position,Pickup
101,42,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,150.901,159.435,1,B2696,pickup_service,Pickup,Pickup
101,43,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.565,159.435,160.0,1,B2696,parking_charging,Position,Movement
101,44,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
101,45,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
101,46,Movement,7,3,7,3,742,749,18:02,18:09,7,7,13.33,0,0.0,125.054,111.724,0,B2916,empty_repositioning,Position,Pickup
101,47,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,111.724,120.258,1,B2916,pickup_service,Pickup,Pickup
101,48,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,120.258,107.658,1,B2916,passenger_flight,Position,Delivery
101,49,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,107.658,116.192,0,B2916,delivery_service,Delivery,Delivery
101,50,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,116.192,133.26,0,B3085,parking_charging,Position,Pickup
101,51,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,133.26,141.794,1,B3085,pickup_service,Pickup,Pickup
101,52,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,141.794,150.328,2,B3040,pickup_service,Pickup,Pickup
101,53,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,150.328,137.728,2,B3040,passenger_flight,Position,Delivery
101,54,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,137.728,146.262,1,B3040,delivery_service,Delivery,Delivery
101,55,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,12.801,146.262,159.063,1,B3085,parking_charging,Position,Delivery
101,56,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.937,159.063,160.0,0,B3085,delivery_service,Delivery,Delivery
101,57,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B3193,empty_repositioning,Position,Pickup
101,58,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,1,B3193,pickup_service,Pickup,Pickup
101,59,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,158.924,145.314,1,B3193,passenger_flight,Position,Delivery
101,60,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,145.314,153.848,0,B3193,delivery_service,Delivery,Delivery
101,61,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,6.152,153.848,160.0,1,B3325,pickup_service,Pickup,Pickup
101,62,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
101,63,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
101,64,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
102,2,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
102,3,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
102,4,Stay,1,1,1,1,158,520,08:18,14:20,362,0,0.0,362,1.076,158.924,160.0,0,B1425,parking_charging,Position,Movement
102,5,Movement,1,4,1,4,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1425,empty_repositioning,Position,Pickup
102,6,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1425,pickup_service,Pickup,Pickup
102,7,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1430,pickup_service,Pickup,Pickup
102,8,Movement,4,10,4,10,530,542,14:30,14:42,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
102,9,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
102,10,Delivery,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
102,11,Stay,10,10,10,10,548,602,14:48,15:42,54,0,0.0,54,25.792,134.208,160.0,0,B1768,parking_charging,Position,Pickup
102,12,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1768,pickup_service,Pickup,Pickup
102,13,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,160.0,90.11,1,B1768,passenger_flight,Position,Delivery
102,14,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,90.11,98.644,0,B1768,delivery_service,Delivery,Delivery
102,15,Stay,9,9,9,9,627,643,16:07,16:23,16,0,0.0,16,61.356,98.644,160.0,0,B2004,parking_charging,Position,Pickup
102,16,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2004,pickup_service,Pickup,Pickup
102,17,Stay,9,9,9,9,646,655,16:26,16:35,9,0,0.0,9,0.0,160.0,160.0,1,B2070,parking_charging,Position,Pickup
102,18,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2070,pickup_service,Pickup,Pickup
102,19,Movement,9,10,9,10,658,677,16:38,16:57,19,19,69.89,0,0.0,160.0,90.11,2,B2004,passenger_flight,Position,Delivery
102,20,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,90.11,98.644,1,B2004,delivery_service,Delivery,Delivery
102,21,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,98.644,107.178,0,B2070,delivery_service,Delivery,Delivery
102,22,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,107.178,52.258,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B850,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
103,2,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B881,parking_charging,Position,Pickup
103,3,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B881,pickup_service,Pickup,Pickup
103,4,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,2,B881,passenger_flight,Position,Delivery
103,5,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,1,B881,delivery_service,Delivery,Delivery
103,6,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.066,155.934,160.0,0,B850,delivery_service,Delivery,Delivery
103,7,Stay,3,3,3,3,346,520,11:26,14:20,174,0,0.0,174,0.0,160.0,160.0,0,B1440,parking_charging,Position,Movement
103,8,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,0,B1440,empty_repositioning,Position,Pickup
103,9,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,1,B1440,pickup_service,Pickup,Pickup
103,10,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,155.934,139.804,1,B1440,passenger_flight,Position,Delivery
103,11,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,139.804,148.338,0,B1440,delivery_service,Delivery,Delivery
103,12,Stay,2,2,2,2,539,550,14:39,14:50,11,0,0.0,11,11.662,148.338,160.0,0,B1558,parking_charging,Position,Movement
103,13,Movement,2,3,2,3,550,553,14:50,14:53,3,3,4.08,0,0.0,160.0,155.92,0,B1558,empty_repositioning,Position,Pickup
103,14,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,4.08,155.92,160.0,1,B1558,pickup_service,Pickup,Pickup
103,15,Stay,3,3,3,3,556,562,14:56,15:02,6,0,0.0,6,0.0,160.0,160.0,1,B1558,parking_charging,Position,Movement
103,16,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
103,17,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
103,18,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.066,155.934,160.0,1,B1602,pickup_service,Pickup,Pickup
103,19,Movement,4,2,4,2,575,581,15:15,15:21,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
103,20,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
103,21,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,152.404,148.324,0,B1685,empty_repositioning,Position,Pickup
103,22,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,148.324,156.858,1,B1685,pickup_service,Pickup,Pickup
103,23,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,156.858,132.928,1,B1685,passenger_flight,Position,Delivery
103,24,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.928,141.462,0,B1685,delivery_service,Delivery,Delivery
103,25,Stay,5,5,5,5,601,660,15:41,16:40,59,0,0.0,59,18.538,141.462,160.0,0,B2088,parking_charging,Position,Movement
103,26,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2088,empty_repositioning,Position,Pickup
103,27,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2088,pickup_service,Pickup,Pickup
103,28,Movement,4,10,4,10,669,681,16:49,17:01,12,12,42.86,0,0.0,157.084,114.224,1,B2088,passenger_flight,Position,Delivery
103,29,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,114.224,122.758,0,B2088,delivery_service,Delivery,Delivery
103,30,Movement,10,4,10,4,684,696,17:04,17:16,12,12,42.86,0,0.0,122.758,79.898,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B133,parking_charging,Position,Movement
104,1,Movement,5,3,5,3,140,148,08:00,08:08,8,8,23.93,0,0.0,160.0,136.07,0,B133,empty_repositioning,Position,Pickup
104,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,136.07,144.604,1,B133,pickup_service,Pickup,Pickup
104,3,Movement,3,5,3,5,151,159,08:11,08:19,8,8,23.93,0,0.0,144.604,120.674,1,B133,passenger_flight,Position,Delivery
104,4,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,120.674,129.208,0,B133,delivery_service,Delivery,Delivery
104,5,Stay,5,5,5,5,162,174,08:22,08:34,12,0,0.0,12,30.792,129.208,160.0,0,B265,parking_charging,Position,Pickup
104,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
104,7,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
104,8,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
104,9,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
104,10,Stay,2,2,2,2,195,200,08:55,09:00,5,0,0.0,5,19.036,140.964,160.0,0,B348,parking_charging,Position,Pickup
104,11,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
104,12,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B355,pickup_service,Pickup,Pickup
104,13,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
104,14,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
104,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B355,delivery_service,Delivery,Delivery
104,16,Stay,4,4,4,4,218,308,09:18,10:48,90,0,0.0,90,0.0,160.0,160.0,0,B774,parking_charging,Position,Pickup
104,17,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
104,18,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
104,19,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
104,20,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
104,21,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
104,22,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
104,23,Stay,7,7,7,7,328,420,11:08,12:40,92,0,0.0,92,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
104,24,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
104,25,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
104,26,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
104,27,Stay,4,4,4,4,433,435,12:53,12:55,2,0,0.0,2,8.534,147.104,155.638,0,B1211,parking_charging,Position,Movement
104,28,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,155.638,150.658,0,B1211,empty_repositioning,Position,Pickup
104,29,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,150.658,159.192,1,B1211,pickup_service,Pickup,Pickup
104,30,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.808,159.192,160.0,1,B1211,parking_charging,Position,Movement
104,31,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
104,32,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
104,33,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,154.924,144.724,0,B1263,empty_repositioning,Position,Pickup
104,34,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,144.724,153.258,1,B1263,pickup_service,Pickup,Pickup
104,35,Movement,7,2,7,2,470,476,13:30,13:36,6,6,10.2,0,0.0,153.258,143.058,1,B1276,passenger_flight,Position,Pickup
104,36,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.058,151.592,2,B1276,pickup_service,Pickup,Pickup
104,37,Movement,2,5,2,5,479,487,13:39,13:47,8,8,27.57,0,0.0,151.592,124.022,2,B1263,passenger_flight,Position,Delivery
104,38,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,124.022,132.556,1,B1263,delivery_service,Delivery,Delivery
104,39,Stay,5,5,5,5,490,493,13:50,13:53,3,0,0.0,3,12.801,132.556,145.357,1,B1276,parking_charging,Position,Delivery
104,40,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,145.357,153.891,0,B1276,delivery_service,Delivery,Delivery
104,41,Stay,5,5,5,5,496,666,13:56,16:46,170,0,0.0,170,6.109,153.891,160.0,0,B2238,parking_charging,Position,Movement
104,42,Movement,5,7,5,7,666,676,16:46,16:56,10,10,32.24,0,0.0,160.0,127.76,0,B2238,empty_repositioning,Position,Pickup
104,43,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,127.76,136.294,1,B2238,pickup_service,Pickup,Pickup
104,44,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,136.294,144.828,2,B2243,pickup_service,Pickup,Pickup
104,45,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,144.828,123.398,2,B2243,passenger_flight,Position,Delivery
104,46,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,123.398,131.932,1,B2243,delivery_service,Delivery,Delivery
104,47,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,131.932,140.466,0,B2238,delivery_service,Delivery,Delivery
104,48,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,140.466,149.0,1,B2389,pickup_service,Pickup,Pickup
104,49,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,149.0,157.534,2,B2369,pickup_service,Pickup,Pickup
104,50,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,157.534,141.404,2,B2369,passenger_flight,Position,Delivery
104,51,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,141.404,149.938,1,B2369,delivery_service,Delivery,Delivery
104,52,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,149.938,158.472,0,B2389,delivery_service,Delivery,Delivery
104,53,Stay,2,2,2,2,713,719,17:33,17:39,6,0,0.0,6,1.528,158.472,160.0,0,B2689,parking_charging,Position,Pickup
104,54,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
104,55,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
104,56,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
104,57,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
104,58,Stay,6,6,6,6,745,759,18:05,18:19,14,0,0.0,14,28.466,131.534,160.0,0,B3042,parking_charging,Position,Pickup
104,59,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
104,60,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
104,61,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
104,62,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
104,63,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.144,153.678,1,B3068,pickup_service,Pickup,Pickup
104,64,Movement,1,2,1,2,778,785,18:38,18:45,7,7,13.61,0,0.0,153.678,140.068,1,B3068,passenger_flight,Position,Delivery
104,65,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,140.068,148.602,0,B3068,delivery_service,Delivery,Delivery
104,66,Stay,2,2,2,2,788,792,18:48,18:52,4,0,0.0,4,11.398,148.602,160.0,0,B3248,parking_charging,Position,Pickup
104,67,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
104,68,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,4,B3196,pickup_service,Pickup,Pickup
104,69,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
104,70,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
104,71,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B203,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
