time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,3,3,삼성,12,"20,22,29,51,54,57,96,100,103,123,129,139"
450,13:10,4,4,여의도,9,"7,13,40,43,45,50,59,74,127"
450,13:10,5,5,김포공항,6,"3,19,26,44,66,79"
450,13:10,6,6,일산,7,"1,17,56,58,63,86,108"
450,13:10,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
450,13:10,8,8,동탄/용인,1,41
450,13:10,9,9,평택,18,"37,42,47,48,53,55,60,62,65,67,72,88,89,92,97,109,132,138"
451,13:11,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
451,13:11,10,10,인천공항,14,"5,12,14,28,31,38,49,52,61,64,73,85,95,119"
451,13:11,2,2,수서,4,"81,83,122,124"
451,13:11,3,3,삼성,12,"20,22,29,51,54,57,96,100,103,123,129,139"
451,13:11,4,4,여의도,9,"7,13,40,43,45,50,59,74,127"
451,13:11,5,5,김포공항,6,"3,19,26,44,66,79"
451,13:11,6,6,일산,8,"1,17,24,56,58,63,86,108"
451,13:11,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
451,13:11,8,8,동탄/용인,1,41
451,13:11,9,9,평택,18,"37,42,47,48,53,55,60,62,65,67,72,88,89,92,97,109,132,138"
452,13:12,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
452,13:12,10,10,인천공항,15,"5,6,12,14,28,31,38,49,52,61,64,73,85,95,119"
452,13:12,2,2,수서,5,"18,81,83,122,124"
452,13:12,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
452,13:12,4,4,여의도,10,"0,7,13,40,43,45,50,59,74,127"
452,13:12,5,5,김포공항,6,"3,19,26,44,66,79"
452,13:12,6,6,일산,8,"1,17,24,56,58,63,86,108"
452,13:12,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
452,13:12,8,8,동탄/용인,1,41
452,13:12,9,9,평택,20,"33,37,42,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
453,13:13,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
453,13:13,10,10,인천공항,15,"5,6,12,14,28,31,38,49,52,61,64,73,85,95,119"
453,13:13,2,2,수서,6,"9,18,81,83,122,124"
453,13:13,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
453,13:13,4,4,여의도,10,"0,7,13,40,43,45,50,59,74,127"
453,13:13,5,5,김포공항,6,"3,19,26,44,66,79"
453,13:13,6,6,일산,8,"1,17,24,56,58,63,86,108"
453,13:13,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
453,13:13,8,8,동탄/용인,1,41
453,13:13,9,9,평택,20,"33,37,42,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
454,13:14,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
454,13:14,10,10,인천공항,15,"5,6,12,14,28,31,38,49,52,61,64,73,85,95,119"
454,13:14,2,2,수서,6,"9,18,81,83,122,124"
454,13:14,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
454,13:14,4,4,여의도,10,"0,7,13,40,43,45,50,59,74,127"
454,13:14,5,5,김포공항,6,"3,19,26,44,66,79"
454,13:14,6,6,일산,7,"1,24,56,58,63,86,108"
454,13:14,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
454,13:14,8,8,동탄/용인,1,41
454,13:14,9,9,평택,20,"33,37,42,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
455,13:15,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
455,13:15,10,10,인천공항,15,"5,6,12,14,28,31,38,49,52,61,64,73,85,95,119"
455,13:15,2,2,수서,5,"9,81,83,122,124"
455,13:15,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
455,13:15,4,4,여의도,11,"0,7,10,13,40,43,45,50,59,74,127"
455,13:15,5,5,김포공항,5,"3,26,44,66,79"
455,13:15,6,6,일산,7,"1,24,56,58,63,86,108"
455,13:15,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
455,13:15,8,8,동탄/용인,1,41
455,13:15,9,9,평택,19,"33,37,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
456,13:16,1,1,서울역,34,"68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
456,13:16,10,10,인천공항,16,"5,6,12,14,28,31,38,39,49,52,61,64,73,85,95,119"
456,13:16,2,2,수서,5,"9,81,83,122,124"
456,13:16,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
456,13:16,4,4,여의도,10,"0,7,10,13,40,43,45,50,74,127"
456,13:16,5,5,김포공항,5,"3,26,44,66,79"
456,13:16,6,6,일산,8,"1,8,24,56,58,63,86,108"
456,13:16,7,7,판교,10,"30,34,106,116,121,126,131,133,136,137"
456,13:16,8,8,동탄/용인,1,41
456,13:16,9,9,평택,19,"33,37,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
457,13:17,1,1,서울역,36,"16,21,68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
457,13:17,10,10,인천공항,16,"5,6,12,14,28,31,38,39,49,52,61,64,73,85,95,119"
457,13:17,2,2,수서,5,"9,81,83,122,124"
457,13:17,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
457,13:17,4,4,여의도,11,"0,7,10,11,13,40,43,45,50,74,127"
457,13:17,5,5,김포공항,6,"3,4,26,44,66,79"
457,13:17,6,6,일산,8,"1,8,24,56,58,63,86,108"
457,13:17,7,7,판교,9,"30,106,116,121,126,131,133,136,137"
457,13:17,8,8,동탄/용인,1,41
457,13:17,9,9,평택,19,"33,37,47,48,53,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
458,13:18,1,1,서울역,36,"16,21,68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
458,13:18,10,10,인천공항,16,"5,6,12,14,28,31,38,39,49,52,61,64,73,85,95,119"
458,13:18,2,2,수서,6,"9,81,83,104,122,124"
458,13:18,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
458,13:18,4,4,여의도,10,"0,10,11,13,40,43,45,50,74,127"
458,13:18,5,5,김포공항,6,"3,4,26,44,66,79"
458,13:18,6,6,일산,8,"1,8,24,56,58,63,86,108"
458,13:18,7,7,판교,9,"30,106,116,121,126,131,133,136,137"
458,13:18,8,8,동탄/용인,1,41
458,13:18,9,9,평택,17,"37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
459,13:19,1,1,서울역,36,"16,21,68,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
459,13:19,10,10,인천공항,17,"5,6,12,14,23,28,31,38,39,49,52,61,64,73,85,95,119"
459,13:19,2,2,수서,6,"9,81,83,104,122,124"
459,13:19,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
459,13:19,4,4,여의도,10,"0,10,11,13,40,43,45,50,74,127"
459,13:19,5,5,김포공항,7,"3,4,26,36,44,66,79"
459,13:19,6,6,일산,7,"1,24,56,58,63,86,108"
459,13:19,7,7,판교,10,"20,30,106,116,121,126,131,133,136,137"
459,13:19,8,8,동탄/용인,1,41
459,13:19,9,9,평택,19,"2,27,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
460,13:20,1,1,서울역,35,"16,21,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
460,13:20,10,10,인천공항,16,"6,12,14,23,28,31,38,39,49,52,61,64,73,85,95,119"
460,13:20,2,2,수서,6,"9,81,83,104,122,124"
460,13:20,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
460,13:20,4,4,여의도,8,"0,13,40,43,45,50,74,127"
460,13:20,5,5,김포공항,6,"4,36,44,66,79,107"
460,13:20,6,6,일산,7,"1,24,56,58,63,86,108"
460,13:20,7,7,판교,10,"20,30,106,116,121,126,131,133,136,137"
460,13:20,8,8,동탄/용인,1,41
460,13:20,9,9,평택,20,"2,27,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
461,13:21,1,1,서울역,35,"16,21,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
461,13:21,10,10,인천공항,15,"12,14,23,28,31,38,39,49,52,61,64,73,85,95,119"
461,13:21,2,2,수서,6,"9,15,81,83,122,124"
461,13:21,3,3,삼성,11,"22,29,51,54,57,96,100,103,123,129,139"
461,13:21,4,4,여의도,8,"0,13,40,43,45,50,74,127"
461,13:21,5,5,김포공항,6,"4,36,44,66,79,107"
461,13:21,6,6,일산,7,"1,24,56,58,63,86,108"
461,13:21,7,7,판교,10,"20,30,106,116,121,126,131,133,136,137"
461,13:21,8,8,동탄/용인,1,41
461,13:21,9,9,평택,20,"2,27,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
462,13:22,1,1,서울역,35,"16,21,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
462,13:22,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
462,13:22,2,2,수서,6,"9,15,81,83,122,124"
462,13:22,3,3,삼성,10,"22,51,54,57,96,100,103,123,129,139"
462,13:22,4,4,여의도,8,"0,13,40,43,45,50,74,127"
462,13:22,5,5,김포공항,5,"4,44,66,79,107"
462,13:22,6,6,일산,7,"1,24,56,58,63,86,108"
462,13:22,7,7,판교,10,"20,30,106,116,121,126,131,133,136,137"
462,13:22,8,8,동탄/용인,1,41
462,13:22,9,9,평택,19,"2,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
463,13:23,1,1,서울역,36,"16,21,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
463,13:23,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
463,13:23,2,2,수서,6,"9,15,81,83,122,124"
463,13:23,3,3,삼성,10,"22,51,54,57,96,100,103,123,129,139"
463,13:23,4,4,여의도,8,"0,13,40,43,45,50,74,127"
463,13:23,5,5,김포공항,4,"4,44,66,79"
463,13:23,6,6,일산,5,"56,58,63,86,108"
463,13:23,7,7,판교,11,"20,30,59,106,116,121,126,131,133,136,137"
463,13:23,8,8,동탄/용인,1,41
463,13:23,9,9,평택,19,"2,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
464,13:24,1,1,서울역,36,"16,21,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
464,13:24,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
464,13:24,2,2,수서,6,"7,9,81,83,122,124"
464,13:24,3,3,삼성,10,"22,51,54,57,96,100,103,123,129,139"
464,13:24,4,4,여의도,9,"0,13,34,40,43,45,50,74,127"
464,13:24,5,5,김포공항,4,"4,44,66,79"
464,13:24,6,6,일산,5,"56,58,63,86,108"
464,13:24,7,7,판교,11,"20,30,59,106,116,121,126,131,133,136,137"
464,13:24,8,8,동탄/용인,1,41
464,13:24,9,9,평택,19,"2,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
465,13:25,1,1,서울역,36,"16,21,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
465,13:25,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
465,13:25,2,2,수서,6,"7,9,81,83,122,124"
465,13:25,3,3,삼성,10,"22,51,54,57,96,100,103,123,129,139"
465,13:25,4,4,여의도,10,"0,13,25,34,40,43,45,50,74,127"
465,13:25,5,5,김포공항,4,"4,44,66,79"
465,13:25,6,6,일산,5,"56,58,63,86,108"
465,13:25,7,7,판교,11,"20,30,59,106,116,121,126,131,133,136,137"
465,13:25,8,8,동탄/용인,1,41
465,13:25,9,9,평택,19,"2,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
466,13:26,1,1,서울역,35,"16,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
466,13:26,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
466,13:26,2,2,수서,7,"7,9,10,81,83,122,124"
466,13:26,3,3,삼성,10,"22,51,54,57,96,100,103,123,129,139"
466,13:26,4,4,여의도,10,"0,13,25,34,40,43,45,50,74,127"
466,13:26,5,5,김포공항,3,"44,66,79"
466,13:26,6,6,일산,6,"18,56,58,63,86,108"
466,13:26,7,7,판교,11,"17,20,30,106,116,121,126,131,133,136,137"
466,13:26,8,8,동탄/용인,1,41
466,13:26,9,9,평택,19,"2,35,37,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
467,13:27,1,1,서울역,35,"16,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
467,13:27,10,10,인천공항,16,"12,14,23,28,31,38,39,46,49,52,61,64,73,85,95,119"
467,13:27,2,2,수서,7,"7,9,10,81,83,122,124"
467,13:27,3,3,삼성,11,"15,22,51,54,57,96,100,103,123,129,139"
467,13:27,4,4,여의도,9,"0,13,25,40,43,45,50,74,127"
467,13:27,5,5,김포공항,3,"44,66,79"
467,13:27,6,6,일산,6,"18,56,58,63,86,108"
467,13:27,7,7,판교,14,"11,17,20,30,68,104,106,116,121,126,131,133,136,137"
467,13:27,8,8,동탄/용인,1,41
467,13:27,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
468,13:28,1,1,서울역,36,"3,16,32,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
468,13:28,10,10,인천공항,15,"12,14,23,28,31,38,46,49,52,61,64,73,85,95,119"
468,13:28,2,2,수서,7,"7,9,10,81,83,122,124"
468,13:28,3,3,삼성,11,"15,22,51,54,57,96,100,103,123,129,139"
468,13:28,4,4,여의도,10,"0,13,25,36,40,43,45,50,74,127"
468,13:28,5,5,김포공항,3,"44,66,79"
468,13:28,6,6,일산,6,"18,56,58,63,86,108"
468,13:28,7,7,판교,13,"11,17,30,68,104,106,116,121,126,131,133,136,137"
468,13:28,8,8,동탄/용인,2,"27,41"
468,13:28,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
469,13:29,1,1,서울역,35,"3,16,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
469,13:29,10,10,인천공항,15,"12,14,23,28,31,38,46,49,52,61,64,73,85,95,119"
469,13:29,2,2,수서,6,"7,9,81,83,122,124"
469,13:29,3,3,삼성,12,"8,15,22,51,54,57,96,100,103,123,129,139"
469,13:29,4,4,여의도,11,"0,13,25,36,40,43,45,50,74,107,127"
469,13:29,5,5,김포공항,3,"44,66,79"
469,13:29,6,6,일산,6,"18,56,58,63,86,108"
469,13:29,7,7,판교,13,"11,17,30,68,104,106,116,121,126,131,133,136,137"
469,13:29,8,8,동탄/용인,2,"27,41"
469,13:29,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
470,13:30,1,1,서울역,35,"3,16,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
470,13:30,10,10,인천공항,15,"12,14,23,28,31,38,46,49,52,61,64,73,85,95,119"
470,13:30,2,2,수서,6,"7,9,81,83,122,124"
470,13:30,3,3,삼성,12,"8,15,22,51,54,57,96,100,103,123,129,139"
470,13:30,4,4,여의도,11,"0,13,25,36,40,43,45,50,74,107,127"
470,13:30,5,5,김포공항,3,"44,66,79"
470,13:30,6,6,일산,6,"18,56,58,63,86,108"
470,13:30,7,7,판교,12,"11,17,26,30,106,116,121,126,131,133,136,137"
470,13:30,8,8,동탄/용인,2,"27,41"
470,13:30,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
471,13:31,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
471,13:31,10,10,인천공항,14,"12,14,23,28,31,38,49,52,61,64,73,85,95,119"
471,13:31,2,2,수서,6,"7,9,81,83,122,124"
471,13:31,3,3,삼성,12,"8,15,22,51,54,57,96,100,103,123,129,139"
471,13:31,4,4,여의도,11,"0,13,25,36,40,43,45,50,74,107,127"
471,13:31,5,5,김포공항,3,"44,66,79"
471,13:31,6,6,일산,7,"5,18,56,58,63,86,108"
471,13:31,7,7,판교,12,"11,17,26,30,106,116,121,126,131,133,136,137"
471,13:31,8,8,동탄/용인,1,41
471,13:31,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
472,13:32,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
472,13:32,10,10,인천공항,13,"12,14,28,31,38,49,52,61,64,73,85,95,119"
472,13:32,2,2,수서,6,"7,9,81,83,122,124"
472,13:32,3,3,삼성,11,"15,22,51,54,57,96,100,103,123,129,139"
472,13:32,4,4,여의도,10,"0,13,25,36,40,43,45,50,74,127"
472,13:32,5,5,김포공항,3,"44,66,79"
472,13:32,6,6,일산,7,"5,18,56,58,63,86,108"
472,13:32,7,7,판교,11,"11,26,30,106,116,121,126,131,133,136,137"
472,13:32,8,8,동탄/용인,1,41
472,13:32,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
473,13:33,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
473,13:33,10,10,인천공항,13,"12,14,28,31,38,49,52,61,64,73,85,95,119"
473,13:33,2,2,수서,6,"7,9,81,83,122,124"
473,13:33,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
473,13:33,4,4,여의도,11,"0,6,13,25,36,40,43,45,50,74,127"
473,13:33,5,5,김포공항,3,"44,66,79"
473,13:33,6,6,일산,7,"5,18,56,58,63,86,108"
473,13:33,7,7,판교,10,"11,30,106,116,121,126,131,133,136,137"
473,13:33,8,8,동탄/용인,2,"41,59"
473,13:33,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
474,13:34,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
474,13:34,10,10,인천공항,13,"12,14,28,31,38,49,52,61,64,73,85,95,119"
474,13:34,2,2,수서,7,"4,7,9,81,83,122,124"
474,13:34,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
474,13:34,4,4,여의도,10,"0,6,13,25,40,43,45,50,74,127"
474,13:34,5,5,김포공항,3,"44,66,79"
474,13:34,6,6,일산,7,"5,18,56,58,63,86,108"
474,13:34,7,7,판교,10,"11,30,106,116,121,126,131,133,136,137"
474,13:34,8,8,동탄/용인,2,"41,59"
474,13:34,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
475,13:35,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
475,13:35,10,10,인천공항,13,"12,14,28,31,38,49,52,61,64,73,85,95,119"
475,13:35,2,2,수서,7,"4,7,9,81,83,122,124"
475,13:35,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
475,13:35,4,4,여의도,11,"0,6,13,20,25,40,43,45,50,74,127"
475,13:35,5,5,김포공항,3,"44,66,79"
475,13:35,6,6,일산,7,"5,18,56,58,63,86,108"
475,13:35,7,7,판교,12,"1,11,24,30,106,116,121,126,131,133,136,137"
475,13:35,8,8,동탄/용인,2,"41,59"
475,13:35,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
476,13:36,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
476,13:36,10,10,인천공항,13,"12,14,28,31,38,49,52,61,64,73,85,95,119"
476,13:36,2,2,수서,8,"4,7,9,81,83,104,122,124"
476,13:36,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
476,13:36,4,4,여의도,11,"0,6,13,20,25,40,43,45,50,74,127"
476,13:36,5,5,김포공항,3,"44,66,79"
476,13:36,6,6,일산,6,"5,56,58,63,86,108"
476,13:36,7,7,판교,12,"1,11,24,30,106,116,121,126,131,133,136,137"
476,13:36,8,8,동탄/용인,2,"41,59"
476,13:36,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
477,13:37,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
477,13:37,10,10,인천공항,14,"12,14,28,29,31,38,49,52,61,64,73,85,95,119"
477,13:37,2,2,수서,8,"4,7,9,81,83,104,122,124"
477,13:37,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
477,13:37,4,4,여의도,12,"0,6,13,20,25,40,43,45,50,68,74,127"
477,13:37,5,5,김포공항,4,"10,44,66,79"
477,13:37,6,6,일산,6,"5,56,58,63,86,108"
477,13:37,7,7,판교,12,"1,11,24,30,106,116,121,126,131,133,136,137"
477,13:37,8,8,동탄/용인,2,"41,59"
477,13:37,9,9,평택,19,"2,19,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
478,13:38,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
478,13:38,10,10,인천공항,14,"12,14,28,29,31,38,49,52,61,64,73,85,95,119"
478,13:38,2,2,수서,8,"4,7,9,81,83,104,122,124"
478,13:38,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
478,13:38,4,4,여의도,12,"0,6,13,20,25,40,43,45,50,68,74,127"
478,13:38,5,5,김포공항,4,"10,44,66,79"
478,13:38,6,6,일산,6,"5,56,58,63,86,108"
478,13:38,7,7,판교,12,"1,11,24,30,106,116,121,126,131,133,136,137"
478,13:38,8,8,동탄/용인,2,"41,59"
478,13:38,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
479,13:39,1,1,서울역,36,"16,34,42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
479,13:39,10,10,인천공항,14,"12,14,28,29,31,38,49,52,61,64,73,85,95,119"
479,13:39,2,2,수서,7,"4,7,9,81,83,122,124"
479,13:39,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
479,13:39,4,4,여의도,12,"0,13,17,20,25,40,43,45,50,68,74,127"
479,13:39,5,5,김포공항,4,"10,44,66,79"
479,13:39,6,6,일산,6,"5,56,58,63,86,108"
479,13:39,7,7,판교,13,"1,8,24,30,106,107,116,121,126,131,133,136,137"
479,13:39,8,8,동탄/용인,1,41
479,13:39,9,9,평택,18,"2,35,47,48,55,60,62,65,67,69,72,88,89,92,97,109,132,138"
480,13:40,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
480,13:40,10,10,인천공항,14,"12,14,28,29,31,38,49,52,61,64,73,85,95,119"
480,13:40,2,2,수서,8,"4,7,9,36,81,83,122,124"
480,13:40,3,3,삼성,12,"22,33,51,53,54,57,96,100,103,123,129,139"
480,13:40,4,4,여의도,11,"0,13,17,20,25,26,40,43,68,74,127"
480,13:40,5,5,김포공항,4,"10,44,66,79"
480,13:40,6,6,일산,4,"56,58,63,108"
480,13:40,7,7,판교,13,"1,8,24,30,106,107,116,121,126,131,133,136,137"
480,13:40,8,8,동탄/용인,1,41
480,13:40,9,9,평택,17,"2,35,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
481,13:41,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
481,13:41,10,10,인천공항,14,"12,14,28,29,31,38,49,52,61,64,73,85,95,119"
481,13:41,2,2,수서,9,"4,7,9,36,37,81,83,122,124"
481,13:41,3,3,삼성,13,"22,27,33,51,53,54,57,96,100,103,123,129,139"
481,13:41,4,4,여의도,9,"0,13,17,20,25,26,40,74,127"
481,13:41,5,5,김포공항,4,"10,44,66,79"
481,13:41,6,6,일산,4,"56,58,63,108"
481,13:41,7,7,판교,12,"1,8,30,106,107,116,121,126,131,133,136,137"
481,13:41,8,8,동탄/용인,1,41
481,13:41,9,9,평택,17,"2,35,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
482,13:42,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
482,13:42,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
482,13:42,2,2,수서,7,"4,36,37,81,83,122,124"
482,13:42,3,3,삼성,13,"22,27,33,51,53,54,57,96,100,103,123,129,139"
482,13:42,4,4,여의도,9,"0,13,17,20,25,26,40,74,127"
482,13:42,5,5,김포공항,4,"10,44,66,79"
482,13:42,6,6,일산,5,"46,56,58,63,108"
482,13:42,7,7,판교,11,"1,8,30,106,116,121,126,131,133,136,137"
482,13:42,8,8,동탄/용인,1,41
482,13:42,9,9,평택,17,"2,21,47,48,60,62,65,67,69,72,88,89,92,97,109,132,138"
483,13:43,1,1,서울역,34,"42,70,71,75,76,77,78,80,82,84,87,90,91,93,94,98,99,101,102,105,110,111,112,113,114,115,117,118,120,125,128,130,134,135"
483,13:43,10,10,인천공항,15,"12,14,28,29,31,32,38,49,52,61,64,73,85,95,119"
483,13:43,2,2,수서,7,"4,36,37,81,83,122,124"
483,13:43,3,3,삼성,14,"22,27,33,39,51,53,54,57,96,100,103,123,129,139"
483,13:43,4,4,여의도,9,"0,13,17,20,25,26,40,74,127"
483,13:43,5,5,김포공항,4,"10,44,66,79"
