vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,36,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
33,37,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
33,38,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
33,39,Stay,5,5,5,5,372,394,11:52,12:14,22,0,0.0,22,10.502,149.498,160.0,0,B927,parking_charging,Position,Pickup
33,40,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
33,41,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
33,42,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
33,43,Stay,10,10,10,10,410,451,12:30,13:11,41,0,0.0,41,24.986,135.014,160.0,0,B1025,parking_charging,Position,Pickup
33,44,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
33,45,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,160.0,90.11,1,B1025,passenger_flight,Position,Delivery
33,46,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,90.11,98.644,0,B1025,delivery_service,Delivery,Delivery
33,47,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,98.644,107.178,1,B1059,pickup_service,Pickup,Pickup
33,48,Movement,9,4,9,4,479,494,13:39,13:54,15,15,55.47,0,0.0,107.178,51.708,1,B1059,passenger_flight,Position,Delivery
33,49,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,51.708,60.242,0,B1059,delivery_service,Delivery,Delivery
33,50,Stay,4,4,4,4,497,530,13:57,14:30,33,0,0.0,33,99.758,60.242,160.0,0,B1219,parking_charging,Position,Pickup
33,51,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
33,52,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
33,53,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
33,54,Stay,2,2,2,2,542,553,14:42,14:53,11,0,0.0,11,7.596,152.404,160.0,0,B1290,parking_charging,Position,Pickup
33,55,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
33,56,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,160.0,132.43,1,B1290,passenger_flight,Position,Delivery
33,57,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,132.43,140.964,0,B1290,delivery_service,Delivery,Delivery
33,58,Stay,5,5,5,5,567,600,15:07,15:40,33,0,0.0,33,19.036,140.964,160.0,0,B1498,parking_charging,Position,Movement
33,59,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
33,60,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
33,61,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
33,62,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
33,63,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
33,64,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
33,65,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
33,66,Stay,7,7,7,7,633,640,16:13,16:20,7,0,0.0,7,26.412,133.588,160.0,0,B1652,parking_charging,Position,Pickup
33,67,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
33,68,Movement,7,1,7,1,643,650,16:23,16:30,7,7,21.03,0,0.0,160.0,138.97,1,B1703,passenger_flight,Position,Pickup
33,69,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,138.97,147.504,2,B1703,pickup_service,Pickup,Pickup
33,70,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,147.504,156.038,1,B1652,delivery_service,Delivery,Delivery
33,71,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,156.038,142.428,1,B1703,passenger_flight,Position,Delivery
33,72,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,142.428,150.962,0,B1703,delivery_service,Delivery,Delivery
33,73,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,150.962,159.496,1,B1762,pickup_service,Pickup,Pickup
33,74,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,159.496,143.366,1,B1762,passenger_flight,Position,Delivery
33,75,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.366,151.9,0,B1762,delivery_service,Delivery,Delivery
33,76,Stay,4,4,4,4,678,688,16:58,17:08,10,0,0.0,10,8.1,151.9,160.0,0,B1970,parking_charging,Position,Movement
33,77,Movement,4,1,4,1,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,0,B1970,empty_repositioning,Position,Pickup
33,78,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,1,B1970,pickup_service,Pickup,Pickup
33,79,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2004,pickup_service,Pickup,Pickup
33,80,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,3,B1970,passenger_flight,Position,Delivery
33,81,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,2,B1970,delivery_service,Delivery,Delivery
33,82,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2004,delivery_service,Delivery,Delivery
33,83,Movement,7,2,7,2,711,717,17:31,17:37,6,6,10.2,0,0.0,156.038,145.838,0,B2206,empty_repositioning,Position,Pickup
33,84,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,145.838,154.372,1,B2206,pickup_service,Pickup,Pickup
33,85,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,5.628,154.372,160.0,1,B2206,parking_charging,Position,Movement
33,86,Movement,2,6,2,6,725,736,17:45,17:56,11,11,37.0,0,0.0,160.0,123.0,1,B2206,passenger_flight,Position,Delivery
33,87,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,123.0,131.534,0,B2206,delivery_service,Delivery,Delivery
33,88,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,131.534,140.068,2,B2421,pickup_service,Pickup,Pickup
33,89,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,140.068,96.588,2,B2421,passenger_flight,Position,Delivery
33,90,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,96.588,105.122,0,B2421,delivery_service,Delivery,Delivery
33,91,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,105.122,113.656,1,B2497,pickup_service,Pickup,Pickup
33,92,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,113.656,92.626,1,B2497,passenger_flight,Position,Delivery
33,93,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,92.626,101.16,0,B2497,delivery_service,Delivery,Delivery
33,94,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,101.16,109.694,2,B2571,pickup_service,Pickup,Pickup
33,95,Stay,1,1,1,1,773,774,18:33,18:34,1,0,0.0,1,4.267,109.694,113.961,2,B2596,parking_charging,Position,Pickup
33,96,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,113.961,122.495,4,B2596,pickup_service,Pickup,Pickup
33,97,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,122.495,112.885,4,B2571,passenger_flight,Position,Delivery
33,98,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,112.885,121.419,2,B2571,delivery_service,Delivery,Delivery
33,99,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,121.419,129.953,0,B2596,delivery_service,Delivery,Delivery
33,100,Stay,3,3,3,3,789,799,18:49,18:59,10,0,0.0,10,30.047,129.953,160.0,0,B2724,parking_charging,Position,Pickup
33,101,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B2724,pickup_service,Pickup,Pickup
33,102,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
33,103,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
33,104,Movement,8,4,8,4,815,826,19:15,19:26,11,11,39.54,0,0.0,133.364,93.824,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,126,07:45,07:46,1,0,0.0,1,4.267,144.828,149.095,0,B102,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.095,157.629,1,B102,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,157.629,136.199,1,B102,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.199,144.733,0,B102,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,139,152,07:59,08:12,13,0,0.0,13,15.267,144.733,160.0,0,B195,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,152,159,08:12,08:19,7,7,22.06,0,0.0,160.0,137.94,0,B195,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,137.94,146.474,1,B195,pickup_service,Pickup,Pickup
34,14,Stay,6,6,6,6,162,168,08:22,08:28,6,0,0.0,6,13.526,146.474,160.0,1,B195,parking_charging,Position,Movement
34,15,Movement,6,7,6,7,168,180,08:28,08:40,12,12,43.48,0,0.0,160.0,116.52,1,B195,passenger_flight,Position,Delivery
34,16,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,116.52,125.054,0,B195,delivery_service,Delivery,Delivery
34,17,Stay,7,7,7,7,183,184,08:43,08:44,1,0,0.0,1,4.267,125.054,129.321,0,B293,parking_charging,Position,Pickup
34,18,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,129.321,137.855,1,B293,pickup_service,Pickup,Pickup
34,19,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,137.855,116.825,1,B293,passenger_flight,Position,Delivery
34,20,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,116.825,125.359,0,B293,delivery_service,Delivery,Delivery
34,21,Stay,1,1,1,1,197,288,08:57,10:28,91,0,0.0,91,34.641,125.359,160.0,0,B574,parking_charging,Position,Movement
34,22,Movement,1,3,1,3,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,0,B574,empty_repositioning,Position,Pickup
34,23,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,1,B574,pickup_service,Pickup,Pickup
34,24,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,1.076,158.924,160.0,2,B578,pickup_service,Pickup,Pickup
34,25,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,2,B574,passenger_flight,Position,Delivery
34,26,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B574,delivery_service,Delivery,Delivery
34,27,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B578,delivery_service,Delivery,Delivery
34,28,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B658,pickup_service,Pickup,Pickup
34,29,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,1,B658,passenger_flight,Position,Delivery
34,30,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B658,delivery_service,Delivery,Delivery
34,31,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,15.396,144.604,160.0,0,B740,parking_charging,Position,Pickup
34,32,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
34,33,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,1,B740,passenger_flight,Position,Delivery
34,34,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,0,B740,delivery_service,Delivery,Delivery
34,35,Stay,5,5,5,5,346,353,11:26,11:33,7,0,0.0,7,15.396,144.604,160.0,0,B818,parking_charging,Position,Pickup
34,36,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
34,37,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
34,38,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
34,39,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
34,40,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
34,41,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
34,42,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,6.862,153.138,160.0,0,B889,parking_charging,Position,Pickup
34,43,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
34,44,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,1,B889,passenger_flight,Position,Delivery
34,45,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,0,B889,delivery_service,Delivery,Delivery
34,46,Stay,6,6,6,6,394,406,12:14,12:26,12,0,0.0,12,24.446,135.554,160.0,0,B946,parking_charging,Position,Pickup
34,47,Pickup,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
34,48,Movement,6,1,6,1,409,416,12:29,12:36,7,7,23.39,0,0.0,160.0,136.61,1,B946,passenger_flight,Position,Delivery
34,49,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,136.61,145.144,0,B946,delivery_service,Delivery,Delivery
34,50,Stay,1,1,1,1,419,421,12:39,12:41,2,0,0.0,2,8.534,145.144,153.678,0,B972,parking_charging,Position,Pickup
34,51,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,6.322,153.678,160.0,1,B972,pickup_service,Pickup,Pickup
34,52,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,160.0,112.56,1,B972,passenger_flight,Position,Delivery
34,53,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,112.56,121.094,0,B972,delivery_service,Delivery,Delivery
34,54,Stay,10,10,10,10,440,458,13:00,13:18,18,0,0.0,18,38.906,121.094,160.0,0,B1044,parking_charging,Position,Pickup
34,55,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
34,56,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,160.0,90.11,1,B1044,passenger_flight,Position,Delivery
34,57,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,90.11,98.644,0,B1044,delivery_service,Delivery,Delivery
34,58,Stay,9,9,9,9,483,493,13:43,13:53,10,0,0.0,10,42.67,98.644,141.314,0,B1118,parking_charging,Position,Movement
34,59,Movement,9,8,9,8,493,499,13:53,13:59,6,6,18.04,0,0.0,141.314,123.274,0,B1118,empty_repositioning,Position,Pickup
34,60,Pickup,8,8,8,8,499,502,13:59,14:02,3,0,0.0,2,8.534,123.274,131.808,1,B1118,pickup_service,Pickup,Pickup
34,61,Movement,8,3,8,3,502,512,14:02,14:12,10,10,35.17,0,0.0,131.808,96.638,1,B1118,passenger_flight,Position,Delivery
34,62,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,96.638,105.172,0,B1118,delivery_service,Delivery,Delivery
34,63,Stay,3,3,3,3,515,523,14:15,14:23,8,0,0.0,8,34.136,105.172,139.308,0,B1186,parking_charging,Position,Pickup
34,64,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,139.308,147.842,1,B1186,pickup_service,Pickup,Pickup
34,65,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,147.842,123.912,1,B1186,passenger_flight,Position,Delivery
34,66,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,123.912,132.446,0,B1186,delivery_service,Delivery,Delivery
34,67,Stay,5,5,5,5,537,624,14:37,16:04,87,0,0.0,87,27.554,132.446,160.0,0,B1574,parking_charging,Position,Pickup
34,68,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
34,69,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
34,70,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
34,71,Stay,9,9,9,9,647,663,16:27,16:43,16,0,0.0,16,53.506,106.494,160.0,0,B1771,parking_charging,Position,Pickup
34,72,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
34,73,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
34,74,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
34,75,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
34,76,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
34,77,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,4.267,124.288,128.555,0,B1965,parking_charging,Position,Pickup
34,78,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,128.555,137.089,1,B1965,pickup_service,Pickup,Pickup
34,79,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,137.089,145.623,3,B1922,pickup_service,Pickup,Pickup
34,80,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,145.623,90.703,3,B1922,passenger_flight,Position,Delivery
34,81,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,90.703,99.237,1,B1922,delivery_service,Delivery,Delivery
34,82,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,99.237,107.771,0,B1965,delivery_service,Delivery,Delivery
34,83,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,107.771,116.305,1,B2220,pickup_service,Pickup,Pickup
34,84,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,116.305,141.907,1,B2220,parking_charging,Position,Movement
34,85,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,141.907,86.987,1,B2220,passenger_flight,Position,Delivery
34,86,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,86.987,95.521,0,B2220,delivery_service,Delivery,Delivery
34,87,Stay,3,3,3,3,745,747,18:05,18:07,2,0,0.0,2,8.534,95.521,104.055,0,B2466,parking_charging,Position,Pickup
34,88,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,104.055,112.589,1,B2466,pickup_service,Pickup,Pickup
34,89,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,112.589,121.123,2,B2470,pickup_service,Pickup,Pickup
34,90,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,121.123,97.193,2,B2466,passenger_flight,Position,Delivery
34,91,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,97.193,105.727,1,B2466,delivery_service,Delivery,Delivery
34,92,Movement,5,10,5,10,764,774,18:24,18:34,10,10,33.52,0,0.0,105.727,72.207,1,B2470,passenger_flight,Position,Delivery
34,93,Delivery,10,10,10,10,774,777,18:34,18:37,3,0,0.0,2,8.534,72.207,80.741,0,B2470,delivery_service,Delivery,Delivery
34,94,Movement,10,5,10,5,777,787,18:37,18:47,10,10,33.52,0,0.0,80.741,47.221,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,103,108,07:23,07:28,5,0,0.0,5,6.322,153.678,160.0,0,B85,parking_charging,Position,Movement
35,7,Movement,1,6,1,6,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,0,B85,empty_repositioning,Position,Pickup
35,8,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B85,pickup_service,Pickup,Pickup
35,9,Stay,6,6,6,6,118,119,07:38,07:39,1,0,0.0,1,4.267,145.144,149.411,1,B94,parking_charging,Position,Pickup
35,10,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,149.411,157.945,2,B94,pickup_service,Pickup,Pickup
35,11,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,157.945,124.965,2,B85,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,124.965,133.499,1,B85,delivery_service,Delivery,Delivery
35,13,Delivery,3,3,3,3,135,138,07:55,07:58,3,0,0.0,2,8.534,133.499,142.033,0,B94,delivery_service,Delivery,Delivery
35,14,Stay,3,3,3,3,138,142,07:58,08:02,4,0,0.0,4,17.068,142.033,159.101,0,B124,parking_charging,Position,Pickup
35,15,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.899,159.101,160.0,1,B124,pickup_service,Pickup,Pickup
35,16,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
35,17,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
35,19,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
35,20,Stay,4,4,4,4,161,306,08:21,10:46,145,0,0.0,145,0.0,160.0,160.0,0,B630,parking_charging,Position,Pickup
35,21,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
35,22,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
35,23,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
35,24,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
35,25,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B640,delivery_service,Delivery,Delivery
35,26,Stay,2,2,2,2,324,339,11:04,11:19,15,0,0.0,15,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
35,27,Pickup,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
35,28,Movement,2,1,2,1,342,349,11:22,11:29,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
