time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,6,6,일산,3,"48,132,137"
733,17:53,7,7,판교,13,"16,26,30,35,42,44,58,63,71,90,91,103,116"
733,17:53,8,8,동탄/용인,2,"62,111"
733,17:53,9,9,평택,2,"136,141"
734,17:54,1,1,서울역,12,"0,15,32,39,40,54,59,65,68,81,85,96"
734,17:54,10,10,인천공항,2,"135,139"
734,17:54,2,2,수서,9,"10,18,20,22,41,82,102,112,126"
734,17:54,3,3,삼성,12,"2,13,21,47,52,53,76,78,86,108,115,125"
734,17:54,4,4,여의도,20,"4,24,25,28,60,61,64,73,87,88,89,92,94,95,97,101,121,122,128,143"
734,17:54,5,5,김포공항,5,"29,43,69,75,105"
734,17:54,6,6,일산,3,"48,132,137"
734,17:54,7,7,판교,14,"12,16,26,30,35,42,44,58,63,71,90,91,103,116"
734,17:54,8,8,동탄/용인,2,"62,111"
734,17:54,9,9,평택,2,"136,141"
735,17:55,1,1,서울역,12,"0,15,32,39,40,54,59,65,68,81,85,96"
735,17:55,10,10,인천공항,2,"135,139"
735,17:55,2,2,수서,9,"3,18,20,22,41,102,110,112,126"
735,17:55,3,3,삼성,13,"2,8,13,21,47,52,53,78,86,108,115,125,142"
735,17:55,4,4,여의도,24,"4,17,24,25,28,46,60,61,64,70,73,87,88,89,92,94,95,97,99,101,121,122,128,143"
735,17:55,5,5,김포공항,7,"29,43,56,69,105,130,144"
735,17:55,6,6,일산,2,"48,132"
735,17:55,7,7,판교,14,"12,16,26,30,35,42,44,58,63,71,90,91,103,116"
735,17:55,8,8,동탄/용인,2,"62,111"
735,17:55,9,9,평택,2,"136,141"
736,17:56,1,1,서울역,12,"0,14,15,32,40,54,59,65,68,81,85,96"
736,17:56,10,10,인천공항,4,"79,127,135,139"
736,17:56,2,2,수서,9,"3,18,20,22,41,102,110,112,126"
736,17:56,3,3,삼성,12,"2,8,13,21,52,53,78,86,108,115,125,142"
736,17:56,4,4,여의도,25,"4,17,24,27,28,46,60,61,64,70,73,87,88,89,92,94,95,97,99,101,114,121,122,128,143"
736,17:56,5,5,김포공항,6,"43,56,69,98,130,144"
736,17:56,6,6,일산,3,"33,48,132"
736,17:56,7,7,판교,16,"12,16,26,30,35,42,44,55,58,63,71,84,90,91,103,116"
736,17:56,8,8,동탄/용인,2,"62,111"
736,17:56,9,9,평택,1,141
737,17:57,1,1,서울역,9,"0,14,15,32,40,54,59,81,96"
737,17:57,10,10,인천공항,4,"79,127,135,139"
737,17:57,2,2,수서,9,"3,18,20,22,41,102,110,112,126"
737,17:57,3,3,삼성,12,"2,8,13,52,53,78,86,108,115,120,125,142"
737,17:57,4,4,여의도,22,"4,17,24,27,28,46,61,64,70,73,88,92,94,95,97,99,101,114,121,122,128,143"
737,17:57,5,5,김포공항,6,"31,43,56,98,130,144"
737,17:57,6,6,일산,3,"33,48,132"
737,17:57,7,7,판교,16,"12,16,26,30,35,42,44,55,58,63,71,84,90,91,103,116"
737,17:57,8,8,동탄/용인,2,"62,111"
737,17:57,9,9,평택,1,141
738,17:58,1,1,서울역,9,"14,15,32,40,54,59,67,81,96"
738,17:58,10,10,인천공항,4,"79,127,135,139"
738,17:58,2,2,수서,10,"3,18,20,22,36,41,102,110,112,126"
738,17:58,3,3,삼성,12,"2,8,13,52,53,72,78,80,86,115,120,125"
738,17:58,4,4,여의도,23,"1,4,17,24,27,28,46,61,64,70,73,88,92,94,95,97,101,114,121,122,128,133,143"
738,17:58,5,5,김포공항,6,"31,43,98,100,104,144"
738,17:58,6,6,일산,3,"33,48,132"
738,17:58,7,7,판교,15,"12,16,26,30,35,42,55,57,58,63,84,90,91,103,123"
738,17:58,8,8,동탄/용인,2,"62,111"
738,17:58,9,9,평택,1,141
739,17:59,1,1,서울역,9,"6,15,32,40,54,59,67,81,96"
739,17:59,10,10,인천공항,4,"79,119,135,139"
739,17:59,2,2,수서,10,"3,18,20,36,38,41,45,110,112,126"
739,17:59,3,3,삼성,11,"2,8,52,53,72,78,80,86,115,120,125"
739,17:59,4,4,여의도,22,"1,4,5,17,19,27,28,46,61,64,70,73,92,94,95,97,101,114,122,128,133,143"
739,17:59,5,5,김포공항,7,"31,43,49,98,100,104,144"
739,17:59,6,6,일산,3,"33,48,132"
739,17:59,7,7,판교,15,"12,16,26,30,35,42,55,57,58,63,84,90,91,103,123"
739,17:59,8,8,동탄/용인,1,111
740,18:00,1,1,서울역,9,"6,15,32,40,54,59,67,81,96"
740,18:00,10,10,인천공항,4,"79,119,135,139"
740,18:00,2,2,수서,10,"3,18,20,36,38,41,45,110,112,126"
740,18:00,3,3,삼성,11,"2,7,8,52,53,72,78,80,86,115,125"
740,18:00,4,4,여의도,22,"1,4,5,17,19,23,27,28,46,61,64,70,73,92,94,95,97,114,122,128,133,143"
740,18:00,5,5,김포공항,8,"31,43,49,93,98,100,104,144"
740,18:00,6,6,일산,3,"33,48,132"
740,18:00,7,7,판교,13,"12,16,30,35,42,55,57,63,103,123,134,138,140"
740,18:00,8,8,동탄/용인,1,111
741,18:01,1,1,서울역,9,"6,32,40,54,59,67,76,81,96"
741,18:01,10,10,인천공항,3,"79,119,139"
741,18:01,2,2,수서,10,"3,18,20,36,38,41,45,110,112,126"
741,18:01,3,3,삼성,10,"2,7,8,50,52,53,72,78,86,125"
741,18:01,4,4,여의도,24,"1,4,5,17,19,23,27,28,37,46,61,64,70,73,77,82,92,94,97,114,122,128,133,143"
741,18:01,5,5,김포공항,9,"31,43,49,51,93,98,104,107,144"
741,18:01,6,6,일산,3,"33,83,132"
741,18:01,7,7,판교,15,"9,12,16,30,35,42,55,57,63,74,103,123,134,138,140"
741,18:01,8,8,동탄/용인,1,111
742,18:02,1,1,서울역,9,"6,10,32,40,54,67,76,81,96"
742,18:02,10,10,인천공항,4,"79,119,124,139"
742,18:02,2,2,수서,9,"3,18,20,36,38,45,110,112,126"
742,18:02,3,3,삼성,7,"7,8,34,50,53,72,86"
742,18:02,4,4,여의도,23,"1,4,5,17,19,23,27,28,37,46,61,64,70,73,77,82,92,94,97,114,122,133,143"
742,18:02,5,5,김포공항,8,"31,43,49,51,93,104,107,144"
742,18:02,6,6,일산,4,"75,83,106,132"
742,18:02,7,7,판교,15,"9,12,16,30,35,42,55,57,63,74,103,123,134,138,140"
742,18:02,8,8,동탄/용인,1,111
743,18:03,1,1,서울역,6,"6,10,32,67,76,96"
743,18:03,10,10,인천공항,4,"79,119,124,139"
743,18:03,2,2,수서,12,"3,18,20,36,38,45,60,87,110,112,120,126"
743,18:03,3,3,삼성,7,"7,8,25,34,50,53,72"
743,18:03,4,4,여의도,24,"1,4,5,17,19,23,27,28,37,46,47,61,64,70,73,77,82,92,94,97,114,122,133,143"
743,18:03,5,5,김포공항,7,"31,43,49,51,104,107,144"
743,18:03,6,6,일산,5,"11,75,83,105,106"
743,18:03,7,7,판교,11,"9,30,35,39,42,55,57,63,74,103,123"
743,18:03,8,8,동탄/용인,1,111
744,18:04,1,1,서울역,7,"6,10,32,67,76,96,101"
744,18:04,10,10,인천공항,5,"79,113,119,124,139"
744,18:04,2,2,수서,11,"3,18,20,36,38,45,60,65,87,112,120"
744,18:04,3,3,삼성,7,"0,7,8,25,34,50,53"
744,18:04,4,4,여의도,24,"1,4,5,17,19,21,23,27,28,37,47,61,64,70,73,77,82,92,94,97,114,122,133,143"
744,18:04,5,5,김포공항,7,"31,43,49,51,104,107,144"
744,18:04,6,6,일산,5,"11,75,83,105,106"
744,18:04,7,7,판교,10,"9,30,35,39,42,55,66,74,103,123"
744,18:04,8,8,동탄/용인,1,111
745,18:05,1,1,서울역,7,"6,10,32,67,76,96,101"
745,18:05,10,10,인천공항,4,"79,113,119,139"
745,18:05,2,2,수서,13,"3,18,20,24,36,45,60,65,69,87,88,112,120"
745,18:05,3,3,삼성,7,"0,7,8,25,34,50,53"
745,18:05,4,4,여의도,25,"1,5,17,19,21,23,27,28,37,44,47,64,70,73,77,82,92,94,97,102,108,114,122,133,143"
745,18:05,5,5,김포공항,7,"31,43,51,68,104,107,144"
745,18:05,6,6,일산,6,"11,75,83,99,105,106"
745,18:05,7,7,판교,10,"9,30,35,39,42,55,66,74,103,123"
745,18:05,8,8,동탄/용인,1,111
746,18:06,1,1,서울역,8,"6,10,22,67,76,101,128,130"
746,18:06,10,10,인천공항,5,"29,79,113,119,139"
746,18:06,2,2,수서,13,"3,18,20,24,36,45,60,65,69,87,88,112,120"
746,18:06,3,3,삼성,7,"0,7,25,34,50,53,118"
746,18:06,4,4,여의도,24,"1,5,19,21,23,27,28,37,44,47,64,70,73,77,82,92,94,97,102,108,114,122,133,143"
746,18:06,5,5,김포공항,7,"31,43,51,68,104,107,144"
746,18:06,6,6,일산,6,"11,75,83,99,105,106"
746,18:06,7,7,판교,12,"9,14,30,35,39,42,55,66,74,103,121,123"
746,18:06,8,8,동탄/용인,1,111
746,18:06,9,9,평택,1,131
747,18:07,1,1,서울역,8,"6,10,22,26,76,101,128,130"
747,18:07,10,10,인천공항,5,"29,79,119,129,139"
747,18:07,2,2,수서,12,"3,18,20,24,45,60,65,69,87,88,112,120"
747,18:07,3,3,삼성,7,"0,7,25,34,50,53,118"
747,18:07,4,4,여의도,23,"1,5,19,21,23,27,28,37,44,47,70,73,77,82,92,94,97,102,108,114,122,133,143"
747,18:07,5,5,김포공항,7,"13,31,43,51,68,104,144"
747,18:07,6,6,일산,6,"11,75,83,99,105,106"
747,18:07,7,7,판교,13,"9,14,30,35,39,42,55,66,74,103,121,123,137"
747,18:07,8,8,동탄/용인,3,"58,84,111"
747,18:07,9,9,평택,1,131
748,18:08,1,1,서울역,9,"6,10,22,26,76,78,101,128,130"
748,18:08,10,10,인천공항,5,"29,79,119,129,139"
748,18:08,2,2,수서,12,"3,15,18,20,24,45,60,65,69,87,88,120"
748,18:08,3,3,삼성,9,"0,7,25,34,50,53,59,95,118"
748,18:08,4,4,여의도,24,"1,5,19,21,23,27,28,37,44,47,70,73,77,82,92,94,97,102,108,114,115,122,133,143"
748,18:08,5,5,김포공항,8,"13,31,43,51,68,71,104,144"
748,18:08,6,6,일산,6,"11,75,83,99,105,106"
748,18:08,7,7,판교,14,"9,14,30,35,39,42,55,56,66,74,103,121,123,137"
748,18:08,8,8,동탄/용인,3,"58,84,111"
748,18:08,9,9,평택,1,131
749,18:09,1,1,서울역,11,"6,10,22,26,41,76,78,100,101,128,130"
749,18:09,10,10,인천공항,6,"29,79,117,119,129,139"
749,18:09,2,2,수서,11,"3,15,18,20,24,45,60,65,69,88,120"
749,18:09,3,3,삼성,8,"0,34,50,53,59,62,95,118"
749,18:09,4,4,여의도,26,"1,5,19,21,23,27,28,37,44,47,70,73,77,82,92,93,94,97,102,108,114,115,122,125,133,143"
749,18:09,5,5,김포공항,8,"13,31,43,51,68,71,104,144"
749,18:09,6,6,일산,6,"11,75,83,99,105,106"
749,18:09,7,7,판교,13,"9,14,30,35,39,42,55,56,66,74,103,123,137"
749,18:09,8,8,동탄/용인,3,"58,84,111"
749,18:09,9,9,평택,2,"109,131"
750,18:10,1,1,서울역,11,"6,10,16,22,26,41,78,100,128,130,140"
750,18:10,10,10,인천공항,7,"29,79,85,117,119,129,139"
750,18:10,2,2,수서,11,"3,15,18,20,24,45,60,65,69,88,120"
750,18:10,3,3,삼성,8,"0,12,34,50,59,62,95,118"
750,18:10,4,4,여의도,27,"1,5,19,21,23,27,28,37,44,47,70,73,77,82,92,93,94,97,102,108,114,115,122,125,126,133,143"
750,18:10,5,5,김포공항,10,"2,13,31,43,51,52,68,71,104,144"
750,18:10,6,6,일산,7,"11,75,81,83,99,105,106"
750,18:10,7,7,판교,14,"9,14,30,35,39,40,42,54,55,56,66,103,123,137"
750,18:10,8,8,동탄/용인,2,"58,111"
750,18:10,9,9,평택,2,"109,131"
751,18:11,1,1,서울역,10,"6,10,16,22,26,41,100,128,130,140"
751,18:11,10,10,인천공항,7,"29,79,85,117,119,129,139"
751,18:11,2,2,수서,9,"3,15,18,20,24,45,60,65,88"
751,18:11,3,3,삼성,10,"0,12,34,46,48,50,59,62,95,118"
751,18:11,4,4,여의도,25,"1,5,19,21,23,27,28,37,44,70,73,77,82,92,93,94,97,114,115,122,125,126,133,136,143"
751,18:11,5,5,김포공항,10,"2,13,31,43,51,52,71,86,104,144"
751,18:11,6,6,일산,7,"11,75,81,83,99,105,106"
751,18:11,7,7,판교,14,"9,14,30,35,39,40,42,54,55,56,66,103,123,137"
751,18:11,8,8,동탄/용인,4,"57,58,63,111"
751,18:11,9,9,평택,2,"109,131"
752,18:12,1,1,서울역,10,"6,10,16,22,26,41,100,128,130,140"
752,18:12,10,10,인천공항,7,"29,79,85,117,119,129,139"
752,18:12,2,2,수서,10,"3,15,17,18,20,24,45,60,65,88"
752,18:12,3,3,삼성,12,"0,4,12,34,46,48,50,59,61,62,95,118"
752,18:12,4,4,여의도,24,"1,5,21,23,27,28,37,44,70,73,77,82,92,93,94,97,114,115,122,125,126,133,136,143"
752,18:12,5,5,김포공항,12,"2,13,31,43,51,52,71,72,86,104,110,144"
752,18:12,6,6,일산,8,"11,75,81,83,90,99,105,106"
752,18:12,7,7,판교,10,"14,35,40,42,54,56,66,103,123,137"
752,18:12,8,8,동탄/용인,4,"57,58,63,111"
752,18:12,9,9,평택,4,"89,91,109,131"
753,18:13,1,1,서울역,9,"6,10,16,22,26,41,100,130,140"
753,18:13,10,10,인천공항,8,"29,79,85,117,119,129,139,142"
753,18:13,2,2,수서,10,"3,15,17,18,20,24,45,60,65,88"
753,18:13,3,3,삼성,10,"4,12,46,48,50,59,61,62,95,118"
753,18:13,4,4,여의도,23,"1,5,21,23,27,28,37,44,73,77,82,92,93,94,97,114,115,122,125,126,133,136,143"
753,18:13,5,5,김포공항,14,"2,13,31,38,43,51,52,71,72,86,104,110,134,144"
753,18:13,6,6,일산,6,"11,75,90,99,105,106"
753,18:13,7,7,판교,8,"32,40,42,54,56,66,103,123"
753,18:13,8,8,동탄/용인,3,"57,63,111"
753,18:13,9,9,평택,4,"89,91,109,131"
754,18:14,1,1,서울역,10,"6,10,16,22,26,36,41,100,130,140"
754,18:14,10,10,인천공항,9,"29,79,85,116,117,119,129,139,142"
754,18:14,2,2,수서,9,"15,17,18,20,24,45,60,65,132"
754,18:14,3,3,삼성,10,"4,12,46,48,50,59,61,62,95,118"
754,18:14,4,4,여의도,22,"1,21,23,27,28,37,44,73,77,82,92,93,94,97,114,122,125,126,133,136,141,143"
754,18:14,5,5,김포공항,14,"2,8,31,38,43,51,52,71,72,96,104,110,134,144"
754,18:14,6,6,일산,7,"11,67,75,90,99,105,106"
754,18:14,7,7,판교,10,"32,33,40,42,54,56,64,66,103,123"
754,18:14,8,8,동탄/용인,2,"63,111"
754,18:14,9,9,평택,4,"89,91,109,131"
755,18:15,1,1,서울역,12,"7,10,16,25,26,36,41,100,102,108,130,140"
755,18:15,10,10,인천공항,10,"29,49,79,85,116,117,119,129,139,142"
755,18:15,2,2,수서,10,"15,17,18,20,24,45,60,65,121,132"
755,18:15,3,3,삼성,10,"4,12,46,48,50,59,61,62,95,118"
755,18:15,4,4,여의도,21,"21,23,27,28,37,44,73,77,82,92,93,94,97,114,122,125,126,133,136,141,143"
755,18:15,5,5,김포공항,13,"2,8,31,38,43,51,52,71,96,104,124,134,144"
755,18:15,6,6,일산,7,"11,67,75,90,99,105,106"
755,18:15,7,7,판교,10,"32,33,40,42,54,56,64,66,103,123"
755,18:15,8,8,동탄/용인,2,"63,111"
755,18:15,9,9,평택,4,"89,109,131,138"
756,18:16,1,1,서울역,11,"7,10,25,26,36,41,100,102,108,130,140"
756,18:16,10,10,인천공항,11,"29,49,79,80,85,116,117,119,129,139,142"
756,18:16,2,2,수서,9,"15,17,18,24,45,60,65,121,132"
756,18:16,3,3,삼성,12,"4,12,46,48,50,59,61,62,76,95,118,135"
756,18:16,4,4,여의도,21,"21,23,27,28,37,44,73,77,82,92,93,94,97,114,122,125,126,133,136,141,143"
756,18:16,5,5,김포공항,14,"2,8,31,38,43,51,52,71,96,104,112,124,134,144"
756,18:16,6,6,일산,7,"11,67,75,90,99,105,106"
756,18:16,7,7,판교,10,"32,33,40,42,54,56,64,66,103,123"
756,18:16,8,8,동탄/용인,2,"63,127"
756,18:16,9,9,평택,4,"89,109,131,138"
757,18:17,1,1,서울역,11,"7,10,25,26,36,41,100,102,108,130,140"
757,18:17,10,10,인천공항,10,"29,49,79,80,85,117,119,129,139,142"
757,18:17,2,2,수서,9,"15,17,18,24,45,60,65,121,132"
757,18:17,3,3,삼성,11,"4,12,46,50,59,61,62,76,95,118,135"
757,18:17,4,4,여의도,20,"21,23,27,28,37,73,77,82,92,93,94,97,114,122,125,126,133,136,141,143"
757,18:17,5,5,김포공항,15,"2,8,31,38,43,51,52,71,87,96,104,112,124,134,144"
757,18:17,6,6,일산,7,"11,67,75,90,99,105,106"
757,18:17,7,7,판교,11,"32,33,40,42,54,56,64,66,101,103,123"
757,18:17,8,8,동탄/용인,3,"63,74,127"
757,18:17,9,9,평택,4,"89,109,131,138"
758,18:18,1,1,서울역,11,"7,10,25,26,36,100,102,108,115,130,140"
758,18:18,10,10,인천공항,10,"29,49,79,80,85,117,119,129,139,142"
758,18:18,2,2,수서,8,"15,17,18,45,60,65,121,132"
758,18:18,3,3,삼성,11,"4,12,46,50,59,61,62,76,95,118,135"
758,18:18,4,4,여의도,20,"21,23,27,28,37,73,77,82,92,93,94,97,114,122,125,126,133,136,141,143"
758,18:18,5,5,김포공항,15,"2,8,31,38,43,51,52,71,87,96,104,112,124,134,144"
758,18:18,6,6,일산,8,"11,47,67,75,90,99,105,106"
758,18:18,7,7,판교,11,"32,33,40,42,54,56,64,66,101,103,123"
758,18:18,8,8,동탄/용인,2,"74,127"
758,18:18,9,9,평택,4,"89,109,131,138"
759,18:19,1,1,서울역,11,"7,10,25,26,36,100,102,108,115,130,140"
759,18:19,10,10,인천공항,10,"29,49,79,80,85,117,119,129,139,142"
759,18:19,2,2,수서,8,"15,17,18,45,60,65,121,132"
759,18:19,3,3,삼성,13,"4,9,12,19,46,50,59,61,62,76,95,118,135"
759,18:19,4,4,여의도,22,"21,23,27,28,30,37,73,77,82,92,93,94,97,113,114,122,125,126,133,136,141,143"
759,18:19,5,5,김포공항,16,"2,8,31,38,43,51,52,69,71,87,96,104,112,124,134,144"
759,18:19,6,6,일산,8,"11,47,67,75,90,99,105,106"
759,18:19,7,7,판교,11,"32,33,40,42,54,56,64,66,101,103,123"
759,18:19,8,8,동탄/용인,3,"55,74,127"
759,18:19,9,9,평택,5,"89,98,109,131,138"
760,18:20,1,1,서울역,10,"7,10,25,36,100,102,108,115,130,140"
760,18:20,10,10,인천공항,10,"29,49,79,80,85,117,119,129,139,142"
760,18:20,2,2,수서,8,"15,17,18,45,60,65,121,132"
760,18:20,3,3,삼성,7,"4,9,12,14,19,59,135"
760,18:20,4,4,여의도,22,"0,3,23,27,30,35,37,77,82,92,93,94,97,113,114,122,125,126,133,136,141,143"
760,18:20,5,5,김포공항,14,"2,8,31,38,43,51,52,69,71,104,112,124,134,144"
760,18:20,6,6,일산,8,"11,47,67,75,90,99,105,106"
760,18:20,7,7,판교,10,"32,40,42,54,56,64,66,70,101,123"
760,18:20,8,8,동탄/용인,4,"55,74,127,137"
760,18:20,9,9,평택,5,"89,98,109,131,138"
761,18:21,1,1,서울역,8,"10,25,36,100,102,108,130,140"
761,18:21,10,10,인천공항,10,"29,49,79,80,85,117,119,129,139,142"
761,18:21,2,2,수서,7,"17,18,45,60,65,121,132"
761,18:21,3,3,삼성,10,"4,5,6,9,12,14,19,22,59,135"
761,18:21,4,4,여의도,21,"0,3,23,27,30,35,37,77,82,93,94,97,113,114,122,125,126,133,136,141,143"
761,18:21,5,5,김포공항,15,"2,8,31,34,38,43,51,52,69,71,104,112,124,134,144"
761,18:21,6,6,일산,7,"11,47,67,75,99,105,106"
761,18:21,7,7,판교,10,"32,40,42,54,56,64,66,70,101,123"
761,18:21,8,8,동탄/용인,5,"55,74,107,127,137"
761,18:21,9,9,평택,5,"89,98,109,131,138"
762,18:22,1,1,서울역,7,"10,25,36,100,108,130,140"
762,18:22,10,10,인천공항,9,"29,49,79,80,85,119,129,139,142"
762,18:22,2,2,수서,8,"13,17,18,45,60,65,121,132"
762,18:22,3,3,삼성,9,"1,4,5,6,12,14,19,22,135"
762,18:22,4,4,여의도,21,"0,3,20,23,27,30,35,37,77,82,93,94,97,113,114,122,126,133,136,141,143"
762,18:22,5,5,김포공항,14,"2,8,31,34,38,43,51,52,71,88,104,124,134,144"
762,18:22,6,6,일산,8,"11,47,67,75,99,105,106,120"
762,18:22,7,7,판교,10,"32,40,42,54,56,64,66,70,101,123"
762,18:22,8,8,동탄/용인,4,"74,107,127,137"
762,18:22,9,9,평택,4,"89,98,109,138"
763,18:23,1,1,서울역,6,"10,36,100,110,130,140"
763,18:23,10,10,인천공항,9,"29,49,79,80,85,119,129,139,142"
763,18:23,2,2,수서,10,"13,16,17,18,44,45,60,65,121,132"
763,18:23,3,3,삼성,10,"1,4,5,6,12,14,19,22,72,135"
763,18:23,4,4,여의도,21,"0,3,20,23,27,30,35,37,77,82,93,94,97,113,114,122,126,133,136,141,143"
763,18:23,5,5,김포공항,14,"2,8,31,34,38,43,51,52,71,88,104,124,134,144"
763,18:23,6,6,일산,8,"11,47,67,75,99,105,106,120"
763,18:23,7,7,판교,9,"32,40,42,54,56,64,66,70,123"
763,18:23,8,8,동탄/용인,4,"74,107,127,137"
763,18:23,9,9,평택,4,"89,98,109,138"
764,18:24,1,1,서울역,6,"28,36,100,110,130,140"
764,18:24,10,10,인천공항,10,"29,49,78,79,80,85,119,129,139,142"
764,18:24,2,2,수서,11,"13,16,17,18,44,45,60,65,81,121,132"
764,18:24,3,3,삼성,9,"1,4,5,6,12,14,19,72,135"
764,18:24,4,4,여의도,21,"0,3,20,23,24,27,30,35,37,82,93,94,97,113,114,122,126,133,136,141,143"
764,18:24,5,5,김포공항,13,"2,8,31,38,43,51,52,71,88,104,124,134,144"
764,18:24,6,6,일산,9,"11,39,47,67,75,99,105,106,120"
764,18:24,7,7,판교,10,"32,40,42,54,56,64,66,70,86,123"
764,18:24,8,8,동탄/용인,4,"74,107,127,137"
764,18:24,9,9,평택,4,"89,98,109,138"
765,18:25,1,1,서울역,7,"28,36,58,100,110,130,140"
765,18:25,10,10,인천공항,11,"29,49,53,78,79,80,85,119,129,139,142"
765,18:25,2,2,수서,9,"13,16,17,18,44,60,65,81,121"
765,18:25,3,3,삼성,8,"1,4,5,6,12,14,72,135"
765,18:25,4,4,여의도,21,"0,3,20,23,24,27,30,35,37,82,93,94,97,113,114,122,126,133,136,141,143"
765,18:25,5,5,김포공항,12,"2,8,31,38,43,51,52,71,104,124,134,144"
765,18:25,6,6,일산,8,"39,47,67,75,99,105,106,120"
765,18:25,7,7,판교,11,"32,40,41,42,54,56,64,66,70,86,123"
765,18:25,8,8,동탄/용인,5,"74,107,127,128,137"
765,18:25,9,9,평택,4,"89,98,109,138"
766,18:26,1,1,서울역,14,"28,36,46,57,58,61,62,76,95,100,110,118,130,140"
766,18:26,10,10,인천공항,11,"29,49,53,78,79,80,85,119,129,139,142"
766,18:26,2,2,수서,9,"13,16,17,44,60,65,73,81,121"
766,18:26,3,3,삼성,8,"1,5,6,12,14,26,72,111"
766,18:26,4,4,여의도,19,"0,3,20,24,27,30,37,82,93,94,97,113,114,122,126,133,136,141,143"
766,18:26,5,5,김포공항,12,"2,8,31,38,43,51,52,71,104,124,134,144"
766,18:26,6,6,일산,7,"39,67,75,99,105,106,120"
766,18:26,7,7,판교,11,"32,40,41,42,54,56,64,66,70,86,123"
766,18:26,8,8,동탄/용인,4,"107,127,128,137"
766,18:26,9,9,평택,3,"89,98,138"
767,18:27,1,1,서울역,13,"33,46,57,58,61,62,76,95,100,110,118,130,140"
767,18:27,10,10,인천공항,11,"29,49,53,78,79,80,85,119,129,139,142"
767,18:27,2,2,수서,9,"13,16,17,22,44,60,73,81,121"
767,18:27,3,3,삼성,9,"1,5,6,12,14,21,26,72,111"
767,18:27,4,4,여의도,18,"0,3,20,24,27,30,37,93,94,97,113,114,122,126,133,136,141,143"
767,18:27,5,5,김포공항,12,"2,8,31,38,43,51,52,71,104,124,134,144"
767,18:27,6,6,일산,9,"39,48,67,75,84,99,105,106,120"
767,18:27,7,7,판교,11,"32,40,41,42,54,56,64,66,70,86,123"
767,18:27,8,8,동탄/용인,5,"103,107,127,128,137"
767,18:27,9,9,평택,3,"89,98,138"
768,18:28,1,1,서울역,15,"9,33,46,57,58,59,61,62,76,95,100,110,118,130,140"
768,18:28,10,10,인천공항,9,"29,49,78,79,80,119,129,139,142"
768,18:28,2,2,수서,10,"13,16,17,19,22,44,60,73,81,121"
768,18:28,3,3,삼성,9,"5,6,12,14,21,26,72,92,111"
768,18:28,4,4,여의도,17,"0,3,24,27,30,37,93,94,97,113,114,122,126,133,136,141,143"
768,18:28,5,5,김포공항,12,"2,8,31,38,43,51,52,71,104,124,134,144"
768,18:28,6,6,일산,9,"39,48,67,75,84,99,105,106,115"
768,18:28,7,7,판교,11,"32,40,41,42,54,56,64,66,70,86,123"
768,18:28,8,8,동탄/용인,5,"103,107,127,128,137"
768,18:28,9,9,평택,4,"68,89,98,138"
769,18:29,1,1,서울역,11,"9,33,57,58,59,62,95,100,110,130,140"
769,18:29,10,10,인천공항,9,"29,49,78,79,80,119,129,139,142"
769,18:29,2,2,수서,11,"13,16,17,19,22,44,60,73,81,102,121"
769,18:29,3,3,삼성,9,"5,6,12,14,21,26,72,92,111"
769,18:29,4,4,여의도,15,"3,24,27,30,37,93,97,113,114,122,126,133,136,141,143"
769,18:29,5,5,김포공항,13,"2,8,15,31,38,43,51,52,71,104,124,134,144"
769,18:29,6,6,일산,10,"39,48,67,69,75,84,99,105,106,115"
769,18:29,7,7,판교,11,"32,40,41,42,54,56,64,66,70,86,123"
769,18:29,8,8,동탄/용인,5,"103,107,127,128,137"
769,18:29,9,9,평택,4,"68,89,98,138"
770,18:30,1,1,서울역,12,"9,33,57,58,59,62,63,95,100,110,130,140"
770,18:30,10,10,인천공항,8,"29,49,78,79,80,119,129,139"
770,18:30,2,2,수서,13,"13,16,17,19,22,44,60,73,77,81,102,108,121"
770,18:30,3,3,삼성,10,"5,6,12,14,21,26,72,92,111,112"
770,18:30,4,4,여의도,15,"3,24,27,30,37,93,97,113,114,122,126,133,136,141,143"
770,18:30,5,5,김포공항,13,"2,8,15,31,38,43,51,52,71,104,124,134,144"
770,18:30,6,6,일산,9,"39,67,69,75,84,99,105,106,115"
770,18:30,7,7,판교,13,"25,32,40,41,42,54,56,64,66,70,86,96,123"
770,18:30,8,8,동탄/용인,6,"50,101,107,127,128,137"
770,18:30,9,9,평택,4,"68,89,98,138"
771,18:31,1,1,서울역,12,"33,57,58,59,62,63,91,95,100,110,130,140"
771,18:31,10,10,인천공항,8,"29,49,78,79,80,119,129,139"
771,18:31,2,2,수서,12,"13,16,17,22,44,60,73,77,81,102,108,121"
771,18:31,3,3,삼성,10,"5,6,12,14,21,26,72,92,111,112"
771,18:31,4,4,여의도,16,"3,24,27,30,37,45,93,97,113,114,122,126,133,136,141,143"
771,18:31,5,5,김포공항,13,"2,8,15,31,38,43,51,52,71,104,124,134,144"
771,18:31,6,6,일산,9,"39,67,69,75,84,99,105,106,115"
771,18:31,7,7,판교,13,"10,25,32,40,41,42,56,64,66,70,86,96,123"
771,18:31,8,8,동탄/용인,5,"50,101,107,127,137"
771,18:31,9,9,평택,4,"68,89,98,138"
772,18:32,1,1,서울역,14,"11,20,33,57,58,59,63,91,100,110,130,132,135,140"
