time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,5,5,김포공항,2,"36,91"
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,7,"11,34,35,42,86,95,96"
207,09:07,8,8,동탄/용인,1,16
207,09:07,9,9,평택,6,"43,70,88,90,98,99"
208,09:08,1,1,서울역,19,"3,4,8,18,21,33,38,49,51,56,57,58,65,67,71,72,76,83,84"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"14,23,59"
208,09:08,3,3,삼성,5,"0,22,24,30,64"
208,09:08,4,4,여의도,27,"7,9,12,15,27,44,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,81,87,92,93,94,97"
208,09:08,5,5,김포공항,2,"36,91"
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,6,"11,35,42,86,95,96"
208,09:08,8,8,동탄/용인,1,16
208,09:08,9,9,평택,6,"43,70,88,90,98,99"
209,09:09,1,1,서울역,20,"3,4,8,18,21,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"14,23,59"
209,09:09,3,3,삼성,5,"0,22,24,30,64"
209,09:09,4,4,여의도,28,"7,9,12,15,27,44,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
209,09:09,5,5,김포공항,2,"36,91"
209,09:09,6,6,일산,2,"5,68"
209,09:09,7,7,판교,7,"11,35,37,42,86,95,96"
209,09:09,8,8,동탄/용인,1,16
209,09:09,9,9,평택,6,"43,70,88,90,98,99"
210,09:10,1,1,서울역,20,"3,4,8,18,21,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"23,59"
210,09:10,3,3,삼성,5,"0,22,24,30,64"
210,09:10,4,4,여의도,31,"7,9,10,12,13,15,27,28,44,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
210,09:10,5,5,김포공항,1,91
210,09:10,6,6,일산,2,"5,68"
210,09:10,7,7,판교,6,"11,37,42,86,95,96"
210,09:10,8,8,동탄/용인,1,16
210,09:10,9,9,평택,7,"39,43,70,88,90,98,99"
211,09:11,1,1,서울역,20,"3,4,8,18,21,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
211,09:11,2,2,수서,2,"23,59"
211,09:11,3,3,삼성,7,"0,22,24,25,30,64,80"
211,09:11,4,4,여의도,31,"7,9,10,12,13,15,27,28,44,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
211,09:11,5,5,김포공항,1,91
211,09:11,6,6,일산,2,"5,68"
211,09:11,7,7,판교,6,"11,37,42,86,95,96"
211,09:11,9,9,평택,7,"39,43,70,88,90,98,99"
212,09:12,1,1,서울역,20,"3,4,8,18,21,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
212,09:12,2,2,수서,2,"23,59"
212,09:12,3,3,삼성,6,"22,24,25,30,69,80"
212,09:12,4,4,여의도,31,"7,9,10,12,13,15,27,28,44,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
212,09:12,5,5,김포공항,2,"32,91"
212,09:12,6,6,일산,2,"5,68"
212,09:12,7,7,판교,7,"11,17,37,42,86,95,96"
212,09:12,8,8,동탄/용인,1,20
212,09:12,9,9,평택,8,"19,39,43,70,88,90,98,99"
213,09:13,1,1,서울역,20,"3,4,8,18,21,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
213,09:13,2,2,수서,3,"23,31,59"
213,09:13,3,3,삼성,6,"22,24,25,30,69,80"
213,09:13,4,4,여의도,31,"7,9,10,12,13,15,27,28,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
213,09:13,5,5,김포공항,2,"32,91"
213,09:13,6,6,일산,2,"5,68"
213,09:13,7,7,판교,7,"11,17,37,42,86,95,96"
213,09:13,8,8,동탄/용인,2,"20,55"
213,09:13,9,9,평택,9,"19,39,43,48,70,88,90,98,99"
214,09:14,1,1,서울역,21,"3,4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
214,09:14,2,2,수서,3,"2,23,31"
214,09:14,3,3,삼성,6,"22,24,25,30,69,80"
214,09:14,4,4,여의도,33,"1,7,9,10,12,13,15,26,27,28,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
214,09:14,5,5,김포공항,2,"32,91"
214,09:14,6,6,일산,3,"5,6,68"
214,09:14,7,7,판교,7,"11,17,37,42,86,95,96"
214,09:14,8,8,동탄/용인,2,"20,55"
214,09:14,9,9,평택,9,"19,39,43,48,70,88,90,98,99"
215,09:15,1,1,서울역,21,"3,4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
215,09:15,2,2,수서,3,"0,2,31"
215,09:15,3,3,삼성,5,"22,24,25,30,80"
215,09:15,4,4,여의도,34,"1,7,9,10,12,13,15,26,27,28,34,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
215,09:15,5,5,김포공항,1,91
215,09:15,6,6,일산,1,6
215,09:15,7,7,판교,7,"11,17,37,42,86,95,96"
215,09:15,8,8,동탄/용인,2,"20,55"
215,09:15,9,9,평택,9,"19,39,43,48,70,88,90,98,99"
216,09:16,1,1,서울역,21,"3,4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,83,84"
216,09:16,2,2,수서,2,"0,2"
216,09:16,3,3,삼성,5,"22,24,25,30,80"
216,09:16,4,4,여의도,34,"1,7,9,12,13,14,15,26,27,28,34,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
216,09:16,5,5,김포공항,2,"85,91"
216,09:16,6,6,일산,2,"6,82"
216,09:16,7,7,판교,7,"11,17,37,42,86,95,96"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,9,"19,39,43,48,70,88,90,98,99"
217,09:17,1,1,서울역,22,"3,4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,79,83,84"
217,09:17,2,2,수서,2,"0,2"
217,09:17,3,3,삼성,5,"22,24,25,30,80"
217,09:17,4,4,여의도,35,"1,7,9,12,13,14,15,26,27,28,34,35,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
217,09:17,5,5,김포공항,2,"85,91"
217,09:17,6,6,일산,1,82
217,09:17,7,7,판교,7,"11,17,37,42,86,95,96"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,9,"19,39,43,48,70,88,90,98,99"
218,09:18,1,1,서울역,21,"4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,79,83,84"
218,09:18,2,2,수서,2,"2,69"
218,09:18,3,3,삼성,5,"22,24,25,30,80"
218,09:18,4,4,여의도,35,"1,7,9,12,13,14,15,26,27,28,34,35,40,45,46,47,50,52,53,54,61,62,63,66,73,74,75,77,78,81,87,92,93,94,97"
218,09:18,5,5,김포공항,2,"85,91"
218,09:18,6,6,일산,1,82
218,09:18,7,7,판교,7,"11,17,37,42,86,95,96"
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,8,"39,43,48,70,88,90,98,99"
219,09:19,1,1,서울역,21,"4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,79,83,84"
219,09:19,2,2,수서,3,"2,41,69"
219,09:19,3,3,삼성,4,"24,25,30,80"
219,09:19,4,4,여의도,35,"1,7,9,13,14,15,26,27,28,34,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
219,09:19,5,5,김포공항,3,"44,85,91"
219,09:19,6,6,일산,1,82
219,09:19,7,7,판교,7,"11,17,37,42,86,95,96"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,7,"39,48,70,88,90,98,99"
220,09:20,1,1,서울역,21,"4,8,18,21,29,33,38,49,51,56,57,58,60,65,67,71,72,76,79,83,84"
220,09:20,2,2,수서,3,"2,41,69"
220,09:20,3,3,삼성,4,"24,25,30,80"
220,09:20,4,4,여의도,34,"1,9,13,14,15,26,27,28,34,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
220,09:20,5,5,김포공항,3,"44,85,91"
220,09:20,6,6,일산,1,82
220,09:20,7,7,판교,7,"17,36,37,42,86,95,96"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,7,"39,48,70,88,90,98,99"
221,09:21,1,1,서울역,22,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,71,72,76,79,83,84"
221,09:21,2,2,수서,3,"2,16,41"
221,09:21,3,3,삼성,3,"24,30,80"
221,09:21,4,4,여의도,35,"1,9,13,14,15,23,26,27,28,34,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
221,09:21,5,5,김포공항,3,"44,85,91"
221,09:21,6,6,일산,1,82
221,09:21,7,7,판교,7,"17,36,37,42,86,95,96"
221,09:21,9,9,평택,7,"39,48,70,88,90,98,99"
222,09:22,1,1,서울역,23,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
222,09:22,2,2,수서,3,"2,16,41"
222,09:22,3,3,삼성,3,"24,30,80"
222,09:22,4,4,여의도,36,"1,9,13,14,15,23,26,27,28,31,34,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
222,09:22,5,5,김포공항,2,"85,91"
222,09:22,6,6,일산,1,82
222,09:22,7,7,판교,5,"17,36,86,95,96"
222,09:22,9,9,평택,7,"39,48,70,88,90,98,99"
223,09:23,1,1,서울역,23,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
223,09:23,2,2,수서,4,"2,16,32,41"
223,09:23,3,3,삼성,3,"24,30,80"
223,09:23,4,4,여의도,35,"1,9,13,14,15,23,26,27,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
223,09:23,5,5,김포공항,2,"85,91"
223,09:23,6,6,일산,1,82
223,09:23,7,7,판교,5,"10,17,86,95,96"
223,09:23,9,9,평택,7,"39,48,70,88,90,98,99"
224,09:24,1,1,서울역,23,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
224,09:24,2,2,수서,4,"2,16,32,41"
224,09:24,3,3,삼성,3,"24,30,80"
224,09:24,4,4,여의도,35,"0,1,9,13,14,15,23,26,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
224,09:24,5,5,김포공항,2,"85,91"
224,09:24,6,6,일산,1,82
224,09:24,7,7,판교,5,"10,17,86,95,96"
224,09:24,9,9,평택,7,"39,48,70,88,90,98,99"
225,09:25,1,1,서울역,23,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
225,09:25,2,2,수서,4,"2,16,32,41"
225,09:25,3,3,삼성,4,"5,24,30,80"
225,09:25,4,4,여의도,35,"0,1,9,13,14,15,23,26,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
225,09:25,5,5,김포공항,2,"85,91"
225,09:25,6,6,일산,1,82
225,09:25,7,7,판교,5,"10,17,86,95,96"
225,09:25,9,9,평택,7,"39,48,70,88,90,98,99"
226,09:26,1,1,서울역,23,"4,8,18,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
226,09:26,2,2,수서,5,"2,7,16,32,41"
226,09:26,3,3,삼성,5,"5,24,30,80,89"
226,09:26,4,4,여의도,36,"0,1,9,13,14,15,22,23,26,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
226,09:26,6,6,일산,1,82
226,09:26,7,7,판교,6,"10,12,17,86,95,96"
226,09:26,9,9,평택,7,"39,48,70,88,90,98,99"
227,09:27,1,1,서울역,23,"4,8,11,21,29,33,38,49,51,56,57,58,59,60,65,67,68,71,72,76,79,83,84"
227,09:27,2,2,수서,5,"2,7,16,32,41"
227,09:27,3,3,삼성,6,"5,6,24,30,80,89"
227,09:27,4,4,여의도,36,"0,1,9,13,14,15,22,23,26,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
227,09:27,6,6,일산,1,82
227,09:27,7,7,판교,6,"10,12,17,86,95,96"
227,09:27,9,9,평택,6,"39,48,70,90,98,99"
228,09:28,1,1,서울역,25,"4,8,11,21,29,33,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
228,09:28,2,2,수서,5,"2,7,16,32,41"
228,09:28,3,3,삼성,6,"5,6,24,30,80,89"
228,09:28,4,4,여의도,36,"0,9,13,14,15,22,23,25,26,28,31,35,40,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
228,09:28,7,7,판교,6,"10,12,17,86,95,96"
228,09:28,9,9,평택,6,"39,48,70,90,98,99"
229,09:29,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
229,09:29,2,2,수서,4,"2,7,16,41"
229,09:29,3,3,삼성,6,"5,6,24,30,80,89"
229,09:29,4,4,여의도,37,"0,9,13,14,15,22,23,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
229,09:29,7,7,판교,6,"10,12,17,86,95,96"
229,09:29,9,9,평택,6,"39,48,70,90,98,99"
230,09:30,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
230,09:30,2,2,수서,3,"2,7,41"
230,09:30,3,3,삼성,6,"5,6,24,30,80,89"
230,09:30,4,4,여의도,36,"0,9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
230,09:30,7,7,판교,6,"12,17,19,86,95,96"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,6,"39,48,70,90,98,99"
231,09:31,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"2,7,20,41"
231,09:31,3,3,삼성,5,"5,6,30,80,89"
231,09:31,4,4,여의도,36,"0,9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,87,92,93,94,97"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,6,"12,17,19,86,95,96"
231,09:31,8,8,동탄/용인,1,36
231,09:31,9,9,평택,5,"48,70,90,98,99"
232,09:32,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"2,20,41"
232,09:32,3,3,삼성,4,"5,6,80,89"
232,09:32,4,4,여의도,37,"0,9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,6,"17,19,44,86,95,96"
232,09:32,8,8,동탄/용인,1,36
232,09:32,9,9,평택,5,"48,70,90,98,99"
233,09:33,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"2,20,41,43"
233,09:33,3,3,삼성,3,"5,80,89"
233,09:33,4,4,여의도,36,"9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,6,"17,19,44,86,95,96"
233,09:33,8,8,동탄/용인,1,88
233,09:33,9,9,평택,4,"48,70,90,99"
234,09:34,1,1,서울역,26,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,83,84"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"20,41,43"
234,09:34,3,3,삼성,4,"5,80,89,91"
234,09:34,4,4,여의도,36,"9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
234,09:34,7,7,판교,6,"17,19,44,86,95,96"
234,09:34,8,8,동탄/용인,1,88
234,09:34,9,9,평택,4,"48,70,90,99"
235,09:35,1,1,서울역,27,"4,8,11,21,29,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
235,09:35,10,10,인천공항,2,"3,34"
235,09:35,2,2,수서,3,"20,41,43"
235,09:35,3,3,삼성,4,"5,80,89,91"
235,09:35,4,4,여의도,36,"9,13,14,15,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
235,09:35,7,7,판교,7,"1,17,19,44,86,95,96"
235,09:35,8,8,동탄/용인,1,88
235,09:35,9,9,평택,3,"48,70,90"
236,09:36,1,1,서울역,28,"4,8,11,21,29,32,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
236,09:36,10,10,인천공항,2,"3,34"
236,09:36,2,2,수서,3,"20,41,43"
236,09:36,3,3,삼성,4,"5,80,89,91"
236,09:36,4,4,여의도,37,"9,13,14,15,16,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
236,09:36,7,7,판교,7,"1,17,19,44,86,95,96"
236,09:36,9,9,평택,3,"48,70,90"
237,09:37,1,1,서울역,29,"4,8,10,11,21,29,32,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
237,09:37,10,10,인천공항,2,"3,34"
237,09:37,2,2,수서,2,"41,43"
237,09:37,3,3,삼성,3,"80,89,91"
237,09:37,4,4,여의도,36,"13,14,15,16,22,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
237,09:37,7,7,판교,7,"1,17,19,44,86,95,96"
237,09:37,9,9,평택,3,"48,70,90"
238,09:38,1,1,서울역,29,"4,8,10,11,21,29,32,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
238,09:38,10,10,인천공항,2,"3,34"
238,09:38,2,2,수서,2,"41,43"
238,09:38,3,3,삼성,3,"80,89,91"
238,09:38,4,4,여의도,38,"7,13,14,15,16,22,24,25,26,28,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
238,09:38,7,7,판교,7,"1,17,19,44,86,95,96"
238,09:38,9,9,평택,3,"48,70,90"
239,09:39,1,1,서울역,29,"4,8,10,11,21,29,32,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
239,09:39,10,10,인천공항,2,"3,34"
239,09:39,2,2,수서,3,"0,41,43"
239,09:39,3,3,삼성,3,"80,89,91"
239,09:39,4,4,여의도,40,"7,12,13,14,15,16,22,24,25,26,28,30,31,35,40,42,45,46,47,50,52,53,54,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
239,09:39,7,7,판교,7,"1,17,19,44,86,95,96"
239,09:39,9,9,평택,3,"48,70,90"
240,09:40,1,1,서울역,26,"4,11,29,32,33,37,38,49,51,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
240,09:40,10,10,인천공항,2,"3,34"
240,09:40,2,2,수서,3,"0,41,43"
240,09:40,3,3,삼성,3,"80,89,91"
240,09:40,4,4,여의도,38,"2,7,12,13,14,15,16,22,24,25,28,30,31,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
240,09:40,7,7,판교,7,"1,17,19,44,86,95,96"
240,09:40,9,9,평택,2,"70,90"
241,09:41,1,1,서울역,25,"4,11,29,32,33,37,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
241,09:41,10,10,인천공항,2,"3,34"
241,09:41,2,2,수서,2,"0,43"
241,09:41,3,3,삼성,3,"80,89,91"
241,09:41,4,4,여의도,37,"2,12,13,14,15,16,22,24,25,28,30,31,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
241,09:41,7,7,판교,7,"1,17,19,44,86,95,96"
241,09:41,9,9,평택,2,"70,90"
242,09:42,1,1,서울역,24,"4,11,32,33,37,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
242,09:42,10,10,인천공항,2,"3,34"
242,09:42,2,2,수서,1,0
242,09:42,3,3,삼성,3,"80,89,91"
242,09:42,4,4,여의도,36,"2,13,14,15,16,22,24,25,28,30,31,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
242,09:42,7,7,판교,7,"1,17,19,44,86,95,96"
242,09:42,9,9,평택,2,"70,90"
243,09:43,1,1,서울역,24,"4,11,32,33,37,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"0,9,36"
243,09:43,3,3,삼성,2,"80,91"
243,09:43,4,4,여의도,36,"2,13,14,15,16,20,22,24,25,28,30,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
243,09:43,7,7,판교,8,"1,17,19,39,44,86,95,96"
243,09:43,9,9,평택,3,"18,70,90"
244,09:44,1,1,서울역,23,"4,11,32,33,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"0,9,36"
244,09:44,3,3,삼성,2,"80,91"
244,09:44,4,4,여의도,37,"2,5,13,14,15,16,20,22,24,25,28,30,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
244,09:44,7,7,판교,8,"1,17,19,39,44,86,95,96"
244,09:44,9,9,평택,3,"18,70,90"
245,09:45,1,1,서울역,22,"4,11,33,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"0,9,36"
245,09:45,3,3,삼성,2,"80,91"
245,09:45,4,4,여의도,37,"2,5,13,14,15,16,20,22,24,25,28,30,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
245,09:45,7,7,판교,8,"1,17,19,39,44,86,95,96"
245,09:45,9,9,평택,4,"18,23,70,90"
246,09:46,1,1,서울역,22,"4,11,33,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,4,"0,9,36,88"
246,09:46,3,3,삼성,3,"8,21,91"
246,09:46,4,4,여의도,37,"2,5,13,14,15,16,20,22,24,25,28,30,40,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
246,09:46,5,5,김포공항,2,"26,35"
246,09:46,7,7,판교,8,"1,17,19,27,39,44,86,95"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,4,"18,23,70,90"
247,09:47,1,1,서울역,22,"4,11,33,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
247,09:47,2,2,수서,4,"0,9,36,88"
247,09:47,3,3,삼성,4,"8,21,51,91"
247,09:47,4,4,여의도,38,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,42,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
247,09:47,5,5,김포공항,3,"7,26,35"
247,09:47,6,6,일산,2,"10,54"
247,09:47,7,7,판교,8,"1,17,19,27,39,44,86,95"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,3,"18,23,90"
248,09:48,1,1,서울역,21,"4,11,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
248,09:48,2,2,수서,4,"0,9,36,88"
248,09:48,3,3,삼성,5,"8,21,29,51,91"
248,09:48,4,4,여의도,39,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,42,43,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
248,09:48,5,5,김포공항,4,"7,12,26,35"
248,09:48,6,6,일산,2,"10,54"
248,09:48,7,7,판교,8,"1,17,19,27,39,44,86,95"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,4,"6,18,23,90"
249,09:49,1,1,서울역,21,"4,11,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
249,09:49,2,2,수서,3,"0,9,88"
249,09:49,3,3,삼성,3,"29,51,91"
249,09:49,4,4,여의도,39,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,42,43,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,92,93,94,97"
249,09:49,5,5,김포공항,2,"7,12"
249,09:49,6,6,일산,2,"10,54"
249,09:49,7,7,판교,8,"1,17,19,27,39,44,86,95"
249,09:49,9,9,평택,4,"6,18,23,90"
250,09:50,1,1,서울역,21,"4,11,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
250,09:50,2,2,수서,3,"0,9,88"
250,09:50,3,3,삼성,2,"29,91"
250,09:50,4,4,여의도,40,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,42,43,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,89,92,93,94,97"
250,09:50,5,5,김포공항,1,12
250,09:50,6,6,일산,2,"31,54"
250,09:50,7,7,판교,8,"1,17,19,27,39,44,86,95"
250,09:50,9,9,평택,4,"6,18,23,90"
251,09:51,1,1,서울역,20,"11,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
251,09:51,2,2,수서,3,"0,9,88"
251,09:51,3,3,삼성,2,"29,91"
251,09:51,4,4,여의도,38,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,45,46,47,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,89,92,93,94,97"
251,09:51,6,6,일산,3,"31,37,54"
251,09:51,7,7,판교,6,"17,19,27,39,44,95"
251,09:51,9,9,평택,3,"6,18,90"
252,09:52,1,1,서울역,20,"11,38,49,55,56,57,58,59,60,65,67,68,69,71,72,76,79,82,83,84"
252,09:52,2,2,수서,3,"0,9,88"
252,09:52,3,3,삼성,2,"29,91"
252,09:52,4,4,여의도,37,"2,5,13,14,15,16,20,22,24,25,28,30,40,41,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,81,85,87,89,92,93,94,97"
252,09:52,6,6,일산,4,"31,32,37,54"
252,09:52,7,7,판교,6,"17,19,27,39,44,95"
252,09:52,9,9,평택,3,"6,18,90"
253,09:53,1,1,서울역,19,"11,38,49,55,56,57,58,59,60,67,68,69,71,72,76,79,82,83,84"
253,09:53,2,2,수서,1,88
253,09:53,3,3,삼성,2,"29,91"
253,09:53,4,4,여의도,36,"2,5,13,14,15,16,20,22,24,25,30,40,45,46,50,52,53,61,62,63,64,66,73,74,75,77,78,80,81,85,87,89,92,93,94,97"
