time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,7,7,판교,5,"1,38,43,48,53"
640,16:20,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
641,16:21,2,2,수서,14,"2,3,4,6,40,45,50,55,60,65,70,75,80,85"
641,16:21,3,3,삼성,13,"9,26,36,41,46,51,56,61,66,71,76,81,86"
641,16:21,5,5,김포공항,27,"8,11,12,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,73,77,82"
641,16:21,7,7,판교,5,"1,38,43,48,53"
641,16:21,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
642,16:22,2,2,수서,14,"2,3,4,6,40,45,50,55,60,65,70,75,80,85"
642,16:22,3,3,삼성,13,"9,26,36,41,46,51,56,61,66,71,76,81,86"
642,16:22,5,5,김포공항,27,"8,11,12,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,73,77,82"
642,16:22,7,7,판교,5,"1,38,43,48,53"
642,16:22,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
643,16:23,2,2,수서,13,"2,3,6,40,45,50,55,60,65,70,75,80,85"
643,16:23,3,3,삼성,12,"26,36,41,46,51,56,61,66,71,76,81,86"
643,16:23,5,5,김포공항,27,"8,12,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,73,77,82,83"
643,16:23,7,7,판교,5,"1,38,43,48,53"
643,16:23,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
644,16:24,2,2,수서,13,"2,3,6,40,45,50,55,60,65,70,75,80,85"
644,16:24,3,3,삼성,12,"26,36,41,46,51,56,61,66,71,76,81,86"
644,16:24,5,5,김포공항,26,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,68,72,77,82,83"
644,16:24,7,7,판교,5,"1,38,43,48,53"
644,16:24,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
645,16:25,2,2,수서,13,"2,3,6,40,45,50,55,60,65,70,75,80,85"
645,16:25,3,3,삼성,12,"26,36,41,46,51,56,61,66,71,76,81,86"
645,16:25,5,5,김포공항,27,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,63,67,68,72,77,82,83"
645,16:25,7,7,판교,5,"1,38,43,48,53"
645,16:25,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
646,16:26,2,2,수서,14,"2,3,6,9,40,45,50,55,60,65,70,75,80,85"
646,16:26,3,3,삼성,12,"26,36,41,46,51,56,61,66,71,76,81,86"
646,16:26,5,5,김포공항,27,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,63,67,68,72,77,82,83"
646,16:26,7,7,판교,6,"1,38,43,48,53,78"
646,16:26,9,9,평택,19,"14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
647,16:27,2,2,수서,15,"2,3,6,7,9,40,45,50,55,60,65,70,75,80,85"
647,16:27,3,3,삼성,12,"26,36,41,46,51,56,61,66,71,76,81,86"
647,16:27,5,5,김포공항,26,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,63,67,72,77,82,83"
647,16:27,7,7,판교,6,"1,38,43,48,53,78"
647,16:27,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
648,16:28,2,2,수서,16,"2,3,6,7,9,10,40,45,50,55,60,65,70,75,80,85"
648,16:28,3,3,삼성,13,"23,26,36,41,46,51,56,61,66,71,76,81,86"
648,16:28,5,5,김포공항,26,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,83,87"
648,16:28,7,7,판교,7,"1,38,43,48,53,58,78"
648,16:28,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
649,16:29,2,2,수서,15,"3,6,7,9,10,40,45,50,55,60,65,70,75,80,85"
649,16:29,3,3,삼성,13,"23,26,36,41,46,51,56,61,66,71,76,81,86"
649,16:29,5,5,김포공항,26,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,83,87"
649,16:29,7,7,판교,7,"1,38,43,48,53,58,78"
649,16:29,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
650,16:30,2,2,수서,15,"3,6,7,9,10,40,45,50,55,60,65,70,75,80,85"
650,16:30,3,3,삼성,13,"23,26,36,41,46,51,56,61,66,71,76,81,86"
650,16:30,5,5,김포공항,26,"8,13,17,18,20,22,25,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,83,87"
650,16:30,7,7,판교,8,"1,5,38,43,48,53,58,78"
650,16:30,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
651,16:31,2,2,수서,15,"3,6,7,9,11,40,45,50,55,60,65,70,75,80,85"
651,16:31,3,3,삼성,13,"23,26,36,41,46,51,56,61,66,71,76,81,86"
651,16:31,5,5,김포공항,25,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,83,87"
651,16:31,7,7,판교,8,"1,5,38,43,48,53,58,78"
651,16:31,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
652,16:32,2,2,수서,14,"3,6,7,11,40,45,50,55,60,65,70,75,80,85"
652,16:32,3,3,삼성,14,"12,23,26,36,41,46,51,56,61,66,71,76,81,86"
652,16:32,5,5,김포공항,24,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
652,16:32,7,7,판교,8,"1,5,38,43,48,53,58,78"
652,16:32,9,9,평택,20,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
653,16:33,2,2,수서,14,"3,6,7,11,40,45,50,55,60,65,70,75,80,85"
653,16:33,3,3,삼성,14,"12,23,26,36,41,46,51,56,61,66,71,76,81,86"
653,16:33,5,5,김포공항,24,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
653,16:33,7,7,판교,7,"1,38,43,48,53,58,78"
653,16:33,9,9,평택,21,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
654,16:34,2,2,수서,14,"3,6,7,11,40,45,50,55,60,65,70,75,80,85"
654,16:34,3,3,삼성,14,"10,12,26,36,41,46,51,56,61,66,71,76,81,86"
654,16:34,5,5,김포공항,24,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
654,16:34,7,7,판교,8,"1,38,43,48,53,58,73,78"
654,16:34,9,9,평택,21,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
655,16:35,2,2,수서,14,"3,6,7,11,40,45,50,55,60,65,70,75,80,85"
655,16:35,3,3,삼성,14,"10,12,26,36,41,46,51,56,61,66,71,76,81,86"
655,16:35,5,5,김포공항,24,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
655,16:35,7,7,판교,8,"1,38,43,48,53,58,73,78"
655,16:35,9,9,평택,21,"0,14,15,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
656,16:36,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
656,16:36,3,3,삼성,14,"10,12,26,36,41,46,51,56,61,66,71,76,81,86"
656,16:36,5,5,김포공항,24,"4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
656,16:36,7,7,판교,8,"1,38,43,48,53,58,73,78"
656,16:36,9,9,평택,20,"0,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
657,16:37,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
657,16:37,3,3,삼성,13,"12,26,36,41,46,51,56,61,66,71,76,81,86"
657,16:37,5,5,김포공항,25,"2,4,8,17,18,20,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
657,16:37,7,7,판교,9,"1,38,43,48,53,58,68,73,78"
657,16:37,9,9,평택,20,"0,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
658,16:38,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
658,16:38,3,3,삼성,13,"12,26,36,41,46,51,56,61,66,71,76,81,86"
658,16:38,5,5,김포공항,24,"2,4,8,17,18,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
658,16:38,7,7,판교,10,"1,38,43,48,53,58,63,68,73,78"
658,16:38,9,9,평택,20,"0,14,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,88,89"
659,16:39,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
659,16:39,3,3,삼성,15,"12,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
659,16:39,5,5,김포공항,24,"2,4,8,17,18,22,27,28,30,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
659,16:39,7,7,판교,10,"1,38,43,48,53,58,63,68,73,78"
659,16:39,9,9,평택,18,"0,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
660,16:40,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
660,16:40,3,3,삼성,16,"5,12,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
660,16:40,5,5,김포공항,22,"2,4,9,17,22,27,28,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
660,16:40,7,7,판교,10,"1,38,43,48,53,58,63,68,73,78"
660,16:40,9,9,평택,18,"0,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
661,16:41,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
661,16:41,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
661,16:41,5,5,김포공항,22,"2,4,9,17,22,27,28,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
661,16:41,7,7,판교,10,"1,38,43,48,53,58,63,68,73,78"
661,16:41,9,9,평택,18,"0,16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
662,16:42,2,2,수서,13,"6,7,11,40,45,50,55,60,65,70,75,80,85"
662,16:42,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
662,16:42,5,5,김포공항,22,"2,4,9,17,22,27,28,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
662,16:42,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
662,16:42,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
663,16:43,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
663,16:43,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
663,16:43,5,5,김포공항,20,"4,9,17,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
663,16:43,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
663,16:43,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
664,16:44,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
664,16:44,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
664,16:44,5,5,김포공항,21,"3,4,9,17,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
664,16:44,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
664,16:44,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
665,16:45,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
665,16:45,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
665,16:45,5,5,김포공항,21,"3,4,9,10,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
665,16:45,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
665,16:45,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
666,16:46,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
666,16:46,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
666,16:46,5,5,김포공항,20,"3,9,10,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
666,16:46,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
666,16:46,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
667,16:47,2,2,수서,11,"7,40,45,50,55,60,65,70,75,80,85"
667,16:47,3,3,삼성,15,"5,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
667,16:47,5,5,김포공항,20,"3,9,10,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
667,16:47,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
667,16:47,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
668,16:48,2,2,수서,12,"18,30,40,45,50,55,60,65,70,75,80,85"
668,16:48,3,3,삼성,16,"5,8,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
668,16:48,5,5,김포공항,20,"3,9,10,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
668,16:48,7,7,판교,11,"1,38,43,48,53,58,63,68,73,78,83"
668,16:48,9,9,평택,17,"16,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
669,16:49,2,2,수서,12,"18,30,40,45,50,55,60,65,70,75,80,85"
669,16:49,3,3,삼성,16,"5,8,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
669,16:49,5,5,김포공항,21,"3,9,10,12,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
669,16:49,7,7,판교,10,"38,43,48,53,58,63,68,73,78,83"
669,16:49,9,9,평택,18,"16,19,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
670,16:50,2,2,수서,12,"18,30,40,45,50,55,60,65,70,75,80,85"
670,16:50,3,3,삼성,16,"5,8,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
670,16:50,5,5,김포공항,21,"3,9,10,12,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
670,16:50,7,7,판교,10,"38,43,48,53,58,63,68,73,78,83"
670,16:50,9,9,평택,18,"16,19,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
671,16:51,2,2,수서,13,"18,28,30,40,45,50,55,60,65,70,75,80,85"
671,16:51,3,3,삼성,17,"2,5,8,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
671,16:51,5,5,김포공항,23,"3,6,9,10,11,12,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
671,16:51,7,7,판교,12,"14,38,43,48,53,58,63,68,73,78,83,88"
671,16:51,9,9,평택,18,"16,19,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
672,16:52,2,2,수서,13,"18,28,30,40,45,50,55,60,65,70,75,80,85"
672,16:52,3,3,삼성,17,"2,5,8,13,25,26,36,41,46,51,56,61,66,71,76,81,86"
672,16:52,5,5,김포공항,23,"3,6,9,10,11,12,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
672,16:52,7,7,판교,12,"14,38,43,48,53,58,63,68,73,78,83,88"
672,16:52,9,9,평택,17,"16,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
673,16:53,2,2,수서,13,"18,28,30,40,45,50,55,60,65,70,75,80,85"
673,16:53,3,3,삼성,18,"2,5,8,13,17,25,26,36,41,46,51,56,61,66,71,76,81,86"
673,16:53,5,5,김포공항,24,"3,6,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
673,16:53,7,7,판교,12,"14,38,43,48,53,58,63,68,73,78,83,88"
673,16:53,9,9,평택,17,"16,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
674,16:54,2,2,수서,12,"18,28,40,45,50,55,60,65,70,75,80,85"
674,16:54,3,3,삼성,18,"4,5,8,13,17,25,26,36,41,46,51,56,61,66,71,76,81,86"
674,16:54,5,5,김포공항,24,"3,6,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
674,16:54,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
674,16:54,9,9,평택,17,"16,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
675,16:55,2,2,수서,12,"18,28,40,45,50,55,60,65,70,75,80,85"
675,16:55,3,3,삼성,17,"4,8,13,17,25,26,36,41,46,51,56,61,66,71,76,81,86"
675,16:55,5,5,김포공항,24,"3,6,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
675,16:55,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
675,16:55,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
676,16:56,2,2,수서,12,"18,28,40,45,50,55,60,65,70,75,80,85"
676,16:56,3,3,삼성,16,"4,8,13,17,26,36,41,46,51,56,61,66,71,76,81,86"
676,16:56,5,5,김포공항,25,"3,6,7,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
676,16:56,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
676,16:56,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
677,16:57,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
677,16:57,3,3,삼성,17,"0,4,8,13,17,26,36,41,46,51,56,61,66,71,76,81,86"
677,16:57,5,5,김포공항,25,"3,6,7,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
677,16:57,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
677,16:57,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
678,16:58,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
678,16:58,3,3,삼성,16,"0,4,13,17,26,36,41,46,51,56,61,66,71,76,81,86"
678,16:58,5,5,김포공항,25,"3,6,7,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
678,16:58,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
678,16:58,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
679,16:59,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
679,16:59,3,3,삼성,15,"0,4,17,26,36,41,46,51,56,61,66,71,76,81,86"
679,16:59,5,5,김포공항,26,"1,3,6,7,9,10,11,12,15,22,27,31,32,33,35,37,42,47,52,57,62,67,72,77,82,87"
679,16:59,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
679,16:59,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
680,17:00,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
680,17:00,3,3,삼성,15,"0,4,17,26,36,41,46,51,56,61,66,71,76,81,86"
680,17:00,5,5,김포공항,21,"1,3,6,7,9,10,11,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
680,17:00,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
680,17:00,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
681,17:01,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
681,17:01,3,3,삼성,15,"0,4,17,26,36,41,46,51,56,61,66,71,76,81,86"
681,17:01,5,5,김포공항,21,"1,3,6,7,9,10,11,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
681,17:01,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
681,17:01,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
682,17:02,2,2,수서,12,"2,28,40,45,50,55,60,65,70,75,80,85"
682,17:02,3,3,삼성,14,"0,4,26,36,41,46,51,56,61,66,71,76,81,86"
682,17:02,5,5,김포공항,21,"1,6,7,9,10,11,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
682,17:02,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
682,17:02,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
683,17:03,2,2,수서,11,"28,40,45,50,55,60,65,70,75,80,85"
683,17:03,3,3,삼성,14,"0,4,26,36,41,46,51,56,61,66,71,76,81,86"
683,17:03,5,5,김포공항,22,"1,5,6,7,9,10,11,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
683,17:03,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
683,17:03,9,9,평택,18,"16,20,21,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
684,17:04,2,2,수서,11,"28,40,45,50,55,60,65,70,75,80,85"
684,17:04,3,3,삼성,14,"0,4,26,36,41,46,51,56,61,66,71,76,81,86"
684,17:04,5,5,김포공항,22,"1,5,6,7,10,11,14,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
684,17:04,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
684,17:04,9,9,평택,17,"16,20,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
685,17:05,2,2,수서,11,"28,40,45,50,55,60,65,70,75,80,85"
685,17:05,3,3,삼성,14,"0,4,26,36,41,46,51,56,61,66,71,76,81,86"
685,17:05,5,5,김포공항,22,"5,6,7,10,11,14,18,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
685,17:05,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
685,17:05,9,9,평택,17,"16,20,23,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
686,17:06,2,2,수서,11,"28,40,45,50,55,60,65,70,75,80,85"
686,17:06,3,3,삼성,14,"0,4,26,36,41,46,51,56,61,66,71,76,81,86"
686,17:06,5,5,김포공항,22,"5,6,7,10,11,14,18,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
686,17:06,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
686,17:06,9,9,평택,16,"16,20,23,29,34,39,44,49,54,59,64,69,74,79,84,89"
687,17:07,2,2,수서,11,"28,40,45,50,55,60,65,70,75,80,85"
687,17:07,3,3,삼성,15,"0,4,19,26,36,41,46,51,56,61,66,71,76,81,86"
687,17:07,5,5,김포공항,22,"5,6,7,10,11,13,18,27,30,31,32,37,42,47,52,57,62,67,72,77,82,87"
687,17:07,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
687,17:07,9,9,평택,16,"16,20,23,29,34,39,44,49,54,59,64,69,74,79,84,89"
688,17:08,2,2,수서,14,"12,15,22,28,40,45,50,55,60,65,70,75,80,85"
688,17:08,3,3,삼성,17,"0,4,19,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
688,17:08,5,5,김포공항,20,"5,7,10,11,13,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
688,17:08,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
688,17:08,9,9,평택,16,"16,20,23,29,34,39,44,49,54,59,64,69,74,79,84,89"
689,17:09,2,2,수서,14,"12,15,22,28,40,45,50,55,60,65,70,75,80,85"
689,17:09,3,3,삼성,16,"4,19,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
689,17:09,5,5,김포공항,20,"5,7,10,11,13,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
689,17:09,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
689,17:09,9,9,평택,16,"16,20,23,29,34,39,44,49,54,59,64,69,74,79,84,89"
690,17:10,2,2,수서,13,"12,15,22,40,45,50,55,60,65,70,75,80,85"
690,17:10,3,3,삼성,16,"3,4,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
690,17:10,5,5,김포공항,21,"5,7,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
690,17:10,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
690,17:10,9,9,평택,16,"16,20,23,29,34,39,44,49,54,59,64,69,74,79,84,89"
691,17:11,2,2,수서,12,"15,22,40,45,50,55,60,65,70,75,80,85"
691,17:11,3,3,삼성,16,"3,4,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
691,17:11,5,5,김포공항,21,"2,5,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
691,17:11,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
691,17:11,9,9,평택,17,"16,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
692,17:12,2,2,수서,13,"0,15,22,40,45,50,55,60,65,70,75,80,85"
692,17:12,3,3,삼성,17,"3,4,9,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
692,17:12,5,5,김포공항,21,"2,5,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
692,17:12,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
692,17:12,9,9,평택,17,"16,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
693,17:13,2,2,수서,13,"0,15,22,40,45,50,55,60,65,70,75,80,85"
693,17:13,3,3,삼성,17,"1,3,9,26,33,35,36,41,46,51,56,61,66,71,76,81,86"
693,17:13,5,5,김포공항,21,"2,5,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
693,17:13,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
693,17:13,9,9,평택,18,"8,16,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
694,17:14,2,2,수서,12,"0,22,40,45,50,55,60,65,70,75,80,85"
694,17:14,3,3,삼성,16,"1,3,9,26,35,36,41,46,51,56,61,66,71,76,81,86"
694,17:14,5,5,김포공항,21,"2,5,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
694,17:14,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
694,17:14,9,9,평택,18,"8,16,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
695,17:15,2,2,수서,12,"14,22,40,45,50,55,60,65,70,75,80,85"
695,17:15,3,3,삼성,16,"1,3,9,26,35,36,41,46,51,56,61,66,71,76,81,86"
695,17:15,5,5,김포공항,21,"2,5,10,11,13,17,18,27,31,32,37,42,47,52,57,62,67,72,77,82,87"
695,17:15,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
695,17:15,9,9,평택,18,"8,16,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
696,17:16,2,2,수서,12,"14,22,40,45,50,55,60,65,70,75,80,85"
696,17:16,3,3,삼성,16,"1,6,9,26,35,36,41,46,51,56,61,66,71,76,81,86"
696,17:16,5,5,김포공항,20,"2,5,10,11,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87"
696,17:16,7,7,판교,11,"38,43,48,53,58,63,68,73,78,83,88"
696,17:16,9,9,평택,17,"8,20,23,25,29,34,39,44,49,54,59,64,69,74,79,84,89"
697,17:17,2,2,수서,12,"14,22,40,45,50,55,60,65,70,75,80,85"
697,17:17,3,3,삼성,15,"1,6,9,26,36,41,46,51,56,61,66,71,76,81,86"
697,17:17,5,5,김포공항,20,"2,5,10,11,13,17,18,27,32,37,42,47,52,57,62,67,72,77,82,87"
