vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,31,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,104.34,112.874,2,B3228,pickup_service,Pickup,Pickup
97,32,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,112.874,73.334,2,B3165,passenger_flight,Position,Delivery
97,33,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,73.334,81.868,1,B3165,delivery_service,Delivery,Delivery
97,34,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,81.868,90.402,0,B3228,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,744,05:40,18:04,744,0,0.0,744,0.0,160.0,160.0,0,B2953,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2953,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2940,pickup_service,Pickup,Pickup
98,3,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2920,pickup_service,Pickup,Pickup
98,4,Movement,9,4,9,4,753,768,18:13,18:28,15,15,55.47,0,0.0,160.0,104.53,3,B2940,passenger_flight,Position,Delivery
98,5,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,104.53,113.064,2,B2940,delivery_service,Delivery,Delivery
98,6,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,113.064,121.598,1,B2920,delivery_service,Delivery,Delivery
98,7,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,121.598,130.132,0,B2953,delivery_service,Delivery,Delivery
98,8,Stay,4,4,4,4,777,790,18:37,18:50,13,0,0.0,13,29.868,130.132,160.0,0,B3237,parking_charging,Position,Pickup
98,9,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
98,10,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
98,11,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
98,12,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
98,13,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
98,14,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
98,15,Movement,8,9,8,9,817,823,19:17,19:23,6,6,18.04,0,0.0,137.528,119.488,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,577,05:40,15:17,577,0,0.0,577,0.0,160.0,160.0,0,B1658,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
99,2,Stay,10,10,10,10,580,587,15:20,15:27,7,0,0.0,7,0.0,160.0,160.0,1,B1658,parking_charging,Position,Movement
99,3,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
99,4,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
99,5,Stay,3,3,3,3,605,688,15:45,17:08,83,0,0.0,83,46.386,113.614,160.0,0,B2345,parking_charging,Position,Pickup
99,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B2345,pickup_service,Pickup,Pickup
99,7,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
99,8,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
99,9,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,1,B2380,pickup_service,Pickup,Pickup
99,10,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2380,passenger_flight,Position,Delivery
99,11,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2380,delivery_service,Delivery,Delivery
99,12,Stay,3,3,3,3,712,719,17:32,17:39,7,0,0.0,7,1.076,158.924,160.0,0,B2693,parking_charging,Position,Pickup
99,13,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2693,pickup_service,Pickup,Pickup
99,14,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2693,parking_charging,Position,Movement
99,15,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,2,B2693,passenger_flight,Position,Delivery
99,16,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2693,delivery_service,Delivery,Delivery
99,17,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,15.396,144.604,160.0,0,B2900,parking_charging,Position,Movement
99,18,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2900,empty_repositioning,Position,Pickup
99,19,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2900,pickup_service,Pickup,Pickup
99,20,Movement,1,9,1,9,751,767,18:11,18:27,16,16,57.72,0,0.0,153.654,95.934,1,B2900,passenger_flight,Position,Delivery
99,21,Delivery,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,95.934,104.468,0,B2900,delivery_service,Delivery,Delivery
99,22,Stay,9,9,9,9,770,792,18:30,18:52,22,0,0.0,22,55.532,104.468,160.0,0,B3251,parking_charging,Position,Pickup
99,23,Pickup,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3251,pickup_service,Pickup,Pickup
99,24,Pickup,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3261,pickup_service,Pickup,Pickup
99,25,Movement,9,4,9,4,798,813,18:58,19:13,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
99,26,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
99,27,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
99,28,Movement,4,10,4,10,819,831,19:19,19:31,12,12,42.86,0,0.0,121.598,78.738,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1447,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1447,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1447,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,1.076,158.924,160.0,2,B1452,pickup_service,Pickup,Pickup
100,4,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
100,5,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
100,6,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
100,7,Stay,9,9,9,9,553,741,14:53,18:01,188,0,0.0,188,35.712,124.288,160.0,0,B2929,parking_charging,Position,Pickup
100,8,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2929,pickup_service,Pickup,Pickup
100,9,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2880,pickup_service,Pickup,Pickup
100,10,Movement,9,4,9,4,747,762,18:07,18:22,15,15,55.47,0,0.0,160.0,104.53,2,B2929,passenger_flight,Position,Delivery
100,11,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,104.53,113.064,1,B2929,delivery_service,Delivery,Delivery
100,12,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,113.064,121.598,0,B2880,delivery_service,Delivery,Delivery
100,13,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,121.598,130.132,1,B3040,pickup_service,Pickup,Pickup
100,14,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,130.132,117.532,1,B3040,passenger_flight,Position,Delivery
100,15,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,117.532,126.066,0,B3040,delivery_service,Delivery,Delivery
100,16,Movement,3,1,3,1,781,787,18:41,18:47,6,6,9.61,0,0.0,126.066,116.456,0,B3208,empty_repositioning,Position,Pickup
100,17,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,116.456,124.99,1,B3208,pickup_service,Pickup,Pickup
100,18,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,124.99,133.524,2,B3229,pickup_service,Pickup,Pickup
100,19,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.524,142.058,3,B3252,pickup_service,Pickup,Pickup
100,20,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,142.058,132.448,3,B3229,passenger_flight,Position,Delivery
100,21,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,132.448,140.982,2,B3229,delivery_service,Delivery,Delivery
100,22,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,140.982,149.516,1,B3208,delivery_service,Delivery,Delivery
100,23,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,149.516,145.436,1,B3252,passenger_flight,Position,Delivery
100,24,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,145.436,153.97,0,B3252,delivery_service,Delivery,Delivery
100,25,Movement,2,1,2,1,814,821,19:14,19:21,7,7,13.61,0,0.0,153.97,140.36,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,220,223,09:20,09:23,3,3,4.08,0,0.0,160.0,155.92,0,B390,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,4.08,155.92,160.0,1,B390,pickup_service,Pickup,Pickup
101,3,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
101,5,Stay,4,4,4,4,236,660,09:36,16:40,424,0,0.0,424,4.066,155.934,160.0,0,B2072,parking_charging,Position,Movement
101,6,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2072,empty_repositioning,Position,Pickup
101,7,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2072,pickup_service,Pickup,Pickup
101,8,Movement,2,1,2,1,669,676,16:49,16:56,7,7,13.61,0,0.0,152.404,138.794,1,B2072,passenger_flight,Position,Delivery
101,9,Delivery,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,138.794,147.328,0,B2072,delivery_service,Delivery,Delivery
101,10,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,147.328,155.862,2,B2252,pickup_service,Pickup,Pickup
101,11,Stay,1,1,1,1,682,690,17:02,17:10,8,0,0.0,8,4.138,155.862,160.0,2,B2252,parking_charging,Position,Movement
101,12,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
101,13,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
101,14,Stay,5,5,5,5,701,740,17:21,18:00,39,0,0.0,39,6.346,153.654,160.0,0,B2922,parking_charging,Position,Movement
101,15,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2922,empty_repositioning,Position,Pickup
101,16,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2922,pickup_service,Pickup,Pickup
101,17,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2915,pickup_service,Pickup,Pickup
101,18,Movement,2,10,2,10,754,770,18:14,18:30,16,16,57.66,0,0.0,149.498,91.838,2,B2922,passenger_flight,Position,Delivery
101,19,Delivery,10,10,10,10,770,773,18:30,18:33,3,0,0.0,2,8.534,91.838,100.372,1,B2922,delivery_service,Delivery,Delivery
101,20,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,100.372,108.906,0,B2915,delivery_service,Delivery,Delivery
101,21,Movement,10,2,10,2,776,792,18:36,18:52,16,16,57.66,0,0.0,108.906,51.246,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
102,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
102,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
102,4,Stay,9,9,9,9,181,745,08:41,18:05,564,0,0.0,564,44.246,115.754,160.0,0,B2961,parking_charging,Position,Pickup
102,5,Pickup,9,9,9,9,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2961,pickup_service,Pickup,Pickup
102,6,Movement,9,8,9,8,748,754,18:08,18:14,6,6,18.04,0,0.0,160.0,141.96,1,B2951,passenger_flight,Position,Pickup
102,7,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,141.96,150.494,2,B2951,pickup_service,Pickup,Pickup
102,8,Movement,8,4,8,4,757,768,18:17,18:28,11,11,39.54,0,0.0,150.494,110.954,2,B2951,passenger_flight,Position,Delivery
102,9,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,110.954,119.488,1,B2951,delivery_service,Delivery,Delivery
102,10,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,119.488,128.022,0,B2961,delivery_service,Delivery,Delivery
102,11,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,128.022,136.556,1,B3072,pickup_service,Pickup,Pickup
102,12,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,136.556,123.956,1,B3072,passenger_flight,Position,Delivery
102,13,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,123.956,132.49,0,B3072,delivery_service,Delivery,Delivery
102,14,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,132.49,128.41,0,B3212,empty_repositioning,Position,Pickup
102,15,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,128.41,136.944,1,B3212,pickup_service,Pickup,Pickup
102,16,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,136.944,123.334,1,B3212,passenger_flight,Position,Delivery
102,17,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,123.334,131.868,0,B3212,delivery_service,Delivery,Delivery
102,18,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,131.868,140.402,2,B3257,pickup_service,Pickup,Pickup
102,19,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,140.402,130.792,2,B3257,passenger_flight,Position,Delivery
102,20,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,130.792,139.326,0,B3257,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
103,2,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2063,pickup_service,Pickup,Pickup
103,3,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
103,4,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
103,5,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,2,B2171,pickup_service,Pickup,Pickup
103,6,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2107,delivery_service,Delivery,Delivery
103,7,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
103,8,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
103,9,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,152.404,136.274,0,B2335,empty_repositioning,Position,Pickup
103,10,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,136.274,144.808,1,B2335,pickup_service,Pickup,Pickup
103,11,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,144.808,153.342,3,B2397,pickup_service,Pickup,Pickup
103,12,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,153.342,125.772,3,B2335,passenger_flight,Position,Delivery
103,13,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,125.772,134.306,2,B2335,delivery_service,Delivery,Delivery
103,14,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,134.306,142.84,0,B2397,delivery_service,Delivery,Delivery
103,15,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,17.16,142.84,160.0,0,B2896,parking_charging,Position,Movement
103,16,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2896,empty_repositioning,Position,Pickup
103,17,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2896,pickup_service,Pickup,Pickup
103,18,Movement,6,8,6,8,750,767,18:10,18:27,17,17,60.41,0,0.0,155.774,95.364,1,B2896,passenger_flight,Position,Delivery
103,19,Delivery,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,95.364,103.898,0,B2896,delivery_service,Delivery,Delivery
103,20,Stay,8,8,8,8,770,800,18:30,19:00,30,0,0.0,30,56.102,103.898,160.0,0,B3290,parking_charging,Position,Pickup
103,21,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
103,22,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
103,23,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
103,24,Movement,1,4,1,4,818,822,19:18,19:22,4,4,4.98,0,0.0,127.484,122.504,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B279,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,170,177,08:30,08:37,7,7,12.76,0,0.0,160.0,147.24,0,B279,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,147.24,155.774,1,B279,pickup_service,Pickup,Pickup
104,3,Stay,6,6,6,6,180,188,08:40,08:48,8,0,0.0,8,4.226,155.774,160.0,1,B279,parking_charging,Position,Movement
104,4,Movement,6,7,6,7,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
104,5,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
104,6,Movement,7,2,7,2,203,209,09:03,09:09,6,6,10.2,0,0.0,125.054,114.854,0,B376,empty_repositioning,Position,Pickup
104,7,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,114.854,123.388,1,B376,pickup_service,Pickup,Pickup
104,8,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,123.388,131.922,3,B380,pickup_service,Pickup,Pickup
104,9,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,131.922,140.456,4,B388,pickup_service,Pickup,Pickup
104,10,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,140.456,124.326,4,B376,passenger_flight,Position,Delivery
104,11,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,124.326,132.86,3,B376,delivery_service,Delivery,Delivery
104,12,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,132.86,141.394,2,B388,delivery_service,Delivery,Delivery
104,13,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,141.394,149.928,0,B380,delivery_service,Delivery,Delivery
104,14,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,149.928,133.798,0,B443,empty_repositioning,Position,Pickup
104,15,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,133.798,142.332,1,B443,pickup_service,Pickup,Pickup
104,16,Stay,2,2,2,2,242,251,09:42,09:51,9,0,0.0,9,17.668,142.332,160.0,1,B443,parking_charging,Position,Movement
104,17,Movement,2,4,2,4,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
104,18,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
104,19,Stay,4,4,4,4,260,660,10:00,16:40,400,0,0.0,400,7.596,152.404,160.0,0,B2068,parking_charging,Position,Pickup
104,20,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
104,21,Stay,4,4,4,4,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2140,parking_charging,Position,Pickup
104,22,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2140,pickup_service,Pickup,Pickup
104,23,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B2068,passenger_flight,Position,Delivery
104,24,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B2068,delivery_service,Delivery,Delivery
104,25,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,2,B2203,pickup_service,Pickup,Pickup
104,26,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2140,delivery_service,Delivery,Delivery
104,27,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2203,parking_charging,Position,Movement
104,28,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2203,passenger_flight,Position,Delivery
104,29,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2203,delivery_service,Delivery,Delivery
104,30,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,152.404,147.424,0,B2464,empty_repositioning,Position,Pickup
104,31,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,147.424,155.958,2,B2464,pickup_service,Pickup,Pickup
104,32,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,4.042,155.958,160.0,2,B2464,parking_charging,Position,Movement
104,33,Movement,1,10,1,10,704,717,17:24,17:37,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
104,34,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
104,35,Movement,10,5,10,5,720,730,17:40,17:50,10,10,33.52,0,0.0,121.094,87.574,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B87,passenger_flight,Position,Pickup
105,3,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B87,pickup_service,Pickup,Pickup
105,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B69,delivery_service,Delivery,Delivery
105,5,Movement,7,4,7,4,121,128,07:41,07:48,7,7,21.43,0,0.0,133.588,112.158,1,B87,passenger_flight,Position,Delivery
105,6,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,112.158,120.692,0,B87,delivery_service,Delivery,Delivery
105,7,Stay,4,4,4,4,131,660,07:51,16:40,529,0,0.0,529,39.308,120.692,160.0,0,B2044,parking_charging,Position,Pickup
105,8,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
105,9,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
105,10,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
105,11,Stay,7,7,7,7,673,690,16:53,17:10,17,0,0.0,17,12.896,147.104,160.0,0,B2374,parking_charging,Position,Pickup
105,12,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
105,13,Stay,7,7,7,7,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B2477,parking_charging,Position,Pickup
