time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,6,6,일산,2,"41,76"
354,11:34,7,7,판교,6,"3,24,42,61,66,69"
354,11:34,8,8,동탄/용인,1,27
354,11:34,9,9,평택,8,"5,20,30,37,40,51,74,79"
355,11:35,1,1,서울역,6,"6,10,18,26,35,75"
355,11:35,10,10,인천공항,1,77
355,11:35,2,2,수서,10,"4,8,15,16,23,31,34,39,56,62"
355,11:35,3,3,삼성,5,"17,43,52,65,73"
355,11:35,4,4,여의도,10,"9,11,14,29,45,46,49,70,72,78"
355,11:35,5,5,김포공항,1,63
355,11:35,6,6,일산,2,"41,76"
355,11:35,7,7,판교,6,"3,24,42,61,66,69"
355,11:35,8,8,동탄/용인,1,27
355,11:35,9,9,평택,8,"5,20,30,37,40,51,74,79"
356,11:36,1,1,서울역,6,"6,10,18,26,35,75"
356,11:36,10,10,인천공항,1,77
356,11:36,2,2,수서,9,"4,8,15,16,23,31,39,56,62"
356,11:36,3,3,삼성,5,"17,43,52,65,73"
356,11:36,4,4,여의도,10,"9,11,14,29,45,46,49,70,72,78"
356,11:36,5,5,김포공항,1,63
356,11:36,6,6,일산,2,"41,76"
356,11:36,7,7,판교,6,"3,24,42,61,66,69"
356,11:36,8,8,동탄/용인,1,27
356,11:36,9,9,평택,7,"5,20,30,37,51,74,79"
357,11:37,1,1,서울역,7,"6,10,12,18,26,35,75"
357,11:37,10,10,인천공항,1,77
357,11:37,2,2,수서,9,"4,8,15,16,23,31,39,56,62"
357,11:37,3,3,삼성,6,"17,32,43,52,65,73"
357,11:37,4,4,여의도,7,"1,9,14,45,49,70,72"
357,11:37,5,5,김포공항,1,63
357,11:37,6,6,일산,1,41
357,11:37,7,7,판교,5,"3,24,61,66,69"
357,11:37,8,8,동탄/용인,1,27
357,11:37,9,9,평택,7,"5,20,30,37,51,74,79"
358,11:38,1,1,서울역,6,"6,10,12,18,26,35"
358,11:38,10,10,인천공항,1,77
358,11:38,2,2,수서,8,"4,8,15,16,23,31,39,62"
358,11:38,3,3,삼성,7,"17,32,44,52,65,68,73"
358,11:38,4,4,여의도,8,"1,9,14,36,45,55,70,72"
358,11:38,5,5,김포공항,1,63
358,11:38,6,6,일산,1,41
358,11:38,7,7,판교,5,"0,3,24,48,69"
358,11:38,9,9,평택,6,"5,30,37,51,74,79"
359,11:39,1,1,서울역,7,"6,10,12,18,19,26,35"
359,11:39,10,10,인천공항,2,"47,77"
359,11:39,2,2,수서,8,"4,8,15,16,23,31,39,62"
359,11:39,3,3,삼성,7,"17,32,44,52,65,68,73"
359,11:39,4,4,여의도,8,"1,9,14,36,45,55,70,72"
359,11:39,5,5,김포공항,1,63
359,11:39,6,6,일산,2,"41,50"
359,11:39,7,7,판교,7,"0,2,3,24,48,54,69"
359,11:39,9,9,평택,5,"5,30,37,74,79"
360,11:40,1,1,서울역,7,"6,10,12,18,19,26,35"
360,11:40,10,10,인천공항,2,"47,53"
360,11:40,2,2,수서,9,"4,8,15,16,22,23,31,39,62"
360,11:40,3,3,삼성,6,"17,32,44,65,68,73"
360,11:40,4,4,여의도,9,"1,9,14,21,36,45,55,70,72"
360,11:40,5,5,김포공항,1,7
360,11:40,6,6,일산,2,"41,50"
360,11:40,7,7,판교,7,"0,2,3,24,48,54,69"
360,11:40,9,9,평택,6,"5,30,37,38,74,79"
361,11:41,1,1,서울역,7,"6,10,12,18,19,26,35"
361,11:41,10,10,인천공항,2,"47,53"
361,11:41,2,2,수서,10,"4,8,15,16,22,23,28,31,39,62"
361,11:41,3,3,삼성,6,"17,32,44,65,68,73"
361,11:41,4,4,여의도,9,"1,9,14,21,36,45,55,70,72"
361,11:41,5,5,김포공항,1,7
361,11:41,6,6,일산,2,"41,50"
361,11:41,7,7,판교,7,"0,2,3,24,48,54,69"
361,11:41,9,9,평택,6,"5,30,37,38,74,79"
362,11:42,1,1,서울역,7,"6,10,12,18,19,26,35"
362,11:42,10,10,인천공항,2,"47,53"
362,11:42,2,2,수서,10,"4,8,15,16,22,23,28,31,39,62"
362,11:42,3,3,삼성,6,"17,32,44,65,68,73"
362,11:42,4,4,여의도,9,"1,9,14,21,36,45,55,70,72"
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,2,"41,50"
362,11:42,7,7,판교,6,"0,3,24,48,54,69"
362,11:42,9,9,평택,7,"5,13,30,37,38,74,79"
363,11:43,1,1,서울역,7,"6,10,12,18,19,26,35"
363,11:43,10,10,인천공항,2,"47,53"
363,11:43,2,2,수서,11,"4,8,15,16,22,23,28,29,31,39,62"
363,11:43,3,3,삼성,6,"17,32,44,65,68,73"
363,11:43,4,4,여의도,8,"1,9,14,21,36,45,55,70"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,3,"41,50,67"
363,11:43,7,7,판교,6,"0,3,24,48,54,69"
363,11:43,9,9,평택,6,"5,13,37,38,74,79"
364,11:44,1,1,서울역,9,"6,10,12,18,19,26,35,42,76"
364,11:44,10,10,인천공항,2,"47,53"
364,11:44,2,2,수서,12,"4,8,15,16,22,23,28,29,31,39,49,62"
364,11:44,3,3,삼성,7,"17,32,44,46,65,68,73"
364,11:44,4,4,여의도,7,"1,14,21,36,45,55,70"
364,11:44,5,5,김포공항,2,"7,34"
364,11:44,6,6,일산,3,"41,50,67"
364,11:44,7,7,판교,7,"0,3,11,24,48,54,69"
364,11:44,9,9,평택,8,"5,13,37,38,58,71,74,79"
365,11:45,1,1,서울역,10,"6,10,12,18,19,26,35,42,61,76"
365,11:45,10,10,인천공항,4,"47,53,57,60"
365,11:45,2,2,수서,11,"4,15,16,22,23,28,29,31,39,49,62"
365,11:45,3,3,삼성,7,"17,32,44,46,65,68,73"
365,11:45,4,4,여의도,9,"1,14,21,25,36,45,55,66,70"
365,11:45,5,5,김포공항,3,"7,34,59"
365,11:45,6,6,일산,2,"41,67"
365,11:45,7,7,판교,8,"0,3,11,24,48,54,69,75"
365,11:45,9,9,평택,8,"5,13,37,38,58,71,74,79"
366,11:46,1,1,서울역,10,"6,10,12,18,19,26,35,42,61,76"
366,11:46,10,10,인천공항,5,"47,53,57,60,64"
366,11:46,2,2,수서,11,"4,15,16,22,23,28,29,31,39,49,62"
366,11:46,3,3,삼성,7,"17,32,44,46,65,68,73"
366,11:46,4,4,여의도,7,"1,25,36,45,55,66,70"
366,11:46,5,5,김포공항,4,"7,34,43,59"
366,11:46,6,6,일산,2,"41,67"
366,11:46,7,7,판교,7,"0,3,11,48,54,69,75"
366,11:46,9,9,평택,7,"5,13,37,38,58,71,74"
367,11:47,1,1,서울역,10,"6,10,12,18,19,26,35,42,61,76"
367,11:47,10,10,인천공항,5,"47,53,57,60,64"
367,11:47,2,2,수서,9,"16,22,23,28,29,31,39,49,62"
367,11:47,3,3,삼성,7,"17,32,44,46,65,68,73"
367,11:47,4,4,여의도,6,"25,36,45,55,66,70"
367,11:47,5,5,김포공항,4,"7,34,43,59"
367,11:47,6,6,일산,3,"41,63,67"
367,11:47,7,7,판교,7,"0,3,11,48,54,69,75"
367,11:47,9,9,평택,7,"5,13,37,38,58,71,74"
368,11:48,1,1,서울역,9,"6,10,12,19,26,35,42,61,76"
368,11:48,10,10,인천공항,5,"47,53,57,60,64"
368,11:48,2,2,수서,9,"16,22,23,28,29,31,39,49,62"
368,11:48,3,3,삼성,6,"17,32,46,65,68,73"
368,11:48,4,4,여의도,6,"25,36,45,55,66,70"
368,11:48,5,5,김포공항,4,"7,34,43,59"
368,11:48,6,6,일산,3,"41,63,67"
368,11:48,7,7,판교,7,"0,3,11,48,54,69,75"
368,11:48,9,9,평택,6,"13,37,38,58,71,74"
369,11:49,1,1,서울역,9,"6,10,12,19,26,35,42,61,76"
369,11:49,10,10,인천공항,5,"47,53,57,60,64"
369,11:49,2,2,수서,9,"16,22,23,28,29,31,39,49,62"
369,11:49,3,3,삼성,5,"17,46,65,68,73"
369,11:49,4,4,여의도,7,"25,27,36,45,55,66,70"
369,11:49,5,5,김포공항,4,"7,34,43,59"
369,11:49,6,6,일산,2,"56,63"
369,11:49,7,7,판교,7,"0,3,11,48,54,69,75"
369,11:49,9,9,평택,5,"13,37,38,58,71"
370,11:50,1,1,서울역,9,"6,10,12,19,26,35,42,61,76"
370,11:50,10,10,인천공항,5,"47,53,57,60,64"
370,11:50,2,2,수서,8,"16,22,23,29,31,39,49,62"
370,11:50,3,3,삼성,6,"17,33,46,65,68,73"
370,11:50,4,4,여의도,7,"25,27,36,45,55,66,70"
370,11:50,5,5,김포공항,4,"7,34,43,59"
370,11:50,6,6,일산,3,"52,56,63"
370,11:50,7,7,판교,6,"0,3,48,54,69,75"
370,11:50,9,9,평택,4,"13,37,38,71"
371,11:51,1,1,서울역,9,"6,10,12,19,26,35,42,61,76"
371,11:51,10,10,인천공항,5,"47,53,57,60,64"
371,11:51,2,2,수서,8,"16,22,23,29,31,39,49,62"
371,11:51,3,3,삼성,7,"17,33,40,46,65,68,73"
371,11:51,4,4,여의도,7,"25,27,36,45,55,66,70"
371,11:51,5,5,김포공항,4,"7,34,43,59"
371,11:51,6,6,일산,3,"52,56,63"
371,11:51,7,7,판교,6,"0,3,9,48,54,69"
371,11:51,9,9,평택,4,"13,37,38,71"
372,11:52,1,1,서울역,10,"8,10,12,19,26,35,42,50,61,76"
372,11:52,10,10,인천공항,5,"47,53,57,60,64"
372,11:52,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
372,11:52,3,3,삼성,7,"17,33,40,46,65,68,73"
372,11:52,4,4,여의도,7,"25,27,36,45,55,66,70"
372,11:52,5,5,김포공항,3,"7,34,59"
372,11:52,6,6,일산,3,"52,56,63"
372,11:52,7,7,판교,6,"0,3,9,48,54,69"
372,11:52,8,8,동탄/용인,1,79
372,11:52,9,9,평택,4,"37,38,71,78"
373,11:53,1,1,서울역,9,"8,10,12,19,26,35,50,61,76"
373,11:53,10,10,인천공항,5,"47,53,57,60,64"
373,11:53,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
373,11:53,3,3,삼성,7,"17,33,40,46,65,68,73"
373,11:53,4,4,여의도,9,"20,24,25,27,36,45,55,66,70"
373,11:53,5,5,김포공항,2,"7,59"
373,11:53,6,6,일산,2,"52,56"
373,11:53,7,7,판교,6,"0,3,9,48,54,69"
373,11:53,8,8,동탄/용인,1,79
373,11:53,9,9,평택,4,"37,38,71,78"
374,11:54,1,1,서울역,9,"8,10,12,19,26,35,50,61,76"
374,11:54,10,10,인천공항,5,"47,53,57,60,64"
374,11:54,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
374,11:54,3,3,삼성,7,"17,33,40,46,65,68,73"
374,11:54,4,4,여의도,6,"20,24,27,45,55,70"
374,11:54,5,5,김포공항,2,"7,59"
374,11:54,6,6,일산,2,"52,56"
374,11:54,7,7,판교,7,"0,1,3,9,48,54,69"
374,11:54,8,8,동탄/용인,1,79
374,11:54,9,9,평택,4,"37,38,71,78"
375,11:55,1,1,서울역,9,"8,10,12,19,26,35,50,61,76"
375,11:55,10,10,인천공항,5,"47,53,57,60,64"
375,11:55,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
375,11:55,3,3,삼성,7,"17,33,40,46,65,68,73"
375,11:55,4,4,여의도,6,"20,24,27,45,55,70"
375,11:55,5,5,김포공항,4,"4,7,15,59"
375,11:55,6,6,일산,2,"52,56"
375,11:55,7,7,판교,7,"0,1,3,9,48,54,69"
375,11:55,9,9,평택,4,"37,38,71,78"
376,11:56,1,1,서울역,10,"8,10,12,19,26,35,41,50,61,76"
376,11:56,10,10,인천공항,5,"47,53,57,60,64"
376,11:56,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
376,11:56,3,3,삼성,7,"17,33,40,46,65,68,73"
376,11:56,4,4,여의도,6,"20,24,32,45,55,70"
376,11:56,5,5,김포공항,6,"4,7,15,44,51,59"
376,11:56,6,6,일산,2,"52,56"
376,11:56,7,7,판교,5,"1,9,48,54,69"
376,11:56,9,9,평택,4,"37,38,71,78"
377,11:57,1,1,서울역,9,"8,12,19,26,35,41,50,61,76"
377,11:57,10,10,인천공항,5,"47,53,57,60,64"
377,11:57,2,2,수서,10,"14,16,21,22,23,29,31,39,49,62"
377,11:57,3,3,삼성,6,"17,33,46,65,68,73"
377,11:57,4,4,여의도,7,"11,20,24,32,45,55,70"
377,11:57,5,5,김포공항,6,"4,7,15,44,51,59"
377,11:57,6,6,일산,2,"52,56"
377,11:57,7,7,판교,5,"1,9,48,54,69"
377,11:57,9,9,평택,4,"37,38,71,78"
378,11:58,1,1,서울역,9,"8,12,19,26,35,41,50,61,76"
378,11:58,10,10,인천공항,6,"2,47,53,57,60,64"
378,11:58,2,2,수서,9,"14,21,22,23,29,31,39,49,62"
378,11:58,3,3,삼성,6,"17,33,46,65,68,73"
378,11:58,4,4,여의도,8,"11,20,24,30,32,45,55,70"
378,11:58,5,5,김포공항,5,"4,7,15,44,51"
378,11:58,6,6,일산,1,52
378,11:58,7,7,판교,4,"1,9,48,69"
378,11:58,9,9,평택,5,"37,38,71,72,78"
379,11:59,1,1,서울역,9,"8,12,19,26,35,41,50,61,76"
379,11:59,10,10,인천공항,5,"2,53,57,60,64"
379,11:59,2,2,수서,9,"14,21,22,23,29,31,39,49,62"
379,11:59,3,3,삼성,6,"17,33,46,65,68,73"
379,11:59,4,4,여의도,5,"11,20,30,32,55"
379,11:59,5,5,김포공항,4,"4,15,44,51"
379,11:59,7,7,판교,5,"1,6,9,48,69"
379,11:59,9,9,평택,5,"37,38,72,77,78"
380,12:00,1,1,서울역,9,"8,12,19,26,35,41,50,61,76"
380,12:00,10,10,인천공항,4,"2,57,60,64"
380,12:00,2,2,수서,9,"14,21,22,23,25,31,39,49,62"
380,12:00,3,3,삼성,5,"17,46,65,68,73"
380,12:00,4,4,여의도,5,"11,20,30,32,55"
380,12:00,5,5,김포공항,4,"4,15,44,51"
380,12:00,7,7,판교,5,"1,6,9,48,69"
380,12:00,9,9,평택,5,"37,38,72,77,78"
381,12:01,1,1,서울역,9,"8,12,19,26,35,41,50,61,76"
381,12:01,10,10,인천공항,4,"2,57,60,64"
381,12:01,2,2,수서,9,"14,21,22,23,25,31,39,49,62"
381,12:01,3,3,삼성,5,"36,46,65,68,73"
381,12:01,4,4,여의도,5,"11,20,30,32,55"
381,12:01,5,5,김포공항,4,"4,15,44,51"
381,12:01,6,6,일산,1,28
381,12:01,7,7,판교,6,"1,6,9,48,67,69"
381,12:01,9,9,평택,5,"37,38,72,77,78"
382,12:02,1,1,서울역,8,"8,12,26,35,41,50,61,76"
382,12:02,10,10,인천공항,4,"2,57,60,64"
382,12:02,2,2,수서,10,"14,21,22,23,25,27,31,39,49,62"
382,12:02,3,3,삼성,5,"36,46,65,68,73"
382,12:02,4,4,여의도,3,"11,30,32"
382,12:02,5,5,김포공항,4,"4,15,44,51"
382,12:02,6,6,일산,1,28
382,12:02,7,7,판교,6,"1,6,9,48,67,69"
382,12:02,9,9,평택,5,"37,38,72,77,78"
383,12:03,1,1,서울역,9,"3,8,12,26,35,41,50,61,76"
383,12:03,10,10,인천공항,4,"2,57,60,64"
383,12:03,2,2,수서,8,"14,22,23,27,31,39,49,62"
383,12:03,3,3,삼성,6,"10,36,46,65,68,73"
383,12:03,4,4,여의도,5,"0,5,11,30,32"
383,12:03,5,5,김포공항,4,"4,15,44,51"
383,12:03,6,6,일산,1,28
383,12:03,7,7,판교,5,"1,6,9,48,67"
383,12:03,9,9,평택,5,"37,72,75,77,78"
384,12:04,1,1,서울역,9,"3,8,12,26,35,41,50,61,76"
384,12:04,10,10,인천공항,3,"2,60,64"
384,12:04,2,2,수서,8,"14,22,23,27,31,39,49,62"
384,12:04,3,3,삼성,6,"10,36,46,65,68,73"
384,12:04,4,4,여의도,4,"0,5,11,32"
384,12:04,5,5,김포공항,4,"4,15,44,51"
384,12:04,6,6,일산,1,28
384,12:04,7,7,판교,4,"6,9,48,67"
384,12:04,9,9,평택,4,"18,75,77,78"
385,12:05,1,1,서울역,10,"3,8,12,26,35,41,50,56,61,76"
385,12:05,10,10,인천공항,3,"2,60,64"
385,12:05,2,2,수서,7,"14,22,23,31,39,49,62"
385,12:05,3,3,삼성,6,"10,36,46,65,68,73"
385,12:05,4,4,여의도,5,"0,5,11,32,54"
385,12:05,5,5,김포공항,4,"4,15,44,51"
385,12:05,6,6,일산,1,28
385,12:05,7,7,판교,5,"6,9,48,63,67"
385,12:05,9,9,평택,4,"18,75,77,78"
386,12:06,1,1,서울역,12,"3,8,12,26,33,35,41,50,56,58,61,76"
386,12:06,10,10,인천공항,4,"2,60,64,66"
386,12:06,2,2,수서,7,"14,22,23,31,39,49,62"
386,12:06,3,3,삼성,6,"10,36,46,65,68,73"
386,12:06,4,4,여의도,6,"0,5,11,32,54,79"
386,12:06,5,5,김포공항,6,"4,15,16,44,51,74"
386,12:06,6,6,일산,1,28
386,12:06,7,7,판교,7,"6,9,29,45,48,63,67"
386,12:06,9,9,평택,4,"18,75,77,78"
387,12:07,1,1,서울역,12,"3,8,12,26,33,35,41,50,56,58,61,76"
387,12:07,10,10,인천공항,3,"2,64,66"
387,12:07,2,2,수서,7,"14,22,23,31,39,49,62"
387,12:07,3,3,삼성,7,"7,10,36,46,65,68,73"
387,12:07,4,4,여의도,7,"0,5,11,13,32,54,79"
387,12:07,5,5,김포공항,6,"4,15,16,44,51,74"
387,12:07,6,6,일산,2,"28,40"
387,12:07,7,7,판교,6,"6,9,29,45,48,63"
387,12:07,8,8,동탄/용인,1,34
387,12:07,9,9,평택,3,"18,75,78"
388,12:08,1,1,서울역,11,"3,8,12,26,33,35,41,50,58,61,76"
388,12:08,10,10,인천공항,3,"2,64,66"
388,12:08,2,2,수서,7,"14,22,23,31,39,49,62"
388,12:08,3,3,삼성,7,"7,10,36,46,65,68,73"
388,12:08,4,4,여의도,5,"0,5,13,54,79"
388,12:08,5,5,김포공항,6,"4,15,16,44,51,74"
388,12:08,6,6,일산,2,"28,40"
388,12:08,7,7,판교,6,"6,9,29,45,48,63"
388,12:08,8,8,동탄/용인,1,34
388,12:08,9,9,평택,3,"18,75,78"
389,12:09,1,1,서울역,11,"3,8,12,26,33,35,41,50,58,61,76"
389,12:09,10,10,인천공항,3,"2,64,66"
389,12:09,2,2,수서,7,"14,22,23,31,39,49,62"
389,12:09,3,3,삼성,8,"7,10,20,36,46,65,68,73"
389,12:09,4,4,여의도,5,"0,5,13,54,79"
389,12:09,5,5,김포공항,6,"4,15,16,44,51,74"
389,12:09,6,6,일산,2,"28,40"
389,12:09,7,7,판교,7,"6,9,25,45,48,55,63"
389,12:09,8,8,동탄/용인,1,34
389,12:09,9,9,평택,4,"18,42,43,78"
390,12:10,1,1,서울역,9,"3,8,26,33,35,50,58,61,76"
390,12:10,10,10,인천공항,3,"2,64,66"
390,12:10,2,2,수서,7,"14,22,23,31,39,49,62"
390,12:10,3,3,삼성,8,"7,10,20,36,46,65,68,73"
390,12:10,4,4,여의도,5,"0,5,13,54,79"
390,12:10,5,5,김포공항,6,"4,15,16,44,51,74"
390,12:10,6,6,일산,2,"28,40"
390,12:10,7,7,판교,7,"6,9,25,45,48,55,63"
390,12:10,8,8,동탄/용인,1,34
390,12:10,9,9,평택,4,"18,42,43,78"
391,12:11,1,1,서울역,9,"1,8,26,33,35,50,58,61,76"
391,12:11,10,10,인천공항,4,"2,64,66,70"
391,12:11,2,2,수서,7,"14,22,23,31,39,49,62"
391,12:11,3,3,삼성,8,"7,10,20,36,46,65,68,73"
391,12:11,4,4,여의도,6,"0,5,13,47,54,79"
391,12:11,5,5,김포공항,7,"4,15,16,21,44,51,74"
391,12:11,6,6,일산,2,"28,40"
391,12:11,7,7,판교,9,"6,9,25,27,45,48,52,55,63"
391,12:11,8,8,동탄/용인,1,34
391,12:11,9,9,평택,4,"18,42,43,78"
392,12:12,1,1,서울역,9,"1,8,26,33,35,50,58,61,76"
392,12:12,10,10,인천공항,4,"2,64,66,70"
392,12:12,2,2,수서,7,"14,22,23,31,39,49,62"
392,12:12,3,3,삼성,8,"7,10,20,36,46,65,68,73"
392,12:12,4,4,여의도,6,"0,5,13,47,54,79"
392,12:12,5,5,김포공항,7,"4,15,16,21,44,51,74"
392,12:12,6,6,일산,2,"28,40"
392,12:12,7,7,판교,8,"6,9,27,45,48,52,55,63"
392,12:12,8,8,동탄/용인,1,34
392,12:12,9,9,평택,4,"18,42,43,78"
393,12:13,1,1,서울역,8,"1,8,33,35,50,58,61,76"
393,12:13,10,10,인천공항,4,"2,64,66,70"
393,12:13,2,2,수서,7,"14,22,23,31,39,49,62"
393,12:13,3,3,삼성,8,"7,10,20,36,46,65,68,73"
393,12:13,4,4,여의도,6,"0,5,13,47,54,79"
393,12:13,5,5,김포공항,7,"4,15,16,21,44,51,74"
393,12:13,6,6,일산,2,"28,40"
393,12:13,7,7,판교,7,"9,27,45,48,52,55,63"
393,12:13,8,8,동탄/용인,2,"34,77"
393,12:13,9,9,평택,4,"18,42,43,78"
394,12:14,1,1,서울역,8,"1,8,33,35,50,58,61,76"
394,12:14,10,10,인천공항,4,"2,64,66,70"
394,12:14,2,2,수서,7,"14,22,23,31,39,49,62"
394,12:14,3,3,삼성,8,"7,10,20,36,46,65,68,73"
394,12:14,4,4,여의도,5,"0,13,47,54,79"
394,12:14,5,5,김포공항,7,"4,15,16,21,44,51,74"
394,12:14,6,6,일산,2,"28,40"
394,12:14,7,7,판교,6,"9,27,45,52,55,63"
394,12:14,8,8,동탄/용인,2,"34,77"
394,12:14,9,9,평택,5,"18,24,42,43,78"
395,12:15,1,1,서울역,9,"1,8,33,35,50,58,61,71,76"
395,12:15,10,10,인천공항,5,"2,19,64,66,70"
395,12:15,2,2,수서,6,"22,23,31,39,49,62"
395,12:15,3,3,삼성,8,"7,10,36,46,53,65,68,73"
395,12:15,4,4,여의도,5,"0,13,47,54,79"
395,12:15,5,5,김포공항,7,"4,15,16,21,44,51,74"
395,12:15,6,6,일산,4,"11,28,40,69"
395,12:15,7,7,판교,6,"9,27,45,52,56,63"
395,12:15,8,8,동탄/용인,2,"34,77"
395,12:15,9,9,평택,6,"18,24,42,43,59,78"
396,12:16,1,1,서울역,9,"1,8,33,35,50,58,61,71,76"
396,12:16,10,10,인천공항,5,"2,17,19,66,70"
396,12:16,2,2,수서,6,"22,23,31,39,49,62"
396,12:16,3,3,삼성,8,"7,10,36,46,53,65,68,73"
396,12:16,4,4,여의도,6,"0,13,47,54,57,79"
396,12:16,5,5,김포공항,7,"4,15,16,21,44,51,74"
396,12:16,6,6,일산,4,"11,28,40,69"
396,12:16,7,7,판교,6,"9,27,45,52,56,63"
396,12:16,8,8,동탄/용인,2,"34,77"
396,12:16,9,9,평택,6,"18,24,42,43,59,78"
397,12:17,1,1,서울역,9,"1,8,33,35,50,58,61,71,76"
397,12:17,10,10,인천공항,5,"2,17,19,66,70"
397,12:17,2,2,수서,6,"22,23,31,39,49,62"
397,12:17,3,3,삼성,8,"7,10,36,46,53,65,68,73"
397,12:17,4,4,여의도,6,"0,13,47,54,57,79"
397,12:17,5,5,김포공항,8,"4,15,16,21,44,51,67,74"
397,12:17,6,6,일산,4,"11,28,40,69"
397,12:17,7,7,판교,6,"9,27,45,52,56,63"
397,12:17,8,8,동탄/용인,2,"34,77"
397,12:17,9,9,평택,6,"18,24,42,43,59,78"
398,12:18,1,1,서울역,9,"1,8,33,35,50,58,61,71,76"
398,12:18,10,10,인천공항,5,"2,17,19,66,70"
398,12:18,2,2,수서,5,"22,31,39,49,62"
398,12:18,3,3,삼성,8,"7,10,36,46,53,65,68,73"
398,12:18,4,4,여의도,7,"0,13,38,47,54,57,79"
398,12:18,5,5,김포공항,7,"15,16,21,44,51,67,74"
398,12:18,6,6,일산,3,"11,28,69"
398,12:18,7,7,판교,7,"3,9,27,45,52,56,63"
398,12:18,8,8,동탄/용인,2,"34,77"
398,12:18,9,9,평택,6,"18,24,42,43,59,78"
399,12:19,1,1,서울역,9,"1,8,33,35,50,58,61,71,76"
399,12:19,10,10,인천공항,5,"2,17,19,66,70"
399,12:19,2,2,수서,5,"22,31,39,49,62"
399,12:19,3,3,삼성,8,"7,10,36,46,53,65,68,73"
399,12:19,4,4,여의도,9,"0,13,37,38,47,54,57,72,79"
399,12:19,5,5,김포공항,7,"15,16,21,44,51,67,74"
399,12:19,6,6,일산,3,"11,28,69"
399,12:19,7,7,판교,6,"3,9,45,52,56,63"
399,12:19,8,8,동탄/용인,2,"34,77"
399,12:19,9,9,평택,6,"18,24,30,42,59,78"
400,12:20,1,1,서울역,9,"1,6,33,35,50,58,61,71,76"
400,12:20,10,10,인천공항,5,"2,17,19,66,70"
400,12:20,2,2,수서,4,"22,39,49,62"
400,12:20,3,3,삼성,7,"7,10,36,53,65,68,73"
400,12:20,4,4,여의도,7,"0,13,37,38,47,72,79"
400,12:20,5,5,김포공항,6,"16,21,44,51,67,74"
400,12:20,6,6,일산,3,"11,28,69"
400,12:20,7,7,판교,4,"3,45,56,63"
400,12:20,8,8,동탄/용인,2,"34,77"
400,12:20,9,9,평택,6,"18,24,30,42,59,78"
401,12:21,1,1,서울역,9,"1,6,33,35,50,58,61,71,76"
401,12:21,10,10,인천공항,5,"2,17,19,66,70"
401,12:21,2,2,수서,4,"22,39,49,62"
401,12:21,3,3,삼성,7,"7,10,36,53,65,68,73"
401,12:21,4,4,여의도,8,"0,13,37,38,47,48,72,79"
401,12:21,5,5,김포공항,6,"16,21,44,51,67,74"
401,12:21,6,6,일산,2,"28,69"
401,12:21,7,7,판교,3,"3,45,63"
401,12:21,8,8,동탄/용인,2,"34,77"
401,12:21,9,9,평택,6,"18,24,30,42,59,78"
402,12:22,1,1,서울역,9,"1,6,33,35,50,58,61,71,76"
402,12:22,10,10,인천공항,4,"2,19,66,70"
402,12:22,2,2,수서,4,"22,39,49,62"
402,12:22,3,3,삼성,7,"7,10,53,60,65,68,73"
402,12:22,4,4,여의도,9,"0,13,37,38,47,48,55,72,79"
402,12:22,5,5,김포공항,6,"16,21,44,51,67,74"
402,12:22,6,6,일산,2,"28,69"
402,12:22,7,7,판교,3,"3,45,63"
402,12:22,8,8,동탄/용인,2,"34,77"
402,12:22,9,9,평택,5,"24,30,42,59,78"
403,12:23,1,1,서울역,9,"1,6,33,35,50,58,61,71,76"
403,12:23,10,10,인천공항,5,"2,12,19,66,70"
403,12:23,2,2,수서,4,"22,39,49,62"
403,12:23,3,3,삼성,6,"10,53,60,65,68,73"
403,12:23,4,4,여의도,9,"0,13,37,38,47,48,55,72,79"
403,12:23,5,5,김포공항,7,"14,16,21,44,51,67,74"
403,12:23,6,6,일산,2,"28,69"
403,12:23,7,7,판교,3,"3,45,63"
403,12:23,8,8,동탄/용인,1,34
403,12:23,9,9,평택,6,"24,30,32,42,59,78"
404,12:24,1,1,서울역,8,"1,6,35,50,58,61,71,76"
404,12:24,10,10,인천공항,5,"2,12,19,66,70"
404,12:24,2,2,수서,3,"22,39,49"
404,12:24,3,3,삼성,6,"10,53,60,65,68,73"
404,12:24,4,4,여의도,8,"0,13,37,38,47,55,72,79"
404,12:24,5,5,김포공항,7,"14,16,21,44,51,67,74"
404,12:24,6,6,일산,2,"28,69"
404,12:24,7,7,판교,3,"3,45,63"
404,12:24,8,8,동탄/용인,1,34
404,12:24,9,9,평택,7,"24,25,30,32,42,59,78"
405,12:25,1,1,서울역,8,"1,6,35,50,58,61,71,76"
405,12:25,10,10,인천공항,6,"2,12,19,29,66,70"
405,12:25,2,2,수서,3,"22,39,49"
405,12:25,3,3,삼성,6,"10,53,60,65,68,73"
405,12:25,4,4,여의도,7,"0,13,37,38,47,72,79"
405,12:25,5,5,김포공항,7,"14,16,21,44,51,67,74"
405,12:25,6,6,일산,2,"28,69"
