vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,48,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
44,49,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
44,50,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
44,51,Stay,1,1,1,1,487,489,13:47,13:49,2,0,0.0,2,8.534,110.814,119.348,0,B1308,parking_charging,Position,Pickup
44,52,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,119.348,127.882,1,B1308,pickup_service,Pickup,Pickup
44,53,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,127.882,114.272,1,B1308,passenger_flight,Position,Delivery
44,54,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,114.272,122.806,0,B1308,delivery_service,Delivery,Delivery
44,55,Stay,2,2,2,2,502,520,14:02,14:20,18,0,0.0,18,37.194,122.806,160.0,0,B1418,parking_charging,Position,Pickup
44,56,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
44,57,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
44,58,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
44,59,Stay,1,1,1,1,533,550,14:33,14:50,17,0,0.0,17,5.076,154.924,160.0,0,B1546,parking_charging,Position,Pickup
44,60,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
44,61,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
44,62,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
44,63,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
44,64,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
44,65,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
44,66,Stay,2,2,2,2,570,590,15:10,15:30,20,0,0.0,20,0.0,160.0,160.0,0,B1722,parking_charging,Position,Movement
44,67,Movement,2,3,2,3,590,593,15:30,15:33,3,3,4.08,0,0.0,160.0,155.92,0,B1722,empty_repositioning,Position,Pickup
44,68,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.08,155.92,160.0,1,B1722,pickup_service,Pickup,Pickup
44,69,Stay,3,3,3,3,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,1,B1741,parking_charging,Position,Pickup
44,70,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1741,pickup_service,Pickup,Pickup
44,71,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B1722,passenger_flight,Position,Delivery
44,72,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B1722,delivery_service,Delivery,Delivery
44,73,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,0,B1741,delivery_service,Delivery,Delivery
44,74,Pickup,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,1,B1806,pickup_service,Pickup,Pickup
44,75,Movement,5,7,5,7,617,627,15:57,16:07,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
44,76,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
44,77,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,136.294,144.828,1,B1911,pickup_service,Pickup,Pickup
44,78,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,144.828,149.095,1,B1941,parking_charging,Position,Pickup
44,79,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,149.095,157.629,2,B1941,pickup_service,Pickup,Pickup
44,80,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,157.629,136.199,2,B1911,passenger_flight,Position,Delivery
44,81,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,136.199,144.733,1,B1911,delivery_service,Delivery,Delivery
44,82,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,144.733,153.267,0,B1941,delivery_service,Delivery,Delivery
44,83,Stay,4,4,4,4,650,655,16:30,16:35,5,0,0.0,5,6.733,153.267,160.0,0,B2068,parking_charging,Position,Pickup
44,84,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
44,85,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
44,86,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
44,87,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,7.596,152.404,160.0,0,B2260,parking_charging,Position,Pickup
44,88,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
44,89,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
44,90,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
44,91,Stay,1,1,1,1,693,702,17:13,17:22,9,0,0.0,9,5.076,154.924,160.0,0,B2503,parking_charging,Position,Pickup
44,92,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
44,93,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
44,94,Movement,1,10,1,10,708,721,17:28,17:41,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
44,95,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
44,96,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
44,97,Stay,10,10,10,10,727,768,17:47,18:28,41,0,0.0,41,30.372,129.628,160.0,0,B3102,parking_charging,Position,Pickup
44,98,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
44,99,Movement,10,1,10,1,771,784,18:31,18:44,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
44,100,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
44,101,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,121.094,129.628,2,B3194,pickup_service,Pickup,Pickup
44,102,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,129.628,120.018,2,B3194,passenger_flight,Position,Delivery
44,103,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,120.018,128.552,0,B3194,delivery_service,Delivery,Delivery
44,104,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,17.068,128.552,145.62,0,B3303,parking_charging,Position,Pickup
44,105,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,145.62,154.154,1,B3303,pickup_service,Pickup,Pickup
44,106,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,154.154,130.224,1,B3303,passenger_flight,Position,Delivery
44,107,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,130.224,138.758,0,B3303,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,145,06:39,08:05,86,0,0.0,86,34.946,125.054,160.0,0,B147,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B244,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,155.638,133.578,0,B244,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,133.578,142.112,1,B244,pickup_service,Pickup,Pickup
45,12,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,142.112,154.913,1,B261,parking_charging,Position,Pickup
45,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,5.087,154.913,160.0,2,B261,pickup_service,Pickup,Pickup
45,14,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
45,15,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B244,delivery_service,Delivery,Delivery
45,16,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B261,delivery_service,Delivery,Delivery
45,17,Stay,9,9,9,9,202,216,09:02,09:16,14,0,0.0,14,57.722,102.278,160.0,0,B395,parking_charging,Position,Pickup
45,18,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
45,19,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
45,20,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
45,21,Stay,2,2,2,2,236,239,09:36,09:39,3,0,0.0,3,12.801,118.294,131.095,0,B444,parking_charging,Position,Pickup
45,22,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,131.095,139.629,1,B444,pickup_service,Pickup,Pickup
45,23,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,139.629,123.499,1,B444,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,123.499,132.033,0,B444,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,251,274,09:51,10:14,23,0,0.0,23,27.967,132.033,160.0,0,B584,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
45,27,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
45,28,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
45,29,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
45,30,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
45,31,Stay,7,7,7,7,293,340,10:33,11:20,47,0,0.0,47,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
45,32,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
45,33,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
45,34,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
45,35,Stay,4,4,4,4,353,373,11:33,11:53,20,0,0.0,20,12.896,147.104,160.0,0,B1044,parking_charging,Position,Pickup
45,36,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
45,37,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1044,parking_charging,Position,Movement
45,38,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
45,39,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
45,40,Stay,7,7,7,7,389,404,12:09,12:24,15,0,0.0,15,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
45,41,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
45,42,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
45,43,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
45,44,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
45,45,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
45,46,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,3.962,156.038,160.0,1,B1170,pickup_service,Pickup,Pickup
45,47,Movement,1,8,1,8,426,438,12:46,12:58,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
45,48,Delivery,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
45,49,Stay,8,8,8,8,441,466,13:01,13:26,25,0,0.0,25,32.516,127.484,160.0,0,B1260,parking_charging,Position,Pickup
45,50,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
45,51,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
45,52,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
45,53,Stay,3,3,3,3,482,516,13:42,14:16,34,0,0.0,34,26.636,133.364,160.0,0,B1401,parking_charging,Position,Pickup
45,54,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
45,55,Stay,3,3,3,3,519,523,14:19,14:23,4,0,0.0,4,0.0,160.0,160.0,1,B1401,parking_charging,Position,Movement
45,56,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
45,57,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
45,58,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.066,155.934,160.0,0,B1486,parking_charging,Position,Pickup
45,59,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
45,60,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
45,61,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
45,62,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,152.404,148.324,0,B1541,empty_repositioning,Position,Pickup
45,63,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,148.324,156.858,1,B1541,pickup_service,Pickup,Pickup
45,64,Movement,3,1,3,1,552,558,14:52,14:58,6,6,9.61,0,0.0,156.858,147.248,1,B1541,passenger_flight,Position,Delivery
45,65,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,147.248,155.782,0,B1541,delivery_service,Delivery,Delivery
45,66,Stay,1,1,1,1,561,573,15:01,15:13,12,0,0.0,12,4.218,155.782,160.0,0,B1645,parking_charging,Position,Pickup
45,67,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
45,68,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
45,70,Stay,2,2,2,2,586,629,15:26,16:09,43,0,0.0,43,5.076,154.924,160.0,0,B1905,parking_charging,Position,Pickup
45,71,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
45,72,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
45,73,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
45,74,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1977,pickup_service,Pickup,Pickup
45,75,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
45,76,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
45,77,Stay,2,2,2,2,653,668,16:33,16:48,15,0,0.0,15,7.596,152.404,160.0,0,B2220,parking_charging,Position,Movement
45,78,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,0,B2220,empty_repositioning,Position,Pickup
45,79,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,1,B2220,pickup_service,Pickup,Pickup
45,80,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,152.404,136.274,1,B2220,passenger_flight,Position,Delivery
45,81,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,136.274,144.808,0,B2220,delivery_service,Delivery,Delivery
45,82,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,144.808,128.678,0,B2369,empty_repositioning,Position,Pickup
45,83,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,128.678,137.212,1,B2369,pickup_service,Pickup,Pickup
45,84,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,137.212,121.082,1,B2369,passenger_flight,Position,Delivery
45,85,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,121.082,129.616,0,B2369,delivery_service,Delivery,Delivery
45,86,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,129.616,138.15,0,B2545,parking_charging,Position,Pickup
45,87,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,138.15,146.684,2,B2545,pickup_service,Pickup,Pickup
45,88,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,8.534,146.684,155.218,2,B2604,parking_charging,Position,Pickup
45,89,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,4.782,155.218,160.0,4,B2604,pickup_service,Pickup,Pickup
45,90,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
45,91,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
45,92,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
45,93,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,10.502,149.498,160.0,0,B2830,parking_charging,Position,Pickup
45,94,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
45,95,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
45,96,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
45,97,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,6.346,153.654,160.0,2,B2954,pickup_service,Pickup,Pickup
45,98,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
45,99,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
45,100,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.504,156.038,0,B3073,parking_charging,Position,Movement
45,101,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,156.038,134.608,0,B3073,empty_repositioning,Position,Pickup
45,102,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.608,143.142,1,B3073,pickup_service,Pickup,Pickup
45,103,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,143.142,121.712,1,B3073,passenger_flight,Position,Delivery
45,104,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,121.712,130.246,0,B3073,delivery_service,Delivery,Delivery
45,105,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,130.246,134.513,0,B3181,parking_charging,Position,Pickup
45,106,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,134.513,143.047,1,B3181,pickup_service,Pickup,Pickup
45,107,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,143.047,129.717,1,B3181,passenger_flight,Position,Delivery
45,108,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,129.717,138.251,0,B3181,delivery_service,Delivery,Delivery
45,109,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,21.749,138.251,160.0,0,B3298,parking_charging,Position,Movement
45,110,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3298,empty_repositioning,Position,Pickup
45,111,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3298,pickup_service,Pickup,Pickup
45,112,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3298,passenger_flight,Position,Delivery
45,113,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3298,delivery_service,Delivery,Delivery
45,114,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
46,4,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,147.504,137.894,0,B252,empty_repositioning,Position,Pickup
46,5,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,137.894,146.428,1,B252,pickup_service,Pickup,Pickup
46,6,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,146.428,93.648,1,B252,passenger_flight,Position,Delivery
46,7,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,93.648,102.182,0,B252,delivery_service,Delivery,Delivery
46,8,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,102.182,110.716,1,B330,pickup_service,Pickup,Pickup
46,9,Movement,9,6,9,6,198,218,08:58,09:18,20,20,74.79,0,0.0,110.716,35.926,1,B330,passenger_flight,Position,Delivery
46,10,Delivery,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,35.926,44.46,0,B330,delivery_service,Delivery,Delivery
46,11,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,44.46,52.994,1,B403,pickup_service,Pickup,Pickup
46,12,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,52.994,57.261,1,B414,parking_charging,Position,Pickup
46,13,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,57.261,65.795,2,B414,pickup_service,Pickup,Pickup
46,14,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,65.795,42.405,2,B403,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,42.405,50.939,1,B403,delivery_service,Delivery,Delivery
46,16,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,50.939,59.473,0,B414,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,241,248,09:41,09:48,7,0,0.0,7,29.869,59.473,89.342,0,B482,parking_charging,Position,Movement
