time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
367,11:47,1,1,서울역,11,"5,28,38,42,61,63,65,71,86,94,97"
367,11:47,10,10,인천공항,6,"27,34,46,87,90,91"
367,11:47,2,2,수서,8,"19,31,35,39,41,44,52,62"
367,11:47,3,3,삼성,12,"13,14,36,48,53,55,67,77,82,83,84,88"
367,11:47,4,4,여의도,8,"24,33,45,54,69,72,79,92"
367,11:47,5,5,김포공항,4,"10,32,51,57"
367,11:47,6,6,일산,4,"1,11,23,75"
367,11:47,7,7,판교,12,"0,3,7,25,56,58,59,66,80,81,95,98"
367,11:47,9,9,평택,6,"50,76,78,85,93,99"
368,11:48,1,1,서울역,9,"5,28,38,61,63,65,86,94,97"
368,11:48,10,10,인천공항,7,"9,27,34,46,87,90,91"
368,11:48,2,2,수서,8,"19,31,35,39,41,44,52,62"
368,11:48,3,3,삼성,11,"13,14,36,53,55,67,77,82,83,84,88"
368,11:48,4,4,여의도,8,"24,33,45,54,69,72,79,92"
368,11:48,5,5,김포공항,4,"10,32,51,57"
368,11:48,6,6,일산,4,"1,11,23,75"
368,11:48,7,7,판교,12,"0,3,7,43,56,58,59,66,80,81,95,98"
368,11:48,9,9,평택,7,"18,50,76,78,85,93,99"
369,11:49,1,1,서울역,9,"5,28,38,61,63,65,86,94,97"
369,11:49,10,10,인천공항,7,"9,27,34,46,87,90,91"
369,11:49,2,2,수서,8,"19,31,35,39,41,44,52,62"
369,11:49,3,3,삼성,10,"13,14,53,55,67,77,82,83,84,88"
369,11:49,4,4,여의도,9,"24,33,37,45,54,69,72,79,92"
369,11:49,5,5,김포공항,4,"10,32,51,57"
369,11:49,6,6,일산,4,"1,11,23,64"
369,11:49,7,7,판교,10,"0,7,43,56,58,59,66,80,95,98"
369,11:49,9,9,평택,6,"18,50,76,85,93,99"
370,11:50,1,1,서울역,9,"5,28,38,61,63,65,86,94,97"
370,11:50,10,10,인천공항,7,"9,27,34,46,87,90,91"
370,11:50,2,2,수서,9,"19,20,31,35,39,41,44,52,62"
370,11:50,3,3,삼성,11,"13,14,53,55,67,77,82,83,84,88,96"
370,11:50,4,4,여의도,9,"24,33,37,45,54,69,72,79,92"
370,11:50,5,5,김포공항,3,"10,32,57"
370,11:50,6,6,일산,4,"1,11,23,64"
370,11:50,7,7,판교,10,"0,7,43,56,58,59,66,80,95,98"
370,11:50,9,9,평택,6,"18,50,76,85,93,99"
371,11:51,1,1,서울역,9,"5,28,38,61,63,65,86,94,97"
371,11:51,10,10,인천공항,7,"9,27,34,46,87,90,91"
371,11:51,2,2,수서,9,"19,20,31,35,39,41,44,52,62"
371,11:51,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
371,11:51,4,4,여의도,9,"12,33,37,45,54,69,72,79,92"
371,11:51,5,5,김포공항,2,"10,32"
371,11:51,6,6,일산,4,"1,11,23,64"
371,11:51,7,7,판교,11,"0,7,8,43,56,58,59,66,80,95,98"
371,11:51,9,9,평택,6,"18,50,76,85,93,99"
372,11:52,1,1,서울역,10,"5,15,38,61,63,65,68,86,94,97"
372,11:52,10,10,인천공항,7,"9,27,34,46,87,90,91"
372,11:52,2,2,수서,10,"17,19,20,31,35,39,41,44,52,62"
372,11:52,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
372,11:52,4,4,여의도,10,"12,33,37,45,54,69,71,72,79,92"
372,11:52,5,5,김포공항,2,"10,32"
372,11:52,6,6,일산,4,"1,11,23,64"
372,11:52,7,7,판교,11,"0,7,8,43,56,58,59,66,80,95,98"
372,11:52,8,8,동탄/용인,1,40
372,11:52,9,9,평택,6,"18,50,76,85,93,99"
373,11:53,1,1,서울역,10,"5,15,38,61,63,65,68,86,94,97"
373,11:53,10,10,인천공항,7,"9,27,34,46,87,90,91"
373,11:53,2,2,수서,10,"17,19,20,31,35,39,41,44,52,62"
373,11:53,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
373,11:53,4,4,여의도,10,"12,21,33,37,45,54,69,71,79,92"
373,11:53,5,5,김포공항,2,"10,32"
373,11:53,6,6,일산,3,"11,23,64"
373,11:53,7,7,판교,11,"0,7,8,43,56,58,59,66,80,95,98"
373,11:53,8,8,동탄/용인,1,40
373,11:53,9,9,평택,6,"18,50,76,85,93,99"
374,11:54,1,1,서울역,10,"5,15,38,61,63,65,68,86,94,97"
374,11:54,10,10,인천공항,7,"9,27,34,46,87,90,91"
374,11:54,2,2,수서,10,"17,19,20,31,35,39,41,44,52,62"
374,11:54,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
374,11:54,4,4,여의도,9,"12,21,37,45,54,69,71,79,92"
374,11:54,5,5,김포공항,2,"10,32"
374,11:54,6,6,일산,5,"11,23,64,70,89"
374,11:54,7,7,판교,12,"0,2,7,8,43,56,58,59,66,80,95,98"
374,11:54,8,8,동탄/용인,1,40
374,11:54,9,9,평택,7,"4,30,50,76,85,93,99"
375,11:55,1,1,서울역,10,"5,15,38,61,63,65,68,86,94,97"
375,11:55,10,10,인천공항,7,"9,27,34,46,87,90,91"
375,11:55,2,2,수서,10,"17,19,20,31,35,39,41,44,52,62"
375,11:55,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
375,11:55,4,4,여의도,8,"12,21,25,45,54,69,79,92"
375,11:55,5,5,김포공항,4,"6,10,22,32"
375,11:55,6,6,일산,5,"11,23,64,70,89"
375,11:55,7,7,판교,12,"0,2,7,8,43,56,58,59,66,80,95,98"
375,11:55,9,9,평택,7,"4,30,50,76,85,93,99"
376,11:56,1,1,서울역,11,"5,15,38,61,63,65,68,75,86,94,97"
376,11:56,10,10,인천공항,7,"9,27,34,46,87,90,91"
376,11:56,2,2,수서,10,"17,19,20,31,35,39,41,44,52,62"
376,11:56,3,3,삼성,12,"13,14,29,53,55,67,77,82,83,84,88,96"
376,11:56,4,4,여의도,8,"12,21,25,36,45,69,79,92"
376,11:56,5,5,김포공항,5,"6,10,22,32,48"
376,11:56,6,6,일산,5,"11,23,64,70,89"
376,11:56,7,7,판교,10,"2,8,43,56,58,59,66,80,95,98"
376,11:56,9,9,평택,7,"4,30,50,76,85,93,99"
377,11:57,1,1,서울역,10,"15,38,61,63,65,68,75,86,94,97"
377,11:57,10,10,인천공항,7,"9,27,34,46,87,90,91"
377,11:57,2,2,수서,11,"17,19,20,24,31,35,39,41,44,52,62"
377,11:57,3,3,삼성,11,"13,14,29,55,67,77,82,83,84,88,96"
377,11:57,4,4,여의도,8,"12,21,25,36,45,69,79,92"
377,11:57,5,5,김포공항,5,"6,10,22,32,48"
377,11:57,6,6,일산,5,"11,23,64,70,89"
377,11:57,7,7,판교,10,"2,8,43,56,58,59,66,80,95,98"
377,11:57,9,9,평택,7,"4,30,50,76,85,93,99"
378,11:58,1,1,서울역,10,"15,38,61,63,65,68,75,86,94,97"
378,11:58,10,10,인천공항,7,"9,27,34,46,87,90,91"
378,11:58,2,2,수서,10,"17,20,24,31,35,39,41,44,52,62"
378,11:58,3,3,삼성,11,"13,14,29,55,67,77,82,83,84,88,96"
378,11:58,4,4,여의도,9,"12,16,21,25,36,45,69,79,92"
378,11:58,5,5,김포공항,5,"6,10,22,32,48"
378,11:58,6,6,일산,5,"11,23,49,70,89"
378,11:58,7,7,판교,9,"2,43,56,58,59,66,80,95,98"
378,11:58,9,9,평택,7,"4,30,50,76,85,93,99"
379,11:59,1,1,서울역,10,"15,38,61,63,65,68,75,86,94,97"
379,11:59,10,10,인천공항,6,"9,34,46,87,90,91"
379,11:59,2,2,수서,10,"17,20,24,31,35,39,41,44,52,62"
379,11:59,3,3,삼성,11,"13,14,29,55,67,77,82,83,84,88,96"
379,11:59,4,4,여의도,8,"12,16,21,25,36,45,69,92"
379,11:59,5,5,김포공항,4,"6,22,32,48"
379,11:59,6,6,일산,4,"23,49,70,89"
379,11:59,7,7,판교,10,"2,28,43,56,58,59,66,80,95,98"
379,11:59,9,9,평택,9,"4,30,50,60,73,76,85,93,99"
380,12:00,1,1,서울역,11,"15,38,47,61,63,65,68,75,86,94,97"
380,12:00,10,10,인천공항,5,"9,34,46,87,91"
380,12:00,2,2,수서,10,"17,20,24,31,35,39,41,44,52,62"
380,12:00,3,3,삼성,9,"13,29,55,67,77,82,84,88,96"
380,12:00,4,4,여의도,6,"16,21,25,36,69,92"
380,12:00,5,5,김포공항,5,"6,22,32,48,74"
380,12:00,6,6,일산,4,"23,49,70,89"
380,12:00,7,7,판교,10,"2,28,43,56,58,59,66,80,95,98"
380,12:00,9,9,평택,9,"4,30,50,60,73,76,85,93,99"
381,12:01,1,1,서울역,10,"15,38,47,63,65,68,75,86,94,97"
381,12:01,10,10,인천공항,5,"9,34,46,87,91"
381,12:01,2,2,수서,10,"17,20,24,31,35,39,41,44,52,62"
381,12:01,3,3,삼성,9,"29,33,55,67,77,82,84,88,96"
381,12:01,4,4,여의도,6,"16,21,25,36,69,92"
381,12:01,5,5,김포공항,5,"6,22,32,48,74"
381,12:01,6,6,일산,4,"23,49,70,89"
381,12:01,7,7,판교,10,"2,28,43,56,58,59,66,80,95,98"
381,12:01,9,9,평택,10,"4,30,50,60,73,76,81,85,93,99"
382,12:02,1,1,서울역,10,"15,38,47,63,65,68,75,86,94,97"
382,12:02,10,10,인천공항,5,"9,34,46,87,91"
382,12:02,2,2,수서,10,"17,20,24,31,35,39,41,44,52,62"
382,12:02,3,3,삼성,10,"29,33,37,55,67,77,82,84,88,96"
382,12:02,4,4,여의도,6,"16,21,25,26,36,92"
382,12:02,5,5,김포공항,5,"6,22,32,48,74"
382,12:02,6,6,일산,4,"23,49,70,89"
382,12:02,7,7,판교,10,"2,28,43,56,58,59,66,80,95,98"
382,12:02,9,9,평택,10,"4,30,50,60,73,76,81,85,93,99"
383,12:03,1,1,서울역,11,"0,15,38,47,63,65,68,75,86,94,97"
383,12:03,10,10,인천공항,5,"9,34,46,87,91"
383,12:03,2,2,수서,9,"20,24,31,35,39,41,44,52,62"
383,12:03,3,3,삼성,11,"5,29,33,37,55,67,77,82,84,88,96"
383,12:03,4,4,여의도,6,"7,16,21,26,36,92"
383,12:03,5,5,김포공항,5,"6,22,32,48,74"
383,12:03,6,6,일산,3,"49,70,89"
383,12:03,7,7,판교,10,"2,28,43,54,58,59,66,80,95,98"
383,12:03,9,9,평택,8,"4,50,60,73,76,81,85,99"
384,12:04,1,1,서울역,11,"0,15,38,47,63,65,68,75,86,94,97"
384,12:04,10,10,인천공항,4,"9,34,87,91"
384,12:04,2,2,수서,9,"20,24,31,35,39,41,44,52,62"
384,12:04,3,3,삼성,10,"5,29,33,37,55,67,77,82,88,96"
384,12:04,4,4,여의도,6,"7,16,21,26,36,92"
384,12:04,5,5,김포공항,5,"6,22,32,48,74"
384,12:04,6,6,일산,3,"49,70,89"
384,12:04,7,7,판교,9,"28,43,54,58,59,66,80,95,98"
384,12:04,9,9,평택,8,"42,50,60,73,76,81,85,99"
385,12:05,1,1,서울역,12,"0,15,38,47,63,64,65,68,75,86,94,97"
385,12:05,10,10,인천공항,6,"3,9,34,72,87,91"
385,12:05,2,2,수서,9,"20,24,31,35,39,41,44,52,62"
385,12:05,3,3,삼성,10,"5,29,33,37,55,67,77,82,88,96"
385,12:05,4,4,여의도,7,"7,8,16,21,26,36,92"
385,12:05,5,5,김포공항,5,"6,22,32,48,74"
385,12:05,6,6,일산,3,"49,70,89"
385,12:05,7,7,판교,9,"1,43,54,58,59,66,80,95,98"
385,12:05,8,8,동탄/용인,1,57
385,12:05,9,9,평택,6,"42,73,76,81,85,99"
386,12:06,1,1,서울역,13,"0,14,15,38,47,63,64,65,68,75,86,94,97"
386,12:06,10,10,인천공항,6,"3,9,34,72,87,91"
386,12:06,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
386,12:06,3,3,삼성,10,"5,29,33,37,55,67,77,82,88,96"
386,12:06,4,4,여의도,8,"7,8,16,21,26,36,40,92"
386,12:06,5,5,김포공항,7,"6,19,22,32,48,74,78"
386,12:06,6,6,일산,3,"49,70,89"
386,12:06,7,7,판교,9,"1,43,54,58,59,66,80,95,98"
386,12:06,8,8,동탄/용인,1,57
386,12:06,9,9,평택,6,"42,73,76,81,85,99"
387,12:07,1,1,서울역,13,"0,14,15,38,47,63,64,65,68,75,86,94,97"
387,12:07,10,10,인천공항,5,"3,9,34,72,91"
387,12:07,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
387,12:07,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
387,12:07,4,4,여의도,8,"7,8,16,21,26,36,40,92"
387,12:07,5,5,김포공항,7,"6,19,22,32,48,74,78"
387,12:07,6,6,일산,4,"49,53,70,89"
387,12:07,7,7,판교,10,"1,43,54,58,59,66,80,83,95,98"
387,12:07,8,8,동탄/용인,1,57
387,12:07,9,9,평택,7,"42,51,73,76,81,85,99"
388,12:08,1,1,서울역,12,"0,14,15,38,47,63,65,68,75,86,94,97"
388,12:08,10,10,인천공항,5,"3,9,34,72,91"
388,12:08,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
388,12:08,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
388,12:08,4,4,여의도,7,"7,8,16,21,26,40,92"
388,12:08,5,5,김포공항,7,"6,19,22,32,48,74,78"
388,12:08,6,6,일산,4,"49,53,70,89"
388,12:08,7,7,판교,10,"1,43,54,58,59,66,80,83,95,98"
388,12:08,8,8,동탄/용인,1,57
388,12:08,9,9,평택,7,"42,51,73,76,81,85,99"
389,12:09,1,1,서울역,12,"0,14,15,38,47,63,65,68,75,86,94,97"
389,12:09,10,10,인천공항,5,"3,9,34,72,91"
389,12:09,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
389,12:09,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
389,12:09,4,4,여의도,8,"7,8,16,18,21,26,40,92"
389,12:09,5,5,김포공항,7,"6,19,22,32,48,74,78"
389,12:09,6,6,일산,4,"49,53,70,89"
389,12:09,7,7,판교,11,"1,43,54,58,59,66,69,80,83,95,98"
389,12:09,8,8,동탄/용인,1,57
389,12:09,9,9,평택,7,"42,51,73,76,81,85,99"
390,12:10,1,1,서울역,10,"0,14,15,38,47,65,68,75,86,94"
390,12:10,10,10,인천공항,5,"3,9,34,72,91"
390,12:10,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
390,12:10,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
390,12:10,4,4,여의도,8,"7,8,16,18,21,26,40,92"
390,12:10,5,5,김포공항,7,"6,19,22,32,48,74,78"
390,12:10,6,6,일산,4,"49,53,70,89"
390,12:10,7,7,판교,10,"1,43,54,58,59,66,69,80,95,98"
390,12:10,8,8,동탄/용인,1,57
390,12:10,9,9,평택,8,"42,51,71,73,76,81,85,99"
391,12:11,1,1,서울역,10,"2,14,15,38,47,65,68,75,86,94"
391,12:11,10,10,인천공항,6,"3,9,34,72,79,91"
391,12:11,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
391,12:11,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
391,12:11,4,4,여의도,9,"7,8,16,18,21,26,27,40,92"
391,12:11,5,5,김포공항,8,"6,17,19,22,32,48,74,78"
391,12:11,6,6,일산,4,"49,53,70,89"
391,12:11,7,7,판교,12,"1,11,43,54,58,59,66,69,80,84,95,98"
391,12:11,8,8,동탄/용인,1,57
391,12:11,9,9,평택,8,"42,51,71,73,76,81,85,99"
392,12:12,1,1,서울역,10,"2,14,15,38,47,65,68,75,86,94"
392,12:12,10,10,인천공항,6,"3,9,34,72,79,91"
392,12:12,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
392,12:12,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
392,12:12,4,4,여의도,9,"7,8,16,18,21,26,27,40,92"
392,12:12,5,5,김포공항,8,"6,17,19,22,32,48,74,78"
392,12:12,6,6,일산,4,"49,53,70,89"
392,12:12,7,7,판교,12,"1,11,43,54,58,59,66,69,80,84,95,98"
392,12:12,8,8,동탄/용인,1,57
392,12:12,9,9,평택,8,"42,51,71,73,76,81,85,99"
393,12:13,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
393,12:13,10,10,인천공항,6,"3,9,34,72,79,91"
393,12:13,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
393,12:13,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
393,12:13,4,4,여의도,9,"7,8,16,18,21,26,27,40,92"
393,12:13,5,5,김포공항,9,"6,17,19,22,32,48,56,74,78"
393,12:13,6,6,일산,4,"49,53,70,89"
393,12:13,7,7,판교,12,"1,11,43,54,58,59,66,69,80,84,95,98"
393,12:13,8,8,동탄/용인,1,57
393,12:13,9,9,평택,8,"42,51,71,73,76,81,85,99"
394,12:14,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
394,12:14,10,10,인천공항,7,"3,9,34,61,72,79,91"
394,12:14,2,2,수서,10,"12,20,24,31,35,39,41,44,52,62"
394,12:14,3,3,삼성,12,"5,10,29,33,37,45,55,67,77,82,88,96"
394,12:14,4,4,여의도,8,"7,16,18,21,26,27,40,92"
394,12:14,5,5,김포공항,9,"6,17,19,22,32,48,56,74,78"
394,12:14,6,6,일산,4,"49,53,70,89"
394,12:14,7,7,판교,10,"11,43,54,58,66,69,80,84,95,98"
394,12:14,8,8,동탄/용인,1,57
394,12:14,9,9,평택,8,"42,51,71,73,76,81,85,99"
395,12:15,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
395,12:15,10,10,인천공항,7,"3,9,34,61,72,79,91"
395,12:15,2,2,수서,9,"12,24,31,35,39,41,44,52,62"
395,12:15,3,3,삼성,12,"5,10,29,33,45,55,67,77,82,88,90,96"
395,12:15,4,4,여의도,8,"7,16,18,21,26,27,40,92"
395,12:15,5,5,김포공항,9,"6,17,19,22,32,48,56,74,78"
395,12:15,6,6,일산,4,"49,53,70,89"
395,12:15,7,7,판교,11,"11,23,54,58,64,66,69,80,84,95,98"
395,12:15,8,8,동탄/용인,1,57
395,12:15,9,9,평택,8,"42,51,71,73,76,81,85,99"
396,12:16,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
396,12:16,10,10,인천공항,7,"3,9,13,34,61,72,79"
396,12:16,2,2,수서,9,"12,24,31,35,39,41,44,52,62"
396,12:16,3,3,삼성,12,"5,10,29,33,45,55,67,77,82,88,90,96"
396,12:16,4,4,여의도,9,"7,16,18,21,26,27,40,46,92"
396,12:16,5,5,김포공항,9,"6,17,19,22,32,48,56,74,78"
396,12:16,6,6,일산,4,"49,53,70,89"
396,12:16,7,7,판교,11,"11,23,54,58,64,66,69,80,84,95,98"
396,12:16,8,8,동탄/용인,1,57
396,12:16,9,9,평택,8,"42,51,71,73,76,81,85,99"
397,12:17,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
397,12:17,10,10,인천공항,7,"3,9,13,34,61,72,79"
397,12:17,2,2,수서,9,"12,24,31,35,39,41,44,52,62"
397,12:17,3,3,삼성,12,"5,10,29,33,45,55,67,77,82,88,90,96"
397,12:17,4,4,여의도,9,"7,16,18,21,26,27,40,46,92"
397,12:17,5,5,김포공항,9,"6,17,19,22,32,48,56,74,78"
397,12:17,6,6,일산,5,"28,49,53,70,89"
397,12:17,7,7,판교,11,"11,23,54,58,64,66,69,80,84,95,98"
397,12:17,8,8,동탄/용인,1,57
397,12:17,9,9,평택,8,"42,51,71,73,76,81,85,99"
398,12:18,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
398,12:18,10,10,인천공항,7,"3,9,13,34,61,72,79"
398,12:18,2,2,수서,8,"12,24,31,35,39,41,52,62"
398,12:18,3,3,삼성,12,"5,10,29,33,45,55,67,77,82,88,90,96"
398,12:18,4,4,여의도,10,"7,16,18,21,26,27,30,40,46,92"
398,12:18,5,5,김포공항,8,"17,19,22,32,48,56,74,78"
398,12:18,6,6,일산,4,"28,49,70,89"
398,12:18,7,7,판교,12,"0,11,23,54,58,64,66,69,80,84,95,98"
398,12:18,8,8,동탄/용인,1,57
398,12:18,9,9,평택,9,"25,42,51,71,73,76,81,85,99"
399,12:19,1,1,서울역,9,"2,14,15,38,47,68,75,86,94"
399,12:19,10,10,인천공항,7,"3,9,13,34,61,72,79"
399,12:19,2,2,수서,8,"12,24,31,35,39,41,52,62"
399,12:19,3,3,삼성,12,"5,10,29,33,45,55,67,77,82,88,90,96"
399,12:19,4,4,여의도,11,"4,7,16,18,21,26,27,30,40,46,92"
399,12:19,5,5,김포공항,8,"17,19,22,32,48,56,74,78"
399,12:19,6,6,일산,4,"28,49,70,89"
399,12:19,7,7,판교,11,"0,11,23,54,58,64,66,69,80,95,98"
399,12:19,8,8,동탄/용인,1,57
399,12:19,9,9,평택,8,"25,42,51,71,73,76,81,85"
400,12:20,1,1,서울역,8,"2,15,38,47,68,75,86,94"
400,12:20,10,10,인천공항,7,"3,9,13,34,61,72,79"
400,12:20,2,2,수서,8,"12,24,31,35,39,41,52,62"
400,12:20,3,3,삼성,11,"5,10,29,33,45,67,77,82,88,90,96"
400,12:20,4,4,여의도,11,"4,7,16,18,21,26,27,30,40,60,92"
400,12:20,5,5,김포공항,7,"17,22,32,48,56,74,78"
400,12:20,6,6,일산,4,"28,49,70,89"
400,12:20,7,7,판교,10,"0,23,54,58,64,66,69,80,95,98"
400,12:20,8,8,동탄/용인,1,57
400,12:20,9,9,평택,8,"25,42,51,71,73,76,81,85"
401,12:21,1,1,서울역,10,"1,2,15,38,47,50,68,75,86,94"
401,12:21,10,10,인천공항,7,"3,9,13,34,61,72,79"
401,12:21,2,2,수서,8,"12,24,31,35,39,41,52,62"
401,12:21,3,3,삼성,11,"5,10,29,33,45,67,77,82,88,90,96"
401,12:21,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,59,60,92"
401,12:21,5,5,김포공항,7,"17,22,32,48,56,74,78"
401,12:21,6,6,일산,3,"28,49,70"
401,12:21,7,7,판교,9,"0,54,58,64,66,69,80,95,98"
401,12:21,8,8,동탄/용인,1,57
401,12:21,9,9,평택,8,"25,42,51,71,73,76,81,85"
402,12:22,1,1,서울역,10,"1,2,15,38,47,50,68,75,86,94"
402,12:22,10,10,인천공항,8,"3,9,13,34,61,72,79,93"
402,12:22,2,2,수서,8,"12,24,31,35,39,41,52,62"
402,12:22,3,3,삼성,11,"5,10,29,33,67,77,82,87,88,90,96"
402,12:22,4,4,여의도,13,"4,7,16,18,21,26,27,30,40,43,59,60,92"
402,12:22,5,5,김포공항,7,"17,22,32,48,56,74,78"
402,12:22,6,6,일산,3,"28,49,70"
402,12:22,7,7,판교,9,"0,54,58,64,66,69,80,95,98"
402,12:22,8,8,동탄/용인,1,57
402,12:22,9,9,평택,8,"25,51,71,73,76,81,83,85"
403,12:23,1,1,서울역,10,"1,2,15,38,47,50,68,75,86,94"
403,12:23,10,10,인천공항,8,"3,9,13,61,63,72,79,93"
403,12:23,2,2,수서,8,"12,24,31,35,39,41,52,62"
403,12:23,3,3,삼성,9,"5,29,33,67,77,82,87,88,96"
403,12:23,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,43,59,92"
403,12:23,5,5,김포공항,8,"17,20,22,32,48,56,74,78"
403,12:23,6,6,일산,3,"28,49,70"
403,12:23,7,7,판교,8,"0,58,64,66,69,80,95,98"
403,12:23,8,8,동탄/용인,1,57
403,12:23,9,9,평택,9,"25,36,51,71,73,76,81,83,85"
404,12:24,1,1,서울역,9,"1,2,15,38,47,50,75,86,94"
404,12:24,10,10,인천공항,8,"3,9,13,61,63,72,79,93"
404,12:24,2,2,수서,8,"12,24,31,35,39,41,52,62"
404,12:24,3,3,삼성,9,"5,29,33,67,77,82,87,88,96"
404,12:24,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,43,59,92"
404,12:24,5,5,김포공항,8,"17,20,22,32,48,56,74,78"
404,12:24,6,6,일산,3,"28,49,70"
404,12:24,7,7,판교,7,"58,64,66,69,80,95,98"
404,12:24,8,8,동탄/용인,1,57
404,12:24,9,9,평택,9,"25,36,51,71,73,76,81,83,85"
405,12:25,1,1,서울역,9,"1,2,15,38,47,50,75,86,94"
405,12:25,10,10,인천공항,8,"3,9,13,61,63,72,79,93"
405,12:25,2,2,수서,8,"12,24,31,35,39,41,52,62"
405,12:25,3,3,삼성,9,"5,29,33,67,77,82,87,88,96"
405,12:25,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,43,59,92"
405,12:25,5,5,김포공항,8,"17,20,22,32,48,56,74,78"
405,12:25,6,6,일산,3,"28,49,70"
405,12:25,7,7,판교,7,"58,64,66,69,80,95,98"
405,12:25,8,8,동탄/용인,1,57
405,12:25,9,9,평택,8,"25,36,51,73,76,81,83,85"
406,12:26,1,1,서울역,9,"1,2,15,38,47,50,75,86,94"
406,12:26,10,10,인천공항,10,"3,8,9,13,61,63,65,72,79,93"
406,12:26,2,2,수서,8,"12,24,31,35,39,41,52,62"
406,12:26,3,3,삼성,10,"5,6,29,33,67,77,82,87,88,96"
406,12:26,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,43,59,92"
406,12:26,5,5,김포공항,7,"17,22,32,48,56,74,78"
406,12:26,6,6,일산,3,"28,49,70"
406,12:26,7,7,판교,7,"58,64,66,69,80,95,98"
406,12:26,8,8,동탄/용인,1,57
406,12:26,9,9,평택,8,"25,36,51,73,76,81,85,97"
407,12:27,1,1,서울역,10,"1,2,11,15,38,47,50,75,86,94"
407,12:27,10,10,인천공항,9,"3,8,9,13,63,65,72,79,93"
407,12:27,2,2,수서,8,"12,24,31,35,39,41,52,62"
407,12:27,3,3,삼성,10,"5,6,29,33,67,77,82,87,88,96"
407,12:27,4,4,여의도,12,"4,7,16,18,21,26,27,30,40,43,59,92"
407,12:27,5,5,김포공항,7,"17,22,32,48,56,74,78"
407,12:27,6,6,일산,3,"28,49,70"
407,12:27,7,7,판교,8,"14,46,64,66,69,80,95,98"
407,12:27,8,8,동탄/용인,1,57
407,12:27,9,9,평택,8,"25,36,51,73,76,81,85,97"
408,12:28,1,1,서울역,9,"1,2,11,38,47,50,75,86,94"
408,12:28,10,10,인천공항,9,"3,8,9,13,63,65,72,79,93"
408,12:28,2,2,수서,9,"12,19,24,31,35,39,41,52,62"
408,12:28,3,3,삼성,10,"5,6,29,33,67,77,82,87,88,96"
408,12:28,4,4,여의도,13,"4,7,16,18,21,23,26,27,30,40,43,59,92"
408,12:28,5,5,김포공항,7,"17,22,32,48,56,74,78"
408,12:28,6,6,일산,2,"49,70"
408,12:28,7,7,판교,8,"14,46,64,66,69,80,95,98"
408,12:28,9,9,평택,8,"25,36,51,73,76,81,85,97"
409,12:29,1,1,서울역,9,"1,2,11,38,47,50,75,86,94"
409,12:29,10,10,인천공항,9,"3,8,13,53,63,65,72,79,93"
409,12:29,2,2,수서,8,"12,19,31,35,39,41,52,62"
409,12:29,3,3,삼성,10,"5,6,29,33,67,77,82,87,88,96"
409,12:29,4,4,여의도,13,"4,7,16,18,21,23,26,27,30,40,43,59,92"
409,12:29,5,5,김포공항,7,"17,22,32,48,56,74,78"
409,12:29,6,6,일산,3,"44,49,70"
409,12:29,7,7,판교,8,"14,46,64,66,69,80,95,98"
409,12:29,9,9,평택,8,"25,36,51,73,76,81,85,97"
410,12:30,1,1,서울역,8,"1,2,11,38,47,50,75,94"
410,12:30,10,10,인천공항,9,"3,8,13,37,53,63,65,79,93"
410,12:30,2,2,수서,8,"12,19,31,35,39,41,52,62"
410,12:30,3,3,삼성,10,"5,6,29,33,67,77,82,87,88,96"
410,12:30,4,4,여의도,14,"4,7,16,18,21,23,26,27,30,40,43,54,59,92"
