time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,4,4,여의도,9,"4,10,24,30,32,34,38,57,61"
451,13:11,5,5,김포공항,6,"7,28,40,64,67,84"
451,13:11,6,6,일산,2,"14,23"
451,13:11,7,7,판교,6,"18,74,76,77,86,87"
451,13:11,8,8,동탄/용인,3,"9,27,42"
451,13:11,9,9,평택,23,"8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
452,13:12,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
452,13:12,10,10,인천공항,6,"6,12,21,25,35,47"
452,13:12,2,2,수서,1,69
452,13:12,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
452,13:12,4,4,여의도,9,"4,10,24,30,32,34,38,57,61"
452,13:12,5,5,김포공항,6,"7,28,40,64,67,84"
452,13:12,6,6,일산,2,"14,23"
452,13:12,7,7,판교,5,"18,74,76,86,87"
452,13:12,8,8,동탄/용인,3,"9,27,42"
452,13:12,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
453,13:13,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
453,13:13,10,10,인천공항,6,"6,12,21,25,35,47"
453,13:13,2,2,수서,2,"0,69"
453,13:13,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
453,13:13,4,4,여의도,9,"4,10,24,30,32,34,38,57,61"
453,13:13,5,5,김포공항,6,"7,28,40,64,67,84"
453,13:13,6,6,일산,2,"14,23"
453,13:13,7,7,판교,4,"18,74,86,87"
453,13:13,8,8,동탄/용인,3,"9,27,42"
453,13:13,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
454,13:14,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
454,13:14,10,10,인천공항,6,"6,12,21,25,35,47"
454,13:14,2,2,수서,2,"0,69"
454,13:14,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
454,13:14,4,4,여의도,9,"4,10,24,30,32,34,38,57,61"
454,13:14,5,5,김포공항,6,"7,28,40,64,67,84"
454,13:14,6,6,일산,2,"14,23"
454,13:14,7,7,판교,5,"16,18,74,86,87"
454,13:14,8,8,동탄/용인,3,"9,27,42"
454,13:14,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
455,13:15,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
455,13:15,10,10,인천공항,5,"12,21,25,35,47"
455,13:15,2,2,수서,2,"0,69"
455,13:15,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
455,13:15,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
455,13:15,5,5,김포공항,6,"7,28,40,64,67,84"
455,13:15,6,6,일산,2,"14,23"
455,13:15,7,7,판교,5,"16,18,74,86,87"
455,13:15,8,8,동탄/용인,3,"9,27,42"
455,13:15,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
456,13:16,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
456,13:16,10,10,인천공항,5,"12,21,25,35,47"
456,13:16,2,2,수서,2,"0,69"
456,13:16,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
456,13:16,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
456,13:16,5,5,김포공항,6,"7,28,40,64,67,84"
456,13:16,6,6,일산,1,23
456,13:16,7,7,판교,4,"16,74,86,87"
456,13:16,8,8,동탄/용인,3,"9,27,42"
456,13:16,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
457,13:17,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
457,13:17,10,10,인천공항,5,"12,21,25,35,47"
457,13:17,2,2,수서,2,"0,69"
457,13:17,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
457,13:17,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
457,13:17,5,5,김포공항,6,"7,28,40,64,67,84"
457,13:17,6,6,일산,1,23
457,13:17,7,7,판교,4,"16,74,86,87"
457,13:17,8,8,동탄/용인,3,"9,27,42"
457,13:17,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
458,13:18,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
458,13:18,10,10,인천공항,5,"12,21,25,35,47"
458,13:18,2,2,수서,2,"0,69"
458,13:18,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
458,13:18,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
458,13:18,5,5,김포공항,6,"7,28,40,64,67,84"
458,13:18,6,6,일산,1,23
458,13:18,7,7,판교,4,"16,74,86,87"
458,13:18,8,8,동탄/용인,3,"9,27,42"
458,13:18,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
459,13:19,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
459,13:19,10,10,인천공항,5,"12,21,25,35,47"
459,13:19,2,2,수서,2,"0,69"
459,13:19,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
459,13:19,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
459,13:19,5,5,김포공항,6,"7,28,40,64,67,84"
459,13:19,6,6,일산,1,23
459,13:19,7,7,판교,4,"16,74,86,87"
459,13:19,8,8,동탄/용인,3,"9,27,42"
459,13:19,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
460,13:20,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
460,13:20,10,10,인천공항,5,"12,21,25,35,47"
460,13:20,2,2,수서,2,"0,69"
460,13:20,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
460,13:20,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
460,13:20,5,5,김포공항,6,"7,28,40,64,67,84"
460,13:20,6,6,일산,1,23
460,13:20,7,7,판교,4,"16,74,86,87"
460,13:20,8,8,동탄/용인,3,"9,27,42"
460,13:20,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
461,13:21,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
461,13:21,10,10,인천공항,5,"12,21,25,35,47"
461,13:21,2,2,수서,2,"0,69"
461,13:21,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
461,13:21,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
461,13:21,5,5,김포공항,6,"7,28,40,64,67,84"
461,13:21,6,6,일산,1,23
461,13:21,7,7,판교,4,"16,74,86,87"
461,13:21,8,8,동탄/용인,3,"9,27,42"
461,13:21,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
462,13:22,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
462,13:22,10,10,인천공항,5,"12,21,25,35,47"
462,13:22,2,2,수서,2,"0,69"
462,13:22,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
462,13:22,4,4,여의도,10,"4,5,10,24,30,32,34,38,57,61"
462,13:22,5,5,김포공항,5,"28,40,64,67,84"
462,13:22,6,6,일산,1,23
462,13:22,7,7,판교,4,"16,74,86,87"
462,13:22,8,8,동탄/용인,3,"9,27,42"
462,13:22,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
463,13:23,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
463,13:23,10,10,인천공항,6,"12,15,21,25,35,47"
463,13:23,2,2,수서,2,"0,69"
463,13:23,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
463,13:23,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
463,13:23,5,5,김포공항,5,"28,40,64,67,84"
463,13:23,6,6,일산,1,23
463,13:23,7,7,판교,3,"74,86,87"
463,13:23,8,8,동탄/용인,3,"9,27,42"
463,13:23,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
464,13:24,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
464,13:24,10,10,인천공항,6,"12,15,21,25,35,47"
464,13:24,2,2,수서,1,69
464,13:24,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
464,13:24,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
464,13:24,5,5,김포공항,5,"28,40,64,67,84"
464,13:24,6,6,일산,1,23
464,13:24,7,7,판교,3,"74,86,87"
464,13:24,8,8,동탄/용인,3,"9,27,42"
464,13:24,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
465,13:25,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
465,13:25,10,10,인천공항,6,"12,15,21,25,35,47"
465,13:25,2,2,수서,1,69
465,13:25,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
465,13:25,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
465,13:25,5,5,김포공항,5,"28,40,64,67,84"
465,13:25,6,6,일산,1,76
465,13:25,7,7,판교,3,"74,86,87"
465,13:25,8,8,동탄/용인,2,"27,42"
465,13:25,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
466,13:26,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
466,13:26,10,10,인천공항,6,"12,15,21,25,35,47"
466,13:26,2,2,수서,1,69
466,13:26,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
466,13:26,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
466,13:26,5,5,김포공항,5,"28,40,64,67,84"
466,13:26,6,6,일산,1,76
466,13:26,7,7,판교,3,"74,86,87"
466,13:26,8,8,동탄/용인,2,"27,42"
466,13:26,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
467,13:27,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
467,13:27,10,10,인천공항,6,"12,15,21,25,35,47"
467,13:27,2,2,수서,1,69
467,13:27,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
467,13:27,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
467,13:27,5,5,김포공항,5,"28,40,64,67,84"
467,13:27,6,6,일산,1,76
467,13:27,7,7,판교,3,"74,86,87"
467,13:27,8,8,동탄/용인,2,"27,42"
467,13:27,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
468,13:28,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
468,13:28,10,10,인천공항,7,"12,15,21,25,35,47,77"
468,13:28,2,2,수서,1,69
468,13:28,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
468,13:28,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
468,13:28,5,5,김포공항,5,"28,40,64,67,84"
468,13:28,6,6,일산,1,76
468,13:28,7,7,판교,4,"14,74,86,87"
468,13:28,8,8,동탄/용인,2,"27,42"
468,13:28,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
469,13:29,1,1,서울역,19,"33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
469,13:29,10,10,인천공항,7,"12,15,21,25,35,47,77"
469,13:29,2,2,수서,2,"4,69"
469,13:29,3,3,삼성,10,"1,3,11,17,19,20,26,31,53,83"
469,13:29,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
469,13:29,5,5,김포공항,5,"28,40,64,67,84"
469,13:29,6,6,일산,2,"7,76"
469,13:29,7,7,판교,4,"14,74,86,87"
469,13:29,8,8,동탄/용인,2,"27,42"
469,13:29,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
470,13:30,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
470,13:30,10,10,인천공항,7,"12,15,21,25,35,47,77"
470,13:30,2,2,수서,2,"4,69"
470,13:30,3,3,삼성,11,"1,3,6,11,17,19,20,26,31,53,83"
470,13:30,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
470,13:30,5,5,김포공항,5,"28,40,64,67,84"
470,13:30,6,6,일산,2,"7,76"
470,13:30,7,7,판교,4,"14,74,86,87"
470,13:30,8,8,동탄/용인,2,"27,42"
470,13:30,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
471,13:31,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
471,13:31,10,10,인천공항,7,"12,15,21,25,35,47,77"
471,13:31,2,2,수서,1,4
471,13:31,3,3,삼성,11,"1,3,6,11,17,19,20,26,31,53,83"
471,13:31,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
471,13:31,5,5,김포공항,5,"28,40,64,67,84"
471,13:31,6,6,일산,2,"7,76"
471,13:31,7,7,판교,4,"14,74,86,87"
471,13:31,8,8,동탄/용인,2,"27,42"
471,13:31,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
472,13:32,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
472,13:32,10,10,인천공항,7,"12,15,21,25,35,47,77"
472,13:32,2,2,수서,1,4
472,13:32,3,3,삼성,11,"1,3,6,11,17,19,20,26,31,53,83"
472,13:32,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
472,13:32,5,5,김포공항,6,"0,28,40,64,67,84"
472,13:32,6,6,일산,1,76
472,13:32,7,7,판교,3,"14,86,87"
472,13:32,8,8,동탄/용인,2,"27,42"
472,13:32,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
473,13:33,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
473,13:33,10,10,인천공항,7,"12,15,21,25,35,47,77"
473,13:33,2,2,수서,1,4
473,13:33,3,3,삼성,11,"1,3,6,11,17,19,20,26,31,53,83"
473,13:33,4,4,여의도,10,"5,10,18,24,30,32,34,38,57,61"
473,13:33,5,5,김포공항,6,"0,28,40,64,67,84"
473,13:33,6,6,일산,1,76
473,13:33,7,7,판교,3,"14,86,87"
473,13:33,8,8,동탄/용인,2,"27,42"
473,13:33,9,9,평택,24,"2,8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
474,13:34,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
474,13:34,10,10,인천공항,7,"12,15,21,25,35,47,77"
474,13:34,2,2,수서,1,4
474,13:34,3,3,삼성,11,"1,3,6,11,17,19,20,26,31,53,83"
474,13:34,4,4,여의도,9,"5,10,24,30,32,34,38,57,61"
474,13:34,5,5,김포공항,6,"0,28,40,64,67,84"
474,13:34,6,6,일산,1,76
474,13:34,7,7,판교,3,"14,86,87"
474,13:34,8,8,동탄/용인,2,"27,42"
474,13:34,9,9,평택,23,"8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
475,13:35,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
475,13:35,10,10,인천공항,7,"12,15,21,25,35,47,77"
475,13:35,2,2,수서,1,4
475,13:35,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
475,13:35,4,4,여의도,9,"5,10,24,30,32,34,38,57,61"
475,13:35,5,5,김포공항,6,"0,28,40,64,67,84"
475,13:35,6,6,일산,1,76
475,13:35,7,7,판교,3,"14,86,87"
475,13:35,8,8,동탄/용인,2,"27,42"
475,13:35,9,9,평택,23,"8,13,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
476,13:36,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
476,13:36,10,10,인천공항,7,"12,15,21,25,35,47,77"
476,13:36,2,2,수서,1,4
476,13:36,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
476,13:36,4,4,여의도,9,"5,10,24,30,32,34,38,57,61"
476,13:36,5,5,김포공항,6,"0,28,40,64,67,84"
476,13:36,6,6,일산,1,76
476,13:36,7,7,판교,3,"14,86,87"
476,13:36,8,8,동탄/용인,2,"27,42"
476,13:36,9,9,평택,22,"8,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
477,13:37,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
477,13:37,10,10,인천공항,7,"12,15,21,25,35,47,77"
477,13:37,2,2,수서,1,4
477,13:37,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
477,13:37,4,4,여의도,9,"5,10,24,30,32,34,38,57,61"
477,13:37,5,5,김포공항,6,"0,28,40,64,67,84"
477,13:37,6,6,일산,1,76
477,13:37,7,7,판교,3,"14,86,87"
477,13:37,8,8,동탄/용인,2,"27,42"
477,13:37,9,9,평택,22,"8,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
478,13:38,1,1,서울역,20,"16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
478,13:38,10,10,인천공항,6,"15,21,25,35,47,77"
478,13:38,2,2,수서,1,4
478,13:38,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
478,13:38,4,4,여의도,9,"5,10,24,30,32,34,38,57,61"
478,13:38,5,5,김포공항,6,"0,28,40,64,67,84"
478,13:38,6,6,일산,1,76
478,13:38,7,7,판교,3,"14,86,87"
478,13:38,8,8,동탄/용인,2,"27,42"
478,13:38,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
479,13:39,1,1,서울역,21,"7,16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
479,13:39,10,10,인천공항,6,"15,21,25,35,47,77"
479,13:39,2,2,수서,1,4
479,13:39,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
479,13:39,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
479,13:39,5,5,김포공항,6,"0,28,40,64,67,84"
479,13:39,6,6,일산,1,76
479,13:39,7,7,판교,3,"14,86,87"
479,13:39,8,8,동탄/용인,2,"27,42"
479,13:39,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
480,13:40,1,1,서울역,21,"7,16,33,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
480,13:40,10,10,인천공항,6,"15,21,25,35,47,77"
480,13:40,2,2,수서,1,4
480,13:40,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
480,13:40,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
480,13:40,5,5,김포공항,6,"0,28,40,64,67,84"
480,13:40,6,6,일산,1,76
480,13:40,7,7,판교,2,"86,87"
480,13:40,8,8,동탄/용인,2,"27,42"
480,13:40,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
481,13:41,1,1,서울역,20,"7,16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
481,13:41,10,10,인천공항,6,"15,21,25,35,47,77"
481,13:41,2,2,수서,1,4
481,13:41,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
481,13:41,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
481,13:41,5,5,김포공항,6,"0,28,40,64,67,84"
481,13:41,7,7,판교,1,87
481,13:41,8,8,동탄/용인,2,"27,42"
481,13:41,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
482,13:42,1,1,서울역,20,"7,16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
482,13:42,10,10,인천공항,6,"15,21,25,35,47,77"
482,13:42,2,2,수서,1,4
482,13:42,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
482,13:42,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
482,13:42,5,5,김포공항,6,"0,28,40,64,67,84"
482,13:42,6,6,일산,2,"9,69"
482,13:42,7,7,판교,1,87
482,13:42,8,8,동탄/용인,2,"27,42"
482,13:42,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
483,13:43,1,1,서울역,20,"7,16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
483,13:43,10,10,인천공항,6,"15,21,25,35,47,77"
483,13:43,2,2,수서,1,4
483,13:43,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
483,13:43,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
483,13:43,5,5,김포공항,6,"0,28,40,64,67,84"
483,13:43,6,6,일산,2,"9,69"
483,13:43,7,7,판교,1,87
483,13:43,8,8,동탄/용인,2,"27,42"
483,13:43,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
484,13:44,1,1,서울역,20,"7,16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
484,13:44,10,10,인천공항,6,"15,21,25,35,47,77"
484,13:44,2,2,수서,1,4
484,13:44,3,3,삼성,12,"1,3,6,11,17,19,20,23,26,31,53,83"
484,13:44,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
484,13:44,5,5,김포공항,6,"0,28,40,64,67,84"
484,13:44,6,6,일산,2,"9,69"
484,13:44,7,7,판교,1,87
484,13:44,8,8,동탄/용인,2,"27,42"
484,13:44,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
485,13:45,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
485,13:45,10,10,인천공항,6,"15,21,25,35,47,77"
485,13:45,2,2,수서,1,4
485,13:45,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
485,13:45,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
485,13:45,5,5,김포공항,6,"0,28,40,64,67,84"
485,13:45,6,6,일산,2,"9,69"
485,13:45,7,7,판교,1,87
485,13:45,8,8,동탄/용인,2,"27,42"
485,13:45,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
486,13:46,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
486,13:46,10,10,인천공항,6,"15,21,25,35,47,77"
486,13:46,2,2,수서,1,4
486,13:46,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
486,13:46,4,4,여의도,10,"5,10,24,30,32,34,38,57,61,74"
486,13:46,5,5,김포공항,6,"0,28,40,64,67,84"
486,13:46,6,6,일산,2,"9,69"
486,13:46,7,7,판교,1,87
486,13:46,8,8,동탄/용인,2,"27,42"
486,13:46,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
487,13:47,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
487,13:47,10,10,인천공항,6,"15,21,25,35,47,77"
487,13:47,2,2,수서,1,4
487,13:47,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
487,13:47,4,4,여의도,11,"5,10,14,24,30,32,34,38,57,61,74"
487,13:47,5,5,김포공항,6,"0,28,40,64,67,84"
487,13:47,6,6,일산,2,"9,69"
487,13:47,7,7,판교,1,87
487,13:47,8,8,동탄/용인,2,"27,42"
487,13:47,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
488,13:48,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
488,13:48,10,10,인천공항,6,"15,21,25,35,47,77"
488,13:48,2,2,수서,2,"2,4"
488,13:48,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
488,13:48,4,4,여의도,11,"5,10,14,24,30,32,38,57,61,74,86"
488,13:48,5,5,김포공항,6,"0,28,40,64,67,84"
488,13:48,6,6,일산,2,"9,69"
488,13:48,7,7,판교,1,87
488,13:48,8,8,동탄/용인,2,"27,42"
488,13:48,9,9,평택,21,"22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
489,13:49,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
489,13:49,10,10,인천공항,6,"15,21,25,35,47,77"
489,13:49,2,2,수서,2,"2,4"
489,13:49,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
489,13:49,4,4,여의도,10,"10,14,24,30,32,38,57,61,74,86"
489,13:49,5,5,김포공항,6,"0,28,40,64,67,84"
489,13:49,6,6,일산,2,"9,69"
489,13:49,7,7,판교,1,87
489,13:49,8,8,동탄/용인,2,"27,42"
489,13:49,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
490,13:50,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
490,13:50,10,10,인천공항,6,"15,21,25,35,47,77"
490,13:50,2,2,수서,2,"2,4"
490,13:50,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
490,13:50,4,4,여의도,10,"10,14,24,30,32,38,57,61,74,86"
490,13:50,5,5,김포공항,6,"0,28,40,64,67,84"
490,13:50,6,6,일산,2,"9,69"
490,13:50,7,7,판교,1,87
490,13:50,8,8,동탄/용인,2,"27,42"
490,13:50,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
491,13:51,1,1,서울역,19,"16,41,43,44,45,48,50,51,52,55,59,60,62,63,65,70,73,75,80"
491,13:51,10,10,인천공항,6,"15,21,25,35,47,77"
491,13:51,2,2,수서,2,"2,4"
491,13:51,3,3,삼성,11,"1,3,6,11,19,20,23,26,31,53,83"
491,13:51,4,4,여의도,10,"10,13,14,24,32,38,57,61,74,86"
491,13:51,5,5,김포공항,6,"0,28,40,64,67,84"
491,13:51,6,6,일산,2,"9,69"
491,13:51,8,8,동탄/용인,2,"27,42"
491,13:51,9,9,평택,22,"18,22,29,36,37,39,46,49,54,56,58,66,68,71,72,78,79,81,82,85,88,89"
