time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,10,10,인천공항,4,"0,1,11,42"
408,12:28,2,2,수서,1,12
408,12:28,3,3,삼성,9,"2,7,17,19,24,32,40,45,50"
408,12:28,4,4,여의도,8,"9,26,29,33,36,37,41,54"
408,12:28,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
408,12:28,6,6,일산,1,13
408,12:28,8,8,동탄/용인,1,23
408,12:28,9,9,평택,5,"3,30,39,44,49"
409,12:29,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
409,12:29,10,10,인천공항,4,"0,1,11,42"
409,12:29,2,2,수서,1,12
409,12:29,3,3,삼성,9,"2,7,17,19,24,32,40,45,50"
409,12:29,4,4,여의도,8,"9,26,29,33,36,37,41,54"
409,12:29,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
409,12:29,6,6,일산,1,13
409,12:29,8,8,동탄/용인,1,23
409,12:29,9,9,평택,5,"3,30,39,44,49"
410,12:30,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
410,12:30,10,10,인천공항,3,"1,11,42"
410,12:30,2,2,수서,1,12
410,12:30,3,3,삼성,9,"2,7,17,19,24,32,40,45,50"
410,12:30,4,4,여의도,8,"9,26,29,33,36,37,41,54"
410,12:30,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
410,12:30,6,6,일산,1,13
410,12:30,8,8,동탄/용인,1,23
410,12:30,9,9,평택,5,"3,30,39,44,49"
411,12:31,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
411,12:31,10,10,인천공항,3,"1,11,42"
411,12:31,2,2,수서,1,12
411,12:31,3,3,삼성,9,"2,7,17,19,24,32,40,45,50"
411,12:31,4,4,여의도,8,"9,26,29,33,36,37,41,54"
411,12:31,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
411,12:31,6,6,일산,1,8
411,12:31,8,8,동탄/용인,1,23
411,12:31,9,9,평택,4,"30,39,44,49"
412,12:32,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
412,12:32,10,10,인천공항,3,"1,11,42"
412,12:32,2,2,수서,1,12
412,12:32,3,3,삼성,8,"7,17,19,24,32,40,45,50"
412,12:32,4,4,여의도,8,"9,26,29,33,36,37,41,54"
412,12:32,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
412,12:32,6,6,일산,1,8
412,12:32,8,8,동탄/용인,1,23
412,12:32,9,9,평택,5,"22,30,39,44,49"
413,12:33,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
413,12:33,10,10,인천공항,3,"1,11,42"
413,12:33,2,2,수서,1,12
413,12:33,3,3,삼성,8,"7,17,19,24,32,40,45,50"
413,12:33,4,4,여의도,7,"26,29,33,36,37,41,54"
413,12:33,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
413,12:33,6,6,일산,1,8
413,12:33,8,8,동탄/용인,1,23
413,12:33,9,9,평택,5,"22,30,39,44,49"
414,12:34,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
414,12:34,10,10,인천공항,3,"1,11,42"
414,12:34,2,2,수서,1,12
414,12:34,3,3,삼성,8,"7,17,19,24,32,40,45,50"
414,12:34,4,4,여의도,7,"20,26,33,36,37,41,54"
414,12:34,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
414,12:34,6,6,일산,1,8
414,12:34,8,8,동탄/용인,1,23
414,12:34,9,9,평택,5,"22,30,39,44,49"
415,12:35,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
415,12:35,10,10,인천공항,3,"1,11,42"
415,12:35,2,2,수서,2,"2,12"
415,12:35,3,3,삼성,8,"7,17,19,24,32,40,45,50"
415,12:35,4,4,여의도,7,"20,26,33,36,37,41,54"
415,12:35,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
415,12:35,6,6,일산,1,8
415,12:35,8,8,동탄/용인,1,23
415,12:35,9,9,평택,5,"22,30,39,44,49"
416,12:36,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
416,12:36,10,10,인천공항,3,"1,11,42"
416,12:36,2,2,수서,2,"2,12"
416,12:36,3,3,삼성,8,"7,17,19,24,32,40,45,50"
416,12:36,4,4,여의도,7,"20,26,33,36,37,41,54"
416,12:36,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
416,12:36,6,6,일산,1,8
416,12:36,8,8,동탄/용인,1,23
416,12:36,9,9,평택,5,"22,30,39,44,49"
417,12:37,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
417,12:37,10,10,인천공항,3,"1,11,42"
417,12:37,2,2,수서,2,"2,12"
417,12:37,3,3,삼성,8,"7,17,19,24,32,40,45,50"
417,12:37,4,4,여의도,7,"20,26,33,36,37,41,54"
417,12:37,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
417,12:37,6,6,일산,1,8
417,12:37,8,8,동탄/용인,1,23
417,12:37,9,9,평택,5,"22,30,39,44,49"
418,12:38,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
418,12:38,10,10,인천공항,3,"1,11,42"
418,12:38,2,2,수서,1,12
418,12:38,3,3,삼성,8,"7,17,19,24,32,40,45,50"
418,12:38,4,4,여의도,7,"20,26,33,36,37,41,54"
418,12:38,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
418,12:38,8,8,동탄/용인,1,23
418,12:38,9,9,평택,5,"22,30,39,44,49"
419,12:39,1,1,서울역,14,"4,14,15,16,25,27,28,31,35,46,47,48,51,52"
419,12:39,10,10,인천공항,3,"1,11,42"
419,12:39,2,2,수서,2,"9,12"
419,12:39,3,3,삼성,8,"7,17,19,24,32,40,45,50"
419,12:39,4,4,여의도,7,"20,26,33,36,37,41,54"
419,12:39,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
419,12:39,8,8,동탄/용인,1,23
419,12:39,9,9,평택,5,"22,30,39,44,49"
420,12:40,1,1,서울역,13,"4,14,16,25,27,28,31,35,46,47,48,51,52"
420,12:40,10,10,인천공항,3,"1,11,42"
420,12:40,2,2,수서,2,"9,12"
420,12:40,3,3,삼성,7,"7,17,24,32,40,45,50"
420,12:40,4,4,여의도,7,"20,26,33,36,37,41,54"
420,12:40,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
420,12:40,8,8,동탄/용인,1,23
420,12:40,9,9,평택,5,"22,30,39,44,49"
421,12:41,1,1,서울역,13,"4,14,16,25,27,28,31,35,46,47,48,51,52"
421,12:41,10,10,인천공항,3,"1,11,42"
421,12:41,2,2,수서,1,9
421,12:41,3,3,삼성,7,"7,17,24,32,40,45,50"
421,12:41,4,4,여의도,7,"20,26,33,36,37,41,54"
421,12:41,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
421,12:41,8,8,동탄/용인,1,23
421,12:41,9,9,평택,5,"22,30,39,44,49"
422,12:42,1,1,서울역,13,"4,14,16,25,27,28,31,35,46,47,48,51,52"
422,12:42,10,10,인천공항,4,"1,11,13,42"
422,12:42,2,2,수서,1,9
422,12:42,3,3,삼성,6,"17,24,32,40,45,50"
422,12:42,4,4,여의도,7,"20,26,33,36,37,41,54"
422,12:42,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
422,12:42,8,8,동탄/용인,1,23
422,12:42,9,9,평택,5,"22,30,39,44,49"
423,12:43,1,1,서울역,12,"4,16,25,27,28,31,35,46,47,48,51,52"
423,12:43,10,10,인천공항,4,"1,11,13,42"
423,12:43,2,2,수서,2,"9,19"
423,12:43,3,3,삼성,6,"17,24,32,40,45,50"
423,12:43,4,4,여의도,7,"20,26,33,36,37,41,54"
423,12:43,5,5,김포공항,9,"5,6,10,18,21,34,38,43,53"
423,12:43,8,8,동탄/용인,1,23
423,12:43,9,9,평택,5,"22,30,39,44,49"
424,12:44,1,1,서울역,12,"4,16,25,27,28,31,35,46,47,48,51,52"
424,12:44,10,10,인천공항,4,"1,11,13,42"
424,12:44,2,2,수서,2,"9,19"
424,12:44,3,3,삼성,6,"17,24,32,40,45,50"
424,12:44,4,4,여의도,6,"20,26,36,37,41,54"
424,12:44,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
424,12:44,8,8,동탄/용인,1,23
424,12:44,9,9,평택,5,"22,30,39,44,49"
425,12:45,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
425,12:45,10,10,인천공항,4,"1,11,13,42"
425,12:45,2,2,수서,2,"9,19"
425,12:45,3,3,삼성,7,"0,17,24,32,40,45,50"
425,12:45,4,4,여의도,5,"20,36,37,41,54"
425,12:45,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
425,12:45,8,8,동탄/용인,1,23
425,12:45,9,9,평택,5,"22,30,39,44,49"
426,12:46,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
426,12:46,10,10,인천공항,4,"1,11,13,42"
426,12:46,2,2,수서,1,9
426,12:46,3,3,삼성,7,"0,17,24,32,40,45,50"
426,12:46,4,4,여의도,6,"3,20,36,37,41,54"
426,12:46,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
426,12:46,8,8,동탄/용인,1,23
426,12:46,9,9,평택,5,"22,30,39,44,49"
427,12:47,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
427,12:47,10,10,인천공항,4,"1,11,13,42"
427,12:47,2,2,수서,1,9
427,12:47,3,3,삼성,7,"0,17,24,32,40,45,50"
427,12:47,4,4,여의도,6,"3,20,36,37,41,54"
427,12:47,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
427,12:47,6,6,일산,1,15
427,12:47,8,8,동탄/용인,1,23
427,12:47,9,9,평택,4,"30,39,44,49"
428,12:48,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
428,12:48,10,10,인천공항,4,"1,11,13,42"
428,12:48,2,2,수서,1,9
428,12:48,3,3,삼성,6,"17,24,32,40,45,50"
428,12:48,4,4,여의도,6,"3,20,36,37,41,54"
428,12:48,5,5,김포공항,8,"5,10,18,21,34,38,43,53"
428,12:48,6,6,일산,1,15
428,12:48,8,8,동탄/용인,1,23
428,12:48,9,9,평택,4,"30,39,44,49"
429,12:49,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
429,12:49,10,10,인천공항,4,"1,11,13,42"
429,12:49,2,2,수서,1,9
429,12:49,3,3,삼성,6,"17,24,32,40,45,50"
429,12:49,4,4,여의도,6,"3,20,36,37,41,54"
429,12:49,5,5,김포공항,9,"5,10,12,18,21,34,38,43,53"
429,12:49,6,6,일산,2,"2,15"
429,12:49,7,7,판교,1,7
429,12:49,8,8,동탄/용인,1,23
429,12:49,9,9,평택,5,"29,30,39,44,49"
430,12:50,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
430,12:50,10,10,인천공항,4,"1,11,13,42"
430,12:50,2,2,수서,1,9
430,12:50,3,3,삼성,6,"17,24,32,40,45,50"
430,12:50,4,4,여의도,6,"3,20,36,37,41,54"
430,12:50,5,5,김포공항,9,"5,10,12,18,21,34,38,43,53"
430,12:50,6,6,일산,1,2
430,12:50,7,7,판교,2,"7,8"
430,12:50,8,8,동탄/용인,1,23
430,12:50,9,9,평택,5,"29,30,39,44,49"
431,12:51,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
431,12:51,10,10,인천공항,4,"1,11,13,42"
431,12:51,2,2,수서,2,"0,9"
431,12:51,3,3,삼성,6,"17,24,32,40,45,50"
431,12:51,4,4,여의도,6,"3,20,36,37,41,54"
431,12:51,5,5,김포공항,9,"5,10,12,18,21,34,38,43,53"
431,12:51,6,6,일산,1,2
431,12:51,7,7,판교,2,"7,8"
431,12:51,8,8,동탄/용인,1,23
431,12:51,9,9,평택,5,"29,30,39,44,49"
432,12:52,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
432,12:52,10,10,인천공항,4,"1,11,13,42"
432,12:52,2,2,수서,2,"0,9"
432,12:52,3,3,삼성,6,"17,24,32,40,45,50"
432,12:52,4,4,여의도,6,"3,20,36,37,41,54"
432,12:52,5,5,김포공항,9,"5,10,12,18,21,34,38,43,53"
432,12:52,6,6,일산,1,2
432,12:52,7,7,판교,2,"8,26"
432,12:52,8,8,동탄/용인,1,23
432,12:52,9,9,평택,5,"29,30,39,44,49"
433,12:53,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
433,12:53,10,10,인천공항,4,"1,11,13,42"
433,12:53,2,2,수서,2,"0,9"
433,12:53,3,3,삼성,6,"17,24,32,40,45,50"
433,12:53,4,4,여의도,6,"3,20,36,37,41,54"
433,12:53,5,5,김포공항,9,"5,10,12,18,21,34,38,43,53"
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,2,"8,26"
433,12:53,8,8,동탄/용인,1,23
433,12:53,9,9,평택,5,"29,30,39,44,49"
434,12:54,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
434,12:54,10,10,인천공항,4,"1,11,13,42"
434,12:54,2,2,수서,1,9
434,12:54,3,3,삼성,6,"17,24,32,40,45,50"
434,12:54,4,4,여의도,6,"3,20,36,37,41,54"
434,12:54,5,5,김포공항,7,"12,18,21,34,38,43,53"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,3,"6,8,26"
434,12:54,8,8,동탄/용인,1,23
434,12:54,9,9,평택,5,"29,30,39,44,49"
435,12:55,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
435,12:55,10,10,인천공항,4,"1,11,13,42"
435,12:55,3,3,삼성,6,"17,24,32,40,45,50"
435,12:55,4,4,여의도,6,"3,20,36,37,41,54"
435,12:55,5,5,김포공항,7,"12,18,21,34,38,43,53"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,3,"6,8,26"
435,12:55,8,8,동탄/용인,1,23
435,12:55,9,9,평택,4,"30,39,44,49"
436,12:56,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
436,12:56,10,10,인천공항,5,"1,11,13,14,42"
436,12:56,3,3,삼성,6,"17,24,32,40,45,50"
436,12:56,4,4,여의도,6,"3,20,36,37,41,54"
436,12:56,5,5,김포공항,7,"12,18,21,34,38,43,53"
436,12:56,6,6,일산,1,2
436,12:56,7,7,판교,3,"6,8,26"
436,12:56,8,8,동탄/용인,1,23
436,12:56,9,9,평택,4,"30,39,44,49"
437,12:57,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
437,12:57,10,10,인천공항,5,"1,11,13,14,42"
437,12:57,3,3,삼성,5,"24,32,40,45,50"
437,12:57,4,4,여의도,6,"3,20,36,37,41,54"
437,12:57,5,5,김포공항,7,"12,18,21,34,38,43,53"
437,12:57,6,6,일산,1,2
437,12:57,7,7,판교,3,"6,8,26"
437,12:57,8,8,동탄/용인,1,23
437,12:57,9,9,평택,4,"30,39,44,49"
438,12:58,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
438,12:58,10,10,인천공항,6,"1,4,11,13,14,42"
438,12:58,3,3,삼성,5,"24,32,40,45,50"
438,12:58,4,4,여의도,6,"3,20,36,37,41,54"
438,12:58,5,5,김포공항,7,"12,18,21,34,38,43,53"
438,12:58,6,6,일산,1,2
438,12:58,7,7,판교,3,"6,8,26"
438,12:58,8,8,동탄/용인,1,23
438,12:58,9,9,평택,4,"30,39,44,49"
439,12:59,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
439,12:59,10,10,인천공항,6,"1,4,11,13,14,42"
439,12:59,3,3,삼성,5,"24,32,40,45,50"
439,12:59,4,4,여의도,7,"3,7,20,36,37,41,54"
439,12:59,5,5,김포공항,7,"12,18,21,34,38,43,53"
439,12:59,6,6,일산,1,2
439,12:59,7,7,판교,2,"6,26"
439,12:59,8,8,동탄/용인,1,23
439,12:59,9,9,평택,5,"30,33,39,44,49"
440,13:00,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
440,13:00,10,10,인천공항,6,"1,4,11,13,14,42"
440,13:00,3,3,삼성,5,"24,32,40,45,50"
440,13:00,4,4,여의도,7,"3,7,20,36,37,41,54"
440,13:00,5,5,김포공항,7,"12,18,21,34,38,43,53"
440,13:00,6,6,일산,1,2
440,13:00,7,7,판교,1,6
440,13:00,8,8,동탄/용인,1,23
440,13:00,9,9,평택,6,"19,30,33,39,44,49"
441,13:01,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
441,13:01,10,10,인천공항,6,"1,4,11,13,14,42"
441,13:01,3,3,삼성,5,"24,32,40,45,50"
441,13:01,4,4,여의도,7,"3,7,20,36,37,41,54"
441,13:01,5,5,김포공항,7,"12,18,21,34,38,43,53"
441,13:01,6,6,일산,1,2
441,13:01,7,7,판교,1,6
441,13:01,8,8,동탄/용인,1,23
441,13:01,9,9,평택,6,"19,30,33,39,44,49"
442,13:02,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
442,13:02,10,10,인천공항,6,"1,4,11,13,14,42"
442,13:02,3,3,삼성,6,"5,24,32,40,45,50"
442,13:02,4,4,여의도,8,"3,7,20,22,36,37,41,54"
442,13:02,5,5,김포공항,7,"12,18,21,34,38,43,53"
442,13:02,7,7,판교,2,"6,15"
442,13:02,8,8,동탄/용인,1,23
442,13:02,9,9,평택,6,"19,30,33,39,44,49"
443,13:03,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
443,13:03,10,10,인천공항,6,"1,4,11,13,14,42"
443,13:03,3,3,삼성,6,"5,24,32,40,45,50"
443,13:03,4,4,여의도,8,"3,7,20,22,36,37,41,54"
443,13:03,5,5,김포공항,7,"9,18,21,34,38,43,53"
443,13:03,7,7,판교,2,"6,15"
443,13:03,8,8,동탄/용인,1,23
443,13:03,9,9,평택,6,"19,30,33,39,44,49"
444,13:04,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
444,13:04,10,10,인천공항,6,"1,4,11,13,14,42"
444,13:04,3,3,삼성,6,"5,24,32,40,45,50"
444,13:04,4,4,여의도,8,"3,7,20,22,36,37,41,54"
444,13:04,5,5,김포공항,7,"9,18,21,34,38,43,53"
444,13:04,7,7,판교,2,"6,15"
444,13:04,8,8,동탄/용인,1,23
444,13:04,9,9,평택,6,"19,30,33,39,44,49"
445,13:05,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
445,13:05,10,10,인천공항,6,"1,4,11,13,14,42"
445,13:05,3,3,삼성,6,"5,24,32,40,45,50"
445,13:05,4,4,여의도,8,"3,7,20,22,36,37,41,54"
445,13:05,5,5,김포공항,7,"9,18,21,34,38,43,53"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"6,15"
445,13:05,8,8,동탄/용인,1,23
445,13:05,9,9,평택,6,"19,30,33,39,44,49"
446,13:06,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
446,13:06,10,10,인천공항,6,"1,4,11,13,14,42"
446,13:06,3,3,삼성,6,"5,24,32,40,45,50"
446,13:06,4,4,여의도,9,"3,7,8,20,22,36,37,41,54"
446,13:06,5,5,김포공항,7,"9,18,21,34,38,43,53"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"6,15"
446,13:06,8,8,동탄/용인,1,23
446,13:06,9,9,평택,6,"19,30,33,39,44,49"
447,13:07,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
447,13:07,10,10,인천공항,6,"1,4,11,13,14,42"
447,13:07,3,3,삼성,6,"5,24,32,40,45,50"
447,13:07,4,4,여의도,9,"7,8,20,22,26,36,37,41,54"
447,13:07,5,5,김포공항,7,"9,18,21,34,38,43,53"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"6,15"
447,13:07,8,8,동탄/용인,1,23
447,13:07,9,9,평택,6,"19,30,33,39,44,49"
448,13:08,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
448,13:08,10,10,인천공항,6,"1,4,11,13,14,42"
448,13:08,3,3,삼성,6,"5,24,32,40,45,50"
448,13:08,4,4,여의도,9,"7,8,20,22,26,36,37,41,54"
448,13:08,5,5,김포공항,7,"9,18,21,34,38,43,53"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,15
448,13:08,8,8,동탄/용인,1,23
448,13:08,9,9,평택,6,"19,30,33,39,44,49"
449,13:09,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
449,13:09,10,10,인천공항,6,"1,4,11,13,14,42"
449,13:09,3,3,삼성,6,"5,24,32,40,45,50"
449,13:09,4,4,여의도,9,"7,8,20,22,26,36,37,41,54"
449,13:09,5,5,김포공항,7,"9,18,21,34,38,43,53"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,15
449,13:09,8,8,동탄/용인,1,23
449,13:09,9,9,평택,6,"19,30,33,39,44,49"
450,13:10,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
450,13:10,10,10,인천공항,6,"1,4,11,13,14,42"
450,13:10,3,3,삼성,6,"5,24,32,40,45,50"
450,13:10,4,4,여의도,10,"7,8,20,22,26,29,36,37,41,54"
450,13:10,5,5,김포공항,7,"9,18,21,34,38,43,53"
450,13:10,6,6,일산,2,"0,12"
450,13:10,7,7,판교,1,15
450,13:10,8,8,동탄/용인,1,23
450,13:10,9,9,평택,6,"19,30,33,39,44,49"
451,13:11,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
451,13:11,10,10,인천공항,6,"1,4,11,13,14,42"
451,13:11,3,3,삼성,6,"5,24,32,40,45,50"
451,13:11,4,4,여의도,10,"7,8,20,22,26,29,36,37,41,54"
451,13:11,5,5,김포공항,7,"9,18,21,34,38,43,53"
451,13:11,6,6,일산,2,"0,12"
451,13:11,7,7,판교,1,15
451,13:11,8,8,동탄/용인,1,23
451,13:11,9,9,평택,7,"10,19,30,33,39,44,49"
452,13:12,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
452,13:12,10,10,인천공항,6,"1,4,11,13,14,42"
452,13:12,3,3,삼성,6,"5,24,32,40,45,50"
452,13:12,4,4,여의도,9,"7,20,22,26,29,36,37,41,54"
452,13:12,5,5,김포공항,7,"9,18,21,34,38,43,53"
452,13:12,6,6,일산,2,"0,12"
452,13:12,7,7,판교,1,15
452,13:12,8,8,동탄/용인,1,23
452,13:12,9,9,평택,8,"10,17,19,30,33,39,44,49"
453,13:13,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
453,13:13,10,10,인천공항,6,"1,4,11,13,14,42"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,6,"5,24,32,40,45,50"
453,13:13,4,4,여의도,9,"7,20,22,26,29,36,37,41,54"
453,13:13,5,5,김포공항,7,"9,18,21,34,38,43,53"
453,13:13,6,6,일산,2,"0,12"
453,13:13,7,7,판교,1,15
453,13:13,8,8,동탄/용인,1,23
453,13:13,9,9,평택,8,"10,17,19,30,33,39,44,49"
454,13:14,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
454,13:14,10,10,인천공항,6,"1,4,11,13,14,42"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,6,"5,24,32,40,45,50"
454,13:14,4,4,여의도,9,"7,20,22,26,29,36,37,41,54"
454,13:14,5,5,김포공항,7,"9,18,21,34,38,43,53"
454,13:14,6,6,일산,2,"0,12"
454,13:14,7,7,판교,2,"2,15"
454,13:14,8,8,동탄/용인,1,23
454,13:14,9,9,평택,8,"10,17,19,30,33,39,44,49"
455,13:15,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
455,13:15,10,10,인천공항,5,"4,11,13,14,42"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,6,"5,24,32,40,45,50"
455,13:15,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
455,13:15,5,5,김포공항,7,"9,18,21,34,38,43,53"
455,13:15,6,6,일산,2,"0,12"
455,13:15,7,7,판교,2,"2,15"
455,13:15,8,8,동탄/용인,1,23
455,13:15,9,9,평택,8,"10,17,19,30,33,39,44,49"
456,13:16,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
456,13:16,10,10,인천공항,5,"4,11,13,14,42"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,6,"5,24,32,40,45,50"
456,13:16,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
456,13:16,5,5,김포공항,7,"9,18,21,34,38,43,53"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,1,2
456,13:16,8,8,동탄/용인,1,23
456,13:16,9,9,평택,8,"10,17,19,30,33,39,44,49"
457,13:17,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
457,13:17,10,10,인천공항,5,"4,11,13,14,42"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,6,"5,24,32,40,45,50"
457,13:17,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
457,13:17,5,5,김포공항,7,"9,18,21,34,38,43,53"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,1,2
457,13:17,8,8,동탄/용인,1,23
457,13:17,9,9,평택,7,"17,19,30,33,39,44,49"
458,13:18,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
458,13:18,10,10,인천공항,5,"4,11,13,14,42"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,6,"5,24,32,40,45,50"
458,13:18,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
458,13:18,5,5,김포공항,7,"9,18,21,34,38,43,53"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,1,2
458,13:18,8,8,동탄/용인,1,23
458,13:18,9,9,평택,7,"17,19,30,33,39,44,49"
459,13:19,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
459,13:19,10,10,인천공항,5,"4,11,13,14,42"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,6,"5,24,32,40,45,50"
459,13:19,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
459,13:19,5,5,김포공항,7,"9,18,21,34,38,43,53"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,1,2
459,13:19,8,8,동탄/용인,1,23
459,13:19,9,9,평택,7,"17,19,30,33,39,44,49"
460,13:20,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
460,13:20,10,10,인천공항,5,"4,11,13,14,42"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,6,"5,24,32,40,45,50"
460,13:20,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
460,13:20,5,5,김포공항,7,"9,18,21,34,38,43,53"
460,13:20,6,6,일산,1,0
460,13:20,7,7,판교,1,2
460,13:20,8,8,동탄/용인,1,23
460,13:20,9,9,평택,7,"17,19,30,33,39,44,49"
461,13:21,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
461,13:21,10,10,인천공항,5,"4,11,13,14,42"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,6,"5,24,32,40,45,50"
461,13:21,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
461,13:21,5,5,김포공항,7,"9,18,21,34,38,43,53"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,2
461,13:21,8,8,동탄/용인,1,23
461,13:21,9,9,평택,7,"17,19,30,33,39,44,49"
462,13:22,1,1,서울역,11,"16,25,27,28,31,35,46,47,48,51,52"
462,13:22,10,10,인천공항,5,"4,11,13,14,42"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,5,"24,32,40,45,50"
462,13:22,4,4,여의도,10,"6,7,20,22,26,29,36,37,41,54"
462,13:22,5,5,김포공항,6,"9,21,34,38,43,53"
462,13:22,6,6,일산,1,0
