time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
462,13:22,8,8,동탄/용인,1,117
462,13:22,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
463,13:23,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
463,13:23,10,10,인천공항,11,"39,49,59,69,79,89,99,109,119,129,139"
463,13:23,2,2,수서,8,"11,16,17,18,19,21,46,57"
463,13:23,3,3,삼성,3,"0,36,124"
463,13:23,4,4,여의도,50,"23,24,27,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
463,13:23,5,5,김포공항,6,"2,5,13,14,15,67"
463,13:23,7,7,판교,5,"47,106,126,136,144"
463,13:23,8,8,동탄/용인,1,117
463,13:23,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
464,13:24,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
464,13:24,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
464,13:24,2,2,수서,8,"11,16,17,18,19,21,46,57"
464,13:24,3,3,삼성,3,"0,36,124"
464,13:24,4,4,여의도,49,"24,27,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
464,13:24,5,5,김포공항,6,"2,5,13,14,15,67"
464,13:24,7,7,판교,5,"47,106,126,136,144"
464,13:24,8,8,동탄/용인,1,117
464,13:24,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
465,13:25,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
465,13:25,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
465,13:25,2,2,수서,8,"11,16,17,18,19,21,46,57"
465,13:25,3,3,삼성,3,"0,36,124"
465,13:25,4,4,여의도,49,"24,27,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
465,13:25,5,5,김포공항,6,"2,5,13,14,15,67"
465,13:25,7,7,판교,5,"47,106,126,136,144"
465,13:25,8,8,동탄/용인,1,117
465,13:25,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
466,13:26,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
466,13:26,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
466,13:26,2,2,수서,8,"11,16,17,18,19,21,46,57"
466,13:26,3,3,삼성,3,"0,36,124"
466,13:26,4,4,여의도,49,"24,27,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
466,13:26,5,5,김포공항,6,"2,5,13,14,15,67"
466,13:26,7,7,판교,5,"47,106,126,136,144"
466,13:26,8,8,동탄/용인,1,117
466,13:26,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
467,13:27,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
467,13:27,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
467,13:27,2,2,수서,9,"6,11,16,17,18,19,21,46,57"
467,13:27,3,3,삼성,3,"0,36,124"
467,13:27,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
467,13:27,5,5,김포공항,6,"2,5,13,14,15,67"
467,13:27,7,7,판교,5,"47,106,126,136,144"
467,13:27,8,8,동탄/용인,1,117
467,13:27,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
468,13:28,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
468,13:28,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
468,13:28,2,2,수서,9,"6,11,16,17,18,19,21,46,57"
468,13:28,3,3,삼성,3,"0,36,124"
468,13:28,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
468,13:28,5,5,김포공항,6,"2,5,13,14,15,67"
468,13:28,7,7,판교,5,"47,106,126,136,144"
468,13:28,8,8,동탄/용인,1,117
468,13:28,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
469,13:29,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
469,13:29,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
469,13:29,2,2,수서,9,"6,11,16,17,18,19,21,46,57"
469,13:29,3,3,삼성,3,"0,36,124"
469,13:29,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
469,13:29,5,5,김포공항,6,"2,5,13,14,15,67"
469,13:29,7,7,판교,5,"47,106,126,136,144"
469,13:29,8,8,동탄/용인,1,117
469,13:29,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
470,13:30,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
470,13:30,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
470,13:30,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
470,13:30,3,3,삼성,3,"0,36,124"
470,13:30,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
470,13:30,5,5,김포공항,6,"2,5,13,14,15,67"
470,13:30,7,7,판교,5,"47,106,126,136,144"
470,13:30,8,8,동탄/용인,1,117
470,13:30,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
471,13:31,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
471,13:31,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
471,13:31,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
471,13:31,3,3,삼성,3,"0,36,124"
471,13:31,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
471,13:31,5,5,김포공항,6,"2,5,13,14,15,67"
471,13:31,7,7,판교,5,"47,106,126,136,144"
471,13:31,8,8,동탄/용인,1,117
471,13:31,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
472,13:32,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
472,13:32,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
472,13:32,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
472,13:32,3,3,삼성,3,"0,36,124"
472,13:32,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
472,13:32,5,5,김포공항,6,"2,5,13,14,15,67"
472,13:32,7,7,판교,5,"47,106,126,136,144"
472,13:32,8,8,동탄/용인,1,117
472,13:32,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
473,13:33,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
473,13:33,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
473,13:33,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
473,13:33,3,3,삼성,3,"0,36,124"
473,13:33,4,4,여의도,48,"24,28,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
473,13:33,5,5,김포공항,6,"2,5,13,14,15,67"
473,13:33,7,7,판교,5,"47,106,126,136,144"
473,13:33,8,8,동탄/용인,1,117
473,13:33,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
474,13:34,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
474,13:34,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
474,13:34,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
474,13:34,3,3,삼성,3,"0,36,124"
474,13:34,4,4,여의도,47,"24,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
474,13:34,5,5,김포공항,6,"2,5,13,14,15,67"
474,13:34,7,7,판교,6,"27,47,106,126,136,144"
474,13:34,8,8,동탄/용인,1,117
474,13:34,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
475,13:35,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
475,13:35,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
475,13:35,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
475,13:35,3,3,삼성,3,"0,36,124"
475,13:35,4,4,여의도,47,"24,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
475,13:35,5,5,김포공항,6,"2,5,13,14,15,67"
475,13:35,7,7,판교,6,"27,47,106,126,136,144"
475,13:35,8,8,동탄/용인,1,117
475,13:35,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
476,13:36,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
476,13:36,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
476,13:36,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
476,13:36,3,3,삼성,3,"0,36,124"
476,13:36,4,4,여의도,47,"24,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
476,13:36,5,5,김포공항,6,"2,5,13,14,15,67"
476,13:36,7,7,판교,6,"27,47,106,126,136,144"
476,13:36,8,8,동탄/용인,1,117
476,13:36,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
477,13:37,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
477,13:37,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
477,13:37,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
477,13:37,3,3,삼성,3,"0,36,124"
477,13:37,4,4,여의도,47,"24,29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
477,13:37,5,5,김포공항,6,"2,5,13,14,15,67"
477,13:37,7,7,판교,6,"27,47,106,126,136,144"
477,13:37,8,8,동탄/용인,1,117
477,13:37,9,9,평택,13,"9,38,42,48,58,68,78,88,98,108,118,128,138"
478,13:38,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
478,13:38,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
478,13:38,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
478,13:38,3,3,삼성,3,"0,36,124"
478,13:38,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
478,13:38,5,5,김포공항,6,"2,5,13,14,15,67"
478,13:38,7,7,판교,6,"27,47,106,126,136,144"
478,13:38,8,8,동탄/용인,1,117
478,13:38,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
479,13:39,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
479,13:39,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
479,13:39,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
479,13:39,3,3,삼성,4,"0,36,39,124"
479,13:39,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
479,13:39,5,5,김포공항,6,"2,5,13,14,15,67"
479,13:39,7,7,판교,6,"27,47,106,126,136,144"
479,13:39,8,8,동탄/용인,1,117
479,13:39,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
480,13:40,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
480,13:40,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
480,13:40,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
480,13:40,3,3,삼성,4,"0,36,39,124"
480,13:40,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
480,13:40,5,5,김포공항,6,"2,5,13,14,15,67"
480,13:40,7,7,판교,6,"27,47,106,126,136,144"
480,13:40,8,8,동탄/용인,1,117
480,13:40,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
481,13:41,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
481,13:41,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
481,13:41,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
481,13:41,3,3,삼성,4,"0,36,39,124"
481,13:41,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
481,13:41,5,5,김포공항,6,"2,5,13,14,15,67"
481,13:41,7,7,판교,7,"27,28,47,106,126,136,144"
481,13:41,8,8,동탄/용인,1,117
481,13:41,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
482,13:42,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
482,13:42,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
482,13:42,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
482,13:42,3,3,삼성,4,"0,36,39,124"
482,13:42,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
482,13:42,5,5,김포공항,6,"2,5,13,14,15,67"
482,13:42,7,7,판교,7,"27,28,47,106,126,136,144"
482,13:42,8,8,동탄/용인,1,117
482,13:42,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
483,13:43,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
483,13:43,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
483,13:43,2,2,수서,10,"6,11,16,17,18,19,21,23,46,57"
483,13:43,3,3,삼성,4,"0,36,39,124"
483,13:43,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
483,13:43,5,5,김포공항,6,"2,5,13,14,15,67"
483,13:43,7,7,판교,7,"27,28,47,106,126,136,144"
483,13:43,8,8,동탄/용인,1,117
483,13:43,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
484,13:44,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
484,13:44,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
484,13:44,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
484,13:44,3,3,삼성,4,"0,36,39,124"
484,13:44,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
484,13:44,5,5,김포공항,6,"2,5,13,14,15,67"
484,13:44,7,7,판교,7,"27,28,47,106,126,136,144"
484,13:44,8,8,동탄/용인,1,117
484,13:44,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
485,13:45,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
485,13:45,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
485,13:45,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
485,13:45,3,3,삼성,4,"0,36,39,124"
485,13:45,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
485,13:45,5,5,김포공항,6,"2,5,13,14,15,67"
485,13:45,7,7,판교,7,"27,28,47,106,126,136,144"
485,13:45,8,8,동탄/용인,1,117
485,13:45,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
486,13:46,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
486,13:46,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
486,13:46,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
486,13:46,3,3,삼성,4,"0,36,39,124"
486,13:46,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
486,13:46,5,5,김포공항,6,"2,5,13,14,15,67"
486,13:46,7,7,판교,6,"27,28,47,126,136,144"
486,13:46,8,8,동탄/용인,1,117
486,13:46,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
487,13:47,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
487,13:47,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
487,13:47,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
487,13:47,3,3,삼성,4,"0,36,39,124"
487,13:47,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
487,13:47,5,5,김포공항,6,"2,5,13,14,15,67"
487,13:47,7,7,판교,6,"27,28,47,126,136,144"
487,13:47,8,8,동탄/용인,1,117
487,13:47,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
488,13:48,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
488,13:48,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
488,13:48,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
488,13:48,3,3,삼성,4,"0,36,39,124"
488,13:48,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
488,13:48,5,5,김포공항,6,"2,5,13,14,15,67"
488,13:48,7,7,판교,6,"27,28,47,126,136,144"
488,13:48,8,8,동탄/용인,1,117
488,13:48,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
489,13:49,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
489,13:49,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
489,13:49,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
489,13:49,3,3,삼성,4,"0,36,39,124"
489,13:49,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
489,13:49,5,5,김포공항,6,"2,5,13,14,15,67"
489,13:49,7,7,판교,6,"27,28,47,126,136,144"
489,13:49,8,8,동탄/용인,1,117
489,13:49,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
490,13:50,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
490,13:50,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
490,13:50,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
490,13:50,3,3,삼성,4,"0,36,39,124"
490,13:50,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
490,13:50,5,5,김포공항,6,"2,5,13,14,15,67"
490,13:50,7,7,판교,6,"27,28,47,126,136,144"
490,13:50,8,8,동탄/용인,1,117
490,13:50,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
491,13:51,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
491,13:51,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
491,13:51,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
491,13:51,3,3,삼성,4,"0,36,39,124"
491,13:51,4,4,여의도,46,"29,31,33,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
491,13:51,5,5,김포공항,6,"2,5,13,14,15,67"
491,13:51,7,7,판교,5,"27,28,47,136,144"
491,13:51,8,8,동탄/용인,1,117
491,13:51,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
492,13:52,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
492,13:52,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
492,13:52,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
492,13:52,3,3,삼성,4,"0,36,39,124"
492,13:52,4,4,여의도,45,"29,31,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
492,13:52,5,5,김포공항,6,"2,5,13,14,15,67"
492,13:52,7,7,판교,5,"27,28,47,136,144"
492,13:52,8,8,동탄/용인,1,117
492,13:52,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
493,13:53,1,1,서울역,46,"3,4,7,8,10,12,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,81,84,85,90,100,105,110,112,114,120,125,130,131,134,137,140,142"
493,13:53,10,10,인천공항,10,"49,59,69,79,89,99,109,119,129,139"
493,13:53,2,2,수서,11,"6,11,16,17,18,19,21,23,24,46,57"
493,13:53,3,3,삼성,4,"0,36,39,124"
493,13:53,4,4,여의도,46,"29,31,43,51,52,53,54,56,62,63,66,71,72,73,76,77,82,83,86,87,91,92,93,94,95,96,97,101,102,103,104,106,107,111,113,115,116,121,122,123,127,132,133,135,141,143"
493,13:53,5,5,김포공항,6,"2,5,13,14,15,67"
493,13:53,7,7,판교,5,"27,28,47,136,144"
493,13:53,8,8,동탄/용인,1,117
493,13:53,9,9,평택,14,"1,9,38,42,48,58,68,78,88,98,108,118,128,138"
