time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,9,9,평택,7,"25,34,36,81,86,100,109"
387,12:07,1,1,서울역,15,"2,5,13,16,39,40,44,46,54,76,80,92,97,103,104"
387,12:07,10,10,인천공항,4,"74,88,101,102"
387,12:07,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
387,12:07,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
387,12:07,4,4,여의도,6,"0,7,8,26,45,49"
387,12:07,5,5,김포공항,9,"10,15,17,18,43,60,62,66,89"
387,12:07,6,6,일산,4,"29,47,93,95"
387,12:07,7,7,판교,10,"6,38,51,57,73,77,83,96,107,108"
387,12:07,8,8,동탄/용인,1,14
387,12:07,9,9,평택,9,"25,34,36,48,67,81,86,100,109"
388,12:08,1,1,서울역,15,"2,5,13,16,39,40,44,46,54,76,80,92,97,103,104"
388,12:08,10,10,인천공항,4,"74,88,101,102"
388,12:08,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
388,12:08,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
388,12:08,4,4,여의도,6,"0,7,8,26,45,49"
388,12:08,5,5,김포공항,9,"10,15,17,18,43,60,62,66,89"
388,12:08,6,6,일산,4,"29,47,93,95"
388,12:08,7,7,판교,10,"6,38,51,57,73,77,83,96,107,108"
388,12:08,8,8,동탄/용인,1,14
388,12:08,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
389,12:09,1,1,서울역,15,"2,5,13,16,39,40,44,46,54,76,80,92,97,103,104"
389,12:09,10,10,인천공항,4,"74,88,101,102"
389,12:09,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
389,12:09,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
389,12:09,4,4,여의도,7,"0,7,8,11,26,45,49"
389,12:09,5,5,김포공항,9,"10,15,17,18,43,60,62,66,89"
389,12:09,6,6,일산,4,"29,47,93,95"
389,12:09,7,7,판교,11,"6,38,51,57,73,77,83,96,105,107,108"
389,12:09,8,8,동탄/용인,1,14
389,12:09,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
390,12:10,1,1,서울역,13,"2,5,16,39,44,46,54,76,80,92,97,103,104"
390,12:10,10,10,인천공항,4,"74,88,101,102"
390,12:10,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
390,12:10,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
390,12:10,4,4,여의도,6,"0,7,8,11,45,49"
390,12:10,5,5,김포공항,9,"10,15,17,18,43,60,62,66,89"
390,12:10,6,6,일산,4,"29,47,93,95"
390,12:10,7,7,판교,11,"6,38,51,57,73,77,83,84,96,105,108"
390,12:10,8,8,동탄/용인,1,14
390,12:10,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
391,12:11,1,1,서울역,13,"1,5,16,39,44,46,54,76,80,92,97,103,104"
391,12:11,10,10,인천공항,5,"24,74,88,101,102"
391,12:11,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
391,12:11,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
391,12:11,4,4,여의도,7,"0,7,8,11,28,45,49"
391,12:11,5,5,김포공항,10,"10,15,17,18,22,43,60,62,66,89"
391,12:11,6,6,일산,4,"29,47,93,95"
391,12:11,7,7,판교,12,"6,38,51,53,57,73,77,83,84,96,105,108"
391,12:11,8,8,동탄/용인,1,14
391,12:11,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
392,12:12,1,1,서울역,13,"1,5,16,39,44,46,54,76,80,92,97,103,104"
392,12:12,10,10,인천공항,5,"24,74,88,101,102"
392,12:12,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
392,12:12,3,3,삼성,16,"4,9,21,37,42,68,69,70,71,75,82,87,91,94,98,99"
392,12:12,4,4,여의도,7,"0,7,8,11,28,45,49"
392,12:12,5,5,김포공항,10,"10,15,17,18,22,43,60,62,66,89"
392,12:12,6,6,일산,4,"29,47,93,95"
392,12:12,7,7,판교,12,"6,38,51,53,57,73,77,83,84,96,105,108"
392,12:12,8,8,동탄/용인,1,14
392,12:12,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
393,12:13,1,1,서울역,12,"1,5,39,44,46,54,76,80,92,97,103,104"
393,12:13,10,10,인천공항,5,"24,74,88,101,102"
393,12:13,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
393,12:13,3,3,삼성,15,"4,9,37,42,68,69,70,71,75,82,87,91,94,98,99"
393,12:13,4,4,여의도,7,"0,7,8,11,28,45,49"
393,12:13,5,5,김포공항,11,"10,15,17,18,22,43,60,62,66,89,90"
393,12:13,6,6,일산,4,"29,47,93,95"
393,12:13,7,7,판교,11,"38,51,53,57,73,77,83,84,96,105,108"
393,12:13,8,8,동탄/용인,1,14
393,12:13,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
394,12:14,1,1,서울역,12,"1,5,39,44,46,54,76,80,92,97,103,104"
394,12:14,10,10,인천공항,5,"24,74,88,101,102"
394,12:14,2,2,수서,14,"19,20,23,41,50,55,61,63,64,72,78,79,85,106"
394,12:14,3,3,삼성,15,"4,9,37,42,68,69,70,71,75,82,87,91,94,98,99"
394,12:14,4,4,여의도,6,"0,8,11,28,45,49"
394,12:14,5,5,김포공항,11,"10,15,17,18,22,43,60,62,66,89,90"
394,12:14,6,6,일산,4,"29,47,93,95"
394,12:14,7,7,판교,10,"38,53,57,73,77,83,84,96,105,108"
394,12:14,8,8,동탄/용인,1,14
394,12:14,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
395,12:15,1,1,서울역,12,"1,5,39,44,46,54,76,80,92,97,103,104"
395,12:15,10,10,인천공항,6,"24,31,74,88,101,102"
395,12:15,2,2,수서,13,"20,23,41,50,55,61,63,64,72,78,79,85,106"
395,12:15,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
395,12:15,4,4,여의도,6,"0,8,11,28,45,49"
395,12:15,5,5,김포공항,11,"10,15,17,18,22,43,60,62,66,89,90"
395,12:15,6,6,일산,4,"29,47,93,95"
395,12:15,7,7,판교,9,"38,53,73,77,83,84,96,105,108"
395,12:15,8,8,동탄/용인,1,14
395,12:15,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
396,12:16,1,1,서울역,13,"1,5,33,39,44,46,54,76,80,92,97,103,104"
396,12:16,10,10,인천공항,6,"3,24,31,88,101,102"
396,12:16,2,2,수서,13,"20,23,41,50,55,61,63,64,72,78,79,85,106"
396,12:16,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
396,12:16,4,4,여의도,7,"0,8,11,28,32,45,49"
396,12:16,5,5,김포공항,11,"10,15,17,18,22,43,60,62,66,89,90"
396,12:16,6,6,일산,4,"29,47,93,95"
396,12:16,7,7,판교,9,"38,53,73,77,83,84,96,105,108"
396,12:16,8,8,동탄/용인,1,14
396,12:16,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
397,12:17,1,1,서울역,13,"1,5,33,39,44,46,54,76,80,92,97,103,104"
397,12:17,10,10,인천공항,6,"3,24,31,88,101,102"
397,12:17,2,2,수서,13,"20,23,41,50,55,61,63,64,72,78,79,85,106"
397,12:17,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
397,12:17,4,4,여의도,7,"0,8,11,28,32,45,49"
397,12:17,5,5,김포공항,11,"10,15,17,18,22,43,60,62,66,89,90"
397,12:17,6,6,일산,5,"12,29,47,93,95"
397,12:17,7,7,판교,9,"38,53,73,77,83,84,96,105,108"
397,12:17,8,8,동탄/용인,1,14
397,12:17,9,9,평택,9,"34,36,48,65,67,81,86,100,109"
398,12:18,1,1,서울역,13,"1,5,33,39,44,46,54,76,80,92,97,103,104"
398,12:18,10,10,인천공항,6,"3,24,31,88,101,102"
398,12:18,2,2,수서,12,"20,41,50,55,61,63,64,72,78,79,85,106"
398,12:18,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
398,12:18,4,4,여의도,7,"0,8,11,28,32,45,49"
398,12:18,5,5,김포공항,10,"15,17,18,22,43,60,62,66,89,90"
398,12:18,6,6,일산,3,"12,29,93"
398,12:18,7,7,판교,10,"2,38,53,73,77,83,84,96,105,108"
398,12:18,8,8,동탄/용인,1,14
398,12:18,9,9,평택,10,"30,34,36,48,65,67,81,86,100,109"
399,12:19,1,1,서울역,14,"1,5,21,33,39,44,46,54,76,80,92,97,103,104"
399,12:19,10,10,인천공항,6,"3,24,31,88,101,102"
399,12:19,2,2,수서,12,"20,41,50,55,61,63,64,72,78,79,85,106"
399,12:19,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
399,12:19,4,4,여의도,9,"0,8,11,27,28,32,45,49,52"
399,12:19,5,5,김포공항,10,"15,17,18,22,43,60,62,66,89,90"
399,12:19,6,6,일산,3,"12,29,93"
399,12:19,7,7,판교,9,"2,38,53,73,77,83,84,96,108"
399,12:19,8,8,동탄/용인,1,14
399,12:19,9,9,평택,9,"30,34,36,48,67,81,86,100,109"
400,12:20,1,1,서울역,14,"1,6,21,33,39,44,46,54,76,80,92,97,103,104"
400,12:20,10,10,인천공항,5,"3,31,88,101,102"
400,12:20,2,2,수서,10,"20,41,50,55,64,72,78,79,85,106"
400,12:20,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
400,12:20,4,4,여의도,9,"0,8,11,27,28,32,45,49,52"
400,12:20,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
400,12:20,6,6,일산,3,"12,29,93"
400,12:20,7,7,판교,8,"2,38,73,77,83,84,96,108"
400,12:20,8,8,동탄/용인,1,14
400,12:20,9,9,평택,9,"30,34,36,48,67,81,86,100,109"
401,12:21,1,1,서울역,14,"1,6,21,33,39,44,46,54,76,80,92,97,103,104"
401,12:21,10,10,인천공항,5,"3,31,88,101,102"
401,12:21,2,2,수서,10,"20,41,50,55,64,72,78,79,85,106"
401,12:21,3,3,삼성,16,"4,9,35,37,42,68,69,70,71,75,82,87,91,94,98,99"
401,12:21,4,4,여의도,10,"0,8,11,27,28,32,45,49,51,52"
401,12:21,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
401,12:21,6,6,일산,3,"12,29,93"
401,12:21,7,7,판교,8,"2,38,73,77,83,84,96,108"
401,12:21,8,8,동탄/용인,1,14
401,12:21,9,9,평택,9,"30,34,36,48,67,81,86,100,109"
402,12:22,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
402,12:22,10,10,인천공항,5,"3,31,88,101,102"
402,12:22,2,2,수서,10,"20,41,50,55,64,72,78,79,85,106"
402,12:22,3,3,삼성,16,"4,9,35,42,59,68,69,70,71,75,82,87,91,94,98,99"
402,12:22,4,4,여의도,11,"0,8,11,27,28,32,45,49,51,52,57"
402,12:22,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
402,12:22,6,6,일산,3,"12,29,93"
402,12:22,7,7,판교,8,"2,38,73,77,83,84,96,108"
402,12:22,8,8,동탄/용인,1,14
402,12:22,9,9,평택,10,"30,36,48,58,67,81,86,100,107,109"
403,12:23,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
403,12:23,10,10,인천공항,7,"3,13,31,56,88,101,102"
403,12:23,2,2,수서,10,"20,41,50,55,64,72,78,79,85,106"
403,12:23,3,3,삼성,15,"4,35,42,59,68,69,70,71,75,82,87,91,94,98,99"
403,12:23,4,4,여의도,12,"0,8,11,25,27,28,32,45,49,51,52,57"
403,12:23,5,5,김포공항,10,"17,18,19,22,43,60,62,66,89,90"
403,12:23,6,6,일산,3,"12,29,93"
403,12:23,7,7,판교,7,"2,38,77,83,84,96,108"
403,12:23,8,8,동탄/용인,1,14
403,12:23,9,9,평택,10,"30,36,48,58,67,81,86,100,107,109"
404,12:24,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
404,12:24,10,10,인천공항,7,"3,13,31,56,88,101,102"
404,12:24,2,2,수서,9,"20,41,50,55,72,78,79,85,106"
404,12:24,3,3,삼성,14,"4,42,59,68,69,70,71,75,82,87,91,94,98,99"
404,12:24,4,4,여의도,12,"0,8,11,25,27,28,32,45,49,51,52,57"
404,12:24,5,5,김포공항,10,"17,18,19,22,43,60,62,66,89,90"
404,12:24,6,6,일산,3,"12,29,93"
404,12:24,7,7,판교,6,"38,77,83,84,96,108"
404,12:24,8,8,동탄/용인,1,14
404,12:24,9,9,평택,10,"30,36,48,58,67,81,86,100,107,109"
405,12:25,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
405,12:25,10,10,인천공항,7,"3,13,31,56,88,101,102"
405,12:25,2,2,수서,9,"20,41,50,55,72,78,79,85,106"
405,12:25,3,3,삼성,14,"4,42,59,68,69,70,71,75,82,87,91,94,98,99"
405,12:25,4,4,여의도,12,"0,8,11,25,27,28,32,45,49,51,52,57"
405,12:25,5,5,김포공항,10,"17,18,19,22,43,60,62,66,89,90"
405,12:25,6,6,일산,3,"12,29,93"
405,12:25,7,7,판교,6,"38,77,83,84,96,108"
405,12:25,8,8,동탄/용인,1,14
405,12:25,9,9,평택,10,"26,30,48,58,67,81,86,100,107,109"
406,12:26,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
406,12:26,10,10,인천공항,9,"3,7,13,16,31,56,88,101,102"
406,12:26,2,2,수서,9,"20,41,50,55,72,78,79,85,106"
406,12:26,3,3,삼성,15,"4,10,42,59,68,69,70,71,75,82,87,91,94,98,99"
406,12:26,4,4,여의도,12,"0,8,11,25,27,28,32,45,49,51,52,57"
406,12:26,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
406,12:26,6,6,일산,3,"12,29,93"
406,12:26,7,7,판교,8,"38,61,63,77,83,84,96,108"
406,12:26,8,8,동탄/용인,1,14
406,12:26,9,9,평택,10,"26,30,40,58,67,81,86,100,107,109"
407,12:27,1,1,서울역,13,"1,6,33,39,44,46,54,76,80,92,97,103,104"
407,12:27,10,10,인천공항,9,"3,7,13,16,31,56,88,101,102"
407,12:27,2,2,수서,9,"20,41,50,55,72,78,79,85,106"
407,12:27,3,3,삼성,15,"4,10,42,59,68,69,70,71,75,82,87,91,94,98,99"
407,12:27,4,4,여의도,13,"0,8,11,25,27,28,32,45,49,51,52,53,57"
407,12:27,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
407,12:27,6,6,일산,3,"12,29,93"
407,12:27,7,7,판교,8,"5,61,63,77,83,84,96,108"
407,12:27,8,8,동탄/용인,1,14
407,12:27,9,9,평택,10,"26,30,40,58,67,81,86,100,107,109"
408,12:28,1,1,서울역,12,"1,6,39,44,46,54,76,80,92,97,103,104"
408,12:28,10,10,인천공항,9,"3,7,13,16,31,56,88,101,102"
408,12:28,2,2,수서,10,"15,20,41,50,55,72,78,79,85,106"
408,12:28,3,3,삼성,15,"4,10,42,59,68,69,70,71,75,82,87,91,94,98,99"
408,12:28,4,4,여의도,13,"0,8,11,25,27,28,32,45,49,51,52,53,57"
408,12:28,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
408,12:28,6,6,일산,2,"29,93"
408,12:28,7,7,판교,8,"5,61,63,77,83,84,96,108"
408,12:28,9,9,평택,10,"26,30,40,58,67,81,86,100,107,109"
409,12:29,1,1,서울역,12,"1,6,39,44,46,54,76,80,92,97,103,104"
409,12:29,10,10,인천공항,8,"3,7,13,16,47,88,101,102"
409,12:29,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
409,12:29,3,3,삼성,15,"4,10,42,59,68,69,70,71,75,82,87,91,94,98,99"
409,12:29,4,4,여의도,13,"0,8,11,25,27,28,32,45,49,51,52,53,57"
409,12:29,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
409,12:29,6,6,일산,3,"23,29,93"
409,12:29,7,7,판교,6,"5,77,83,84,96,108"
409,12:29,9,9,평택,10,"26,30,40,58,67,81,86,100,107,109"
410,12:30,1,1,서울역,11,"1,6,39,44,54,76,80,92,97,103,104"
410,12:30,10,10,인천공항,7,"3,7,13,16,47,101,102"
410,12:30,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
410,12:30,3,3,삼성,15,"4,10,42,59,68,69,70,71,75,82,87,91,94,98,99"
410,12:30,4,4,여의도,14,"0,8,11,25,27,28,32,45,49,51,52,53,57,73"
410,12:30,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
410,12:30,6,6,일산,2,"23,93"
410,12:30,7,7,판교,7,"5,64,83,84,95,96,108"
410,12:30,9,9,평택,10,"26,30,40,58,67,81,86,100,107,109"
411,12:31,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
411,12:31,10,10,인천공항,7,"3,7,13,16,47,101,102"
411,12:31,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
411,12:31,3,3,삼성,16,"4,10,42,59,68,69,70,71,74,75,82,87,91,94,98,99"
411,12:31,4,4,여의도,14,"0,8,11,25,27,28,32,45,49,51,52,53,57,73"
411,12:31,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
411,12:31,6,6,일산,3,"23,93,105"
411,12:31,7,7,판교,7,"5,64,83,84,95,96,108"
411,12:31,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
412,12:32,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
412,12:32,10,10,인천공항,7,"3,7,13,16,47,101,102"
412,12:32,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
412,12:32,3,3,삼성,16,"4,10,42,59,68,69,70,71,74,75,82,87,91,94,98,99"
412,12:32,4,4,여의도,14,"0,8,24,25,27,28,32,45,49,51,52,53,57,73"
412,12:32,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
412,12:32,6,6,일산,3,"23,93,105"
412,12:32,7,7,판교,6,"5,64,84,95,96,108"
412,12:32,8,8,동탄/용인,1,48
412,12:32,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
413,12:33,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
413,12:33,10,10,인천공항,7,"3,7,13,16,47,101,102"
413,12:33,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
413,12:33,3,3,삼성,15,"4,10,59,68,69,70,71,74,75,82,87,91,94,98,99"
413,12:33,4,4,여의도,13,"8,24,25,27,28,32,45,49,51,52,53,57,73"
413,12:33,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
413,12:33,6,6,일산,3,"23,93,105"
413,12:33,7,7,판교,5,"5,84,95,96,108"
413,12:33,8,8,동탄/용인,2,"9,48"
413,12:33,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
414,12:34,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
414,12:34,10,10,인천공항,7,"3,7,13,16,47,101,102"
414,12:34,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
414,12:34,3,3,삼성,15,"4,10,59,68,69,70,71,74,75,82,87,91,94,98,99"
414,12:34,4,4,여의도,14,"8,24,25,27,28,32,38,45,49,51,52,53,57,73"
414,12:34,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
414,12:34,6,6,일산,2,"23,105"
414,12:34,7,7,판교,5,"5,84,95,96,108"
414,12:34,8,8,동탄/용인,2,"9,48"
414,12:34,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
415,12:35,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
415,12:35,10,10,인천공항,8,"3,7,13,16,21,47,101,102"
415,12:35,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
415,12:35,3,3,삼성,14,"10,59,68,69,70,71,74,75,82,87,91,94,98,99"
415,12:35,4,4,여의도,14,"8,24,25,27,28,32,38,45,49,51,52,53,57,73"
415,12:35,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
415,12:35,6,6,일산,2,"23,105"
415,12:35,7,7,판교,5,"5,84,95,96,108"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
416,12:36,1,1,서울역,12,"1,2,6,39,44,54,76,80,92,97,103,104"
416,12:36,10,10,인천공항,9,"3,7,13,16,19,21,47,101,102"
416,12:36,2,2,수서,9,"15,41,50,55,72,78,79,85,106"
416,12:36,3,3,삼성,14,"10,59,68,69,70,71,74,75,82,87,91,94,98,99"
416,12:36,4,4,여의도,14,"8,24,25,27,28,32,38,45,49,51,52,53,57,73"
416,12:36,5,5,김포공항,9,"17,18,22,43,60,62,66,89,90"
416,12:36,6,6,일산,2,"23,105"
416,12:36,7,7,판교,4,"5,95,96,108"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,9,"30,40,58,67,81,86,100,107,109"
417,12:37,1,1,서울역,13,"1,2,6,39,44,54,76,77,80,92,97,103,104"
417,12:37,10,10,인천공항,9,"3,7,13,16,19,21,47,101,102"
417,12:37,2,2,수서,8,"41,50,55,72,78,79,85,106"
417,12:37,3,3,삼성,14,"10,59,68,69,70,71,74,75,82,87,91,94,98,99"
417,12:37,4,4,여의도,15,"8,24,25,27,28,32,34,38,45,49,51,52,53,57,73"
417,12:37,5,5,김포공항,10,"17,18,20,22,43,60,62,66,89,90"
417,12:37,6,6,일산,2,"23,105"
417,12:37,7,7,판교,4,"5,95,96,108"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
418,12:38,1,1,서울역,11,"1,2,6,44,76,77,80,92,97,103,104"
418,12:38,10,10,인천공항,9,"3,7,13,16,19,21,47,101,102"
418,12:38,2,2,수서,8,"41,50,55,72,78,79,85,106"
418,12:38,3,3,삼성,15,"10,14,59,68,69,70,71,74,75,82,87,91,94,98,99"
418,12:38,4,4,여의도,15,"8,24,25,27,28,32,34,38,45,49,51,52,53,57,73"
418,12:38,5,5,김포공항,10,"17,18,20,22,43,60,62,66,89,90"
418,12:38,6,6,일산,2,"23,105"
418,12:38,7,7,판교,4,"5,95,96,108"
418,12:38,8,8,동탄/용인,1,9
418,12:38,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
419,12:39,1,1,서울역,11,"1,2,6,44,76,77,80,92,97,103,104"
419,12:39,10,10,인천공항,9,"3,7,13,16,19,21,47,101,102"
419,12:39,2,2,수서,9,"0,41,50,55,72,78,79,85,106"
419,12:39,3,3,삼성,15,"10,14,59,68,69,70,71,74,75,82,87,91,94,98,99"
419,12:39,4,4,여의도,16,"8,24,25,27,28,32,34,38,45,49,51,52,53,57,73,83"
419,12:39,5,5,김포공항,12,"17,18,20,22,43,60,61,62,63,66,89,90"
419,12:39,6,6,일산,3,"23,65,105"
419,12:39,7,7,판교,4,"5,95,96,108"
419,12:39,8,8,동탄/용인,1,9
419,12:39,9,9,평택,10,"35,37,40,58,67,81,86,100,107,109"
420,12:40,1,1,서울역,11,"1,2,6,44,76,77,80,92,97,103,104"
420,12:40,10,10,인천공항,9,"3,7,13,16,19,21,47,101,102"
420,12:40,2,2,수서,9,"0,41,50,55,72,78,79,85,106"
420,12:40,3,3,삼성,16,"10,14,36,59,68,69,70,71,74,75,82,87,91,94,98,99"
420,12:40,4,4,여의도,16,"8,24,25,27,28,32,34,38,45,49,51,52,53,57,73,83"
420,12:40,5,5,김포공항,11,"17,20,22,43,60,61,62,63,66,89,90"
420,12:40,6,6,일산,3,"23,65,105"
420,12:40,7,7,판교,4,"5,12,95,96"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,10,"35,37,40,58,67,81,86,100,107,109"
421,12:41,1,1,서울역,11,"1,2,6,44,76,77,80,92,97,103,104"
421,12:41,10,10,인천공항,10,"7,13,16,19,21,29,33,47,101,102"
421,12:41,2,2,수서,9,"0,41,50,55,72,78,79,85,106"
421,12:41,3,3,삼성,16,"10,14,36,59,68,69,70,71,74,75,82,87,91,94,98,99"
421,12:41,4,4,여의도,17,"8,24,25,27,28,32,34,38,45,49,51,52,53,56,57,73,83"
421,12:41,5,5,김포공항,11,"17,20,22,43,60,61,62,63,66,89,90"
421,12:41,6,6,일산,3,"23,65,105"
421,12:41,7,7,판교,3,"5,12,96"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,10,"35,37,40,58,67,81,86,100,107,109"
422,12:42,1,1,서울역,10,"1,2,6,76,77,80,92,97,103,104"
422,12:42,10,10,인천공항,10,"7,13,16,19,21,29,33,47,101,102"
422,12:42,2,2,수서,9,"0,41,50,55,72,78,79,85,106"
422,12:42,3,3,삼성,16,"10,14,36,59,68,69,70,71,74,75,82,87,91,94,98,99"
422,12:42,4,4,여의도,16,"8,25,27,28,32,34,38,45,49,51,52,53,56,57,73,83"
422,12:42,5,5,김포공항,11,"17,20,22,43,60,61,62,63,66,89,90"
422,12:42,6,6,일산,3,"23,65,105"
422,12:42,7,7,판교,2,"5,12"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
423,12:43,1,1,서울역,10,"1,2,6,76,77,80,92,97,103,104"
423,12:43,10,10,인천공항,10,"7,13,16,19,21,29,33,47,101,102"
423,12:43,2,2,수서,8,"0,50,55,72,78,79,85,106"
423,12:43,3,3,삼성,16,"10,14,36,59,68,69,70,71,74,75,82,87,91,94,98,99"
423,12:43,4,4,여의도,17,"8,25,27,28,32,34,38,45,49,51,52,53,56,57,73,83,84"
423,12:43,5,5,김포공항,12,"4,17,20,22,43,60,61,62,63,66,89,90"
423,12:43,6,6,일산,3,"23,65,105"
423,12:43,7,7,판교,2,"5,12"
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
424,12:44,1,1,서울역,10,"1,2,6,76,77,80,92,97,103,104"
424,12:44,10,10,인천공항,11,"7,11,13,16,19,21,29,33,47,101,102"
424,12:44,2,2,수서,8,"0,50,55,72,78,79,85,106"
424,12:44,3,3,삼성,17,"10,14,31,36,59,68,69,70,71,74,75,82,87,91,94,98,99"
424,12:44,4,4,여의도,17,"8,25,27,28,32,34,38,45,49,51,52,53,56,57,73,83,84"
424,12:44,5,5,김포공항,12,"4,17,20,22,43,60,61,62,63,66,89,90"
424,12:44,6,6,일산,3,"23,65,105"
424,12:44,7,7,판교,2,"5,12"
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
425,12:45,1,1,서울역,9,"1,2,6,77,80,92,97,103,104"
425,12:45,10,10,인천공항,11,"7,11,13,16,19,21,29,33,47,101,102"
425,12:45,2,2,수서,8,"0,50,55,72,78,79,85,106"
425,12:45,3,3,삼성,18,"10,14,31,36,59,68,69,70,71,74,75,82,87,88,91,94,98,99"
425,12:45,4,4,여의도,17,"8,25,27,28,32,34,38,45,49,51,52,53,56,57,73,83,84"
425,12:45,5,5,김포공항,13,"4,15,17,20,22,43,60,61,62,63,66,89,90"
425,12:45,6,6,일산,4,"23,64,65,105"
425,12:45,7,7,판교,2,"5,12"
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,9,"37,40,58,67,81,86,100,107,109"
426,12:46,1,1,서울역,9,"1,2,6,77,80,92,97,103,104"
426,12:46,10,10,인천공항,11,"7,11,13,16,19,21,29,33,47,101,102"
426,12:46,2,2,수서,8,"0,50,55,72,78,79,85,106"
426,12:46,3,3,삼성,18,"10,14,31,36,59,68,69,70,71,74,75,82,87,88,91,94,98,99"
