time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,10,10,인천공항,12,"11,12,22,36,40,41,42,45,60,66,76,82"
457,13:17,2,2,수서,2,"6,72"
457,13:17,3,3,삼성,14,"17,23,30,31,32,35,46,47,50,55,64,68,70,74"
457,13:17,4,4,여의도,10,"2,5,9,13,19,34,49,52,80,81"
457,13:17,5,5,김포공항,9,"1,10,16,27,29,48,51,54,61"
457,13:17,6,6,일산,3,"8,85,86"
457,13:17,7,7,판교,1,84
457,13:17,8,8,동탄/용인,2,"33,39"
457,13:17,9,9,평택,17,"7,21,26,38,43,44,53,57,58,62,63,65,67,78,83,88,89"
458,13:18,1,1,서울역,7,"14,56,59,71,73,79,87"
458,13:18,10,10,인천공항,13,"11,12,20,22,36,40,41,42,45,60,66,76,82"
458,13:18,2,2,수서,1,6
458,13:18,3,3,삼성,14,"17,23,30,31,32,35,46,47,50,55,64,68,70,74"
458,13:18,4,4,여의도,10,"2,5,9,13,19,34,49,52,80,81"
458,13:18,5,5,김포공항,9,"1,10,16,27,29,48,51,54,61"
458,13:18,6,6,일산,3,"8,85,86"
458,13:18,7,7,판교,1,84
458,13:18,8,8,동탄/용인,2,"33,39"
458,13:18,9,9,평택,17,"7,24,26,38,43,44,53,57,58,62,63,65,67,78,83,88,89"
459,13:19,1,1,서울역,7,"14,56,59,71,73,79,87"
459,13:19,10,10,인천공항,13,"11,12,20,22,36,40,41,42,45,60,66,76,82"
459,13:19,2,2,수서,1,6
459,13:19,3,3,삼성,14,"17,23,30,31,32,35,46,47,50,55,64,68,70,74"
459,13:19,4,4,여의도,10,"2,5,9,13,19,34,49,52,80,81"
459,13:19,5,5,김포공항,9,"1,10,16,27,29,48,51,54,61"
459,13:19,6,6,일산,3,"8,85,86"
459,13:19,7,7,판교,2,"3,84"
459,13:19,8,8,동탄/용인,2,"33,39"
459,13:19,9,9,평택,17,"7,24,26,38,43,44,53,57,58,62,63,65,67,78,83,88,89"
460,13:20,1,1,서울역,7,"14,56,59,71,73,79,87"
460,13:20,10,10,인천공항,13,"11,12,20,22,36,40,41,42,45,60,66,76,82"
460,13:20,2,2,수서,1,6
460,13:20,3,3,삼성,13,"23,30,31,32,35,46,47,50,55,64,68,70,74"
460,13:20,4,4,여의도,4,"19,34,80,81"
460,13:20,5,5,김포공항,8,"10,16,27,29,48,51,54,61"
460,13:20,6,6,일산,2,"85,86"
460,13:20,7,7,판교,2,"3,84"
460,13:20,8,8,동탄/용인,2,"33,39"
460,13:20,9,9,평택,17,"7,24,26,38,43,44,53,57,58,62,63,65,67,78,83,88,89"
461,13:21,1,1,서울역,7,"14,56,59,71,73,79,87"
461,13:21,10,10,인천공항,13,"11,12,20,22,36,40,41,42,45,60,66,76,82"
461,13:21,2,2,수서,1,6
461,13:21,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
461,13:21,4,4,여의도,4,"19,34,80,81"
461,13:21,5,5,김포공항,9,"10,16,27,29,48,51,54,61,75"
461,13:21,6,6,일산,1,86
461,13:21,7,7,판교,1,3
461,13:21,8,8,동탄/용인,2,"33,39"
461,13:21,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
462,13:22,1,1,서울역,8,"14,37,56,59,71,73,79,87"
462,13:22,10,10,인천공항,13,"11,12,20,22,36,40,41,42,45,60,66,76,82"
462,13:22,2,2,수서,2,"6,77"
462,13:22,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
462,13:22,4,4,여의도,4,"19,34,80,81"
462,13:22,5,5,김포공항,8,"10,16,29,48,51,54,61,75"
462,13:22,6,6,일산,1,86
462,13:22,7,7,판교,1,3
462,13:22,8,8,동탄/용인,2,"33,39"
462,13:22,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
463,13:23,1,1,서울역,9,"14,25,37,56,59,71,73,79,87"
463,13:23,10,10,인천공항,12,"11,20,22,36,40,41,42,45,60,66,76,82"
463,13:23,2,2,수서,3,"4,6,77"
463,13:23,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
463,13:23,4,4,여의도,4,"18,34,80,81"
463,13:23,5,5,김포공항,7,"10,29,48,51,54,61,75"
463,13:23,6,6,일산,1,86
463,13:23,7,7,판교,1,3
463,13:23,8,8,동탄/용인,2,"33,39"
463,13:23,9,9,평택,17,"7,28,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
464,13:24,1,1,서울역,10,"14,25,37,52,56,59,71,73,79,87"
464,13:24,10,10,인천공항,12,"11,20,22,36,40,41,42,45,60,66,76,82"
464,13:24,2,2,수서,3,"4,6,77"
464,13:24,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
464,13:24,4,4,여의도,4,"18,34,80,81"
464,13:24,5,5,김포공항,6,"10,29,48,51,54,61"
464,13:24,6,6,일산,1,86
464,13:24,7,7,판교,1,3
464,13:24,8,8,동탄/용인,2,"33,39"
464,13:24,9,9,평택,17,"7,28,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
465,13:25,1,1,서울역,10,"14,25,37,52,56,59,71,73,79,87"
465,13:25,10,10,인천공항,12,"11,20,22,36,40,41,42,45,60,66,76,82"
465,13:25,2,2,수서,3,"4,6,77"
465,13:25,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
465,13:25,4,4,여의도,4,"18,34,80,81"
465,13:25,5,5,김포공항,6,"10,29,48,51,54,61"
465,13:25,6,6,일산,1,86
465,13:25,7,7,판교,1,3
465,13:25,8,8,동탄/용인,2,"33,39"
465,13:25,9,9,평택,17,"7,28,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
466,13:26,1,1,서울역,10,"14,25,37,52,56,59,71,73,79,87"
466,13:26,10,10,인천공항,11,"11,20,22,36,40,41,42,45,60,76,82"
466,13:26,2,2,수서,2,"6,77"
466,13:26,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
466,13:26,4,4,여의도,4,"18,34,80,81"
466,13:26,5,5,김포공항,7,"10,29,48,51,54,61,72"
466,13:26,6,6,일산,1,86
466,13:26,7,7,판교,2,"0,3"
466,13:26,8,8,동탄/용인,2,"33,39"
466,13:26,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
467,13:27,1,1,서울역,9,"14,25,37,56,59,71,73,79,87"
467,13:27,10,10,인천공항,11,"11,20,22,36,40,41,42,45,60,76,82"
467,13:27,2,2,수서,2,"6,77"
467,13:27,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
467,13:27,4,4,여의도,7,"8,15,17,18,34,80,81"
467,13:27,5,5,김포공항,7,"10,29,48,51,54,61,72"
467,13:27,6,6,일산,1,86
467,13:27,7,7,판교,6,"0,2,3,5,9,13"
467,13:27,8,8,동탄/용인,3,"24,33,39"
467,13:27,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
468,13:28,1,1,서울역,9,"14,25,37,56,59,71,73,79,87"
468,13:28,10,10,인천공항,10,"11,20,36,40,41,42,45,60,76,82"
468,13:28,2,2,수서,1,6
468,13:28,3,3,삼성,12,"23,30,31,32,35,46,47,55,64,68,70,74"
468,13:28,4,4,여의도,7,"8,15,17,18,34,80,81"
468,13:28,5,5,김포공항,7,"10,29,48,51,54,61,72"
468,13:28,6,6,일산,1,86
468,13:28,7,7,판교,5,"0,2,5,9,13"
468,13:28,8,8,동탄/용인,3,"24,33,39"
468,13:28,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
469,13:29,1,1,서울역,9,"14,25,37,56,59,71,73,79,87"
469,13:29,10,10,인천공항,10,"11,20,36,40,41,42,45,60,76,82"
469,13:29,2,2,수서,1,6
469,13:29,3,3,삼성,13,"4,23,30,31,32,35,46,47,55,64,68,70,74"
469,13:29,4,4,여의도,7,"8,15,17,18,34,80,81"
469,13:29,5,5,김포공항,6,"10,29,48,51,54,61"
469,13:29,6,6,일산,1,86
469,13:29,7,7,판교,5,"0,2,5,9,13"
469,13:29,8,8,동탄/용인,3,"24,33,39"
469,13:29,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
470,13:30,1,1,서울역,9,"14,25,37,56,59,71,73,79,87"
470,13:30,10,10,인천공항,10,"11,20,36,40,41,42,45,60,76,82"
470,13:30,2,2,수서,1,6
470,13:30,3,3,삼성,13,"4,23,30,31,32,35,46,47,55,64,68,70,74"
470,13:30,4,4,여의도,4,"8,34,80,81"
470,13:30,5,5,김포공항,6,"10,29,48,51,54,61"
470,13:30,6,6,일산,2,"16,86"
470,13:30,7,7,판교,4,"0,1,5,13"
470,13:30,8,8,동탄/용인,2,"33,39"
470,13:30,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
471,13:31,1,1,서울역,8,"14,25,56,59,71,73,79,87"
471,13:31,10,10,인천공항,10,"11,20,36,40,41,42,45,60,76,82"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,14,"4,23,30,31,32,35,46,47,55,64,68,70,74,77"
471,13:31,4,4,여의도,5,"8,34,52,80,81"
471,13:31,5,5,김포공항,6,"10,29,48,51,54,61"
471,13:31,6,6,일산,2,"16,86"
471,13:31,7,7,판교,4,"0,1,5,13"
471,13:31,8,8,동탄/용인,2,"33,39"
471,13:31,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
472,13:32,1,1,서울역,7,"14,56,59,71,73,79,87"
472,13:32,10,10,인천공항,10,"11,36,40,41,42,45,49,60,76,82"
472,13:32,2,2,수서,1,6
472,13:32,3,3,삼성,14,"23,30,31,32,35,46,47,55,64,68,70,74,75,77"
472,13:32,4,4,여의도,5,"8,34,52,80,81"
472,13:32,5,5,김포공항,6,"10,29,48,51,54,61"
472,13:32,6,6,일산,2,"16,86"
472,13:32,7,7,판교,4,"0,1,5,13"
472,13:32,8,8,동탄/용인,3,"28,33,39"
472,13:32,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
473,13:33,1,1,서울역,7,"14,56,59,71,73,79,87"
473,13:33,10,10,인천공항,10,"11,36,40,41,42,45,49,60,76,82"
473,13:33,3,3,삼성,15,"21,23,30,31,32,35,46,47,55,64,68,70,74,75,77"
473,13:33,4,4,여의도,4,"34,52,80,81"
473,13:33,5,5,김포공항,6,"10,29,48,51,54,61"
473,13:33,6,6,일산,2,"16,86"
473,13:33,7,7,판교,5,"0,1,5,13,85"
473,13:33,8,8,동탄/용인,3,"28,33,39"
473,13:33,9,9,평택,17,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,84,88,89"
474,13:34,1,1,서울역,8,"14,15,56,59,71,73,79,87"
474,13:34,10,10,인천공항,10,"11,36,40,41,42,45,49,60,76,82"
474,13:34,3,3,삼성,14,"21,23,30,31,32,35,46,47,55,64,68,70,74,75"
474,13:34,4,4,여의도,3,"34,80,81"
474,13:34,5,5,김포공항,6,"10,29,48,51,54,61"
474,13:34,6,6,일산,3,"12,16,86"
474,13:34,7,7,판교,4,"0,1,13,85"
474,13:34,8,8,동탄/용인,3,"28,33,39"
474,13:34,9,9,평택,17,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,84,88,89"
475,13:35,1,1,서울역,8,"14,15,56,59,71,73,79,87"
475,13:35,10,10,인천공항,9,"11,36,40,41,42,45,60,76,82"
475,13:35,2,2,수서,1,4
475,13:35,3,3,삼성,14,"21,23,30,31,32,35,46,47,55,64,68,70,74,75"
475,13:35,4,4,여의도,4,"3,34,80,81"
475,13:35,5,5,김포공항,6,"10,29,48,51,54,61"
475,13:35,6,6,일산,3,"12,16,86"
475,13:35,7,7,판교,4,"0,1,13,85"
475,13:35,8,8,동탄/용인,3,"28,33,39"
475,13:35,9,9,평택,17,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,84,88,89"
476,13:36,1,1,서울역,8,"14,15,56,59,71,73,79,87"
476,13:36,10,10,인천공항,10,"11,36,40,41,42,45,50,60,76,82"
476,13:36,2,2,수서,1,4
476,13:36,3,3,삼성,14,"23,26,30,31,32,35,46,47,55,64,68,70,74,75"
476,13:36,4,4,여의도,4,"3,34,80,81"
476,13:36,5,5,김포공항,6,"10,29,48,51,54,61"
476,13:36,6,6,일산,4,"12,16,72,86"
476,13:36,7,7,판교,3,"0,13,85"
476,13:36,8,8,동탄/용인,3,"28,33,39"
476,13:36,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
477,13:37,1,1,서울역,8,"14,15,56,59,71,73,79,87"
477,13:37,10,10,인천공항,10,"11,36,40,41,42,45,50,60,76,82"
477,13:37,2,2,수서,1,4
477,13:37,3,3,삼성,14,"23,26,30,31,32,35,46,47,55,64,68,70,74,75"
477,13:37,4,4,여의도,6,"2,3,9,34,80,81"
477,13:37,5,5,김포공항,6,"10,29,48,51,54,61"
477,13:37,6,6,일산,5,"12,16,18,72,86"
477,13:37,7,7,판교,4,"0,13,17,85"
477,13:37,8,8,동탄/용인,3,"28,33,39"
477,13:37,9,9,평택,16,"7,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
478,13:38,1,1,서울역,8,"14,15,56,59,71,73,79,87"
478,13:38,10,10,인천공항,10,"11,36,40,41,42,45,50,60,76,82"
478,13:38,2,2,수서,1,4
478,13:38,3,3,삼성,14,"23,26,30,31,32,35,46,47,55,64,68,70,74,75"
478,13:38,4,4,여의도,7,"2,3,9,34,66,80,81"
478,13:38,5,5,김포공항,6,"10,29,48,51,54,61"
478,13:38,6,6,일산,5,"12,16,18,72,86"
478,13:38,7,7,판교,3,"13,17,85"
478,13:38,8,8,동탄/용인,3,"28,33,39"
478,13:38,9,9,평택,17,"7,19,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
479,13:39,1,1,서울역,8,"14,15,56,59,71,73,79,87"
479,13:39,10,10,인천공항,10,"11,36,40,41,42,45,50,60,76,82"
479,13:39,2,2,수서,3,"4,8,21"
479,13:39,3,3,삼성,13,"23,30,31,32,35,46,47,55,64,68,70,74,75"
479,13:39,4,4,여의도,7,"2,3,9,34,66,80,81"
479,13:39,5,5,김포공항,6,"10,29,48,51,54,61"
479,13:39,6,6,일산,4,"12,18,72,86"
479,13:39,7,7,판교,3,"13,17,85"
479,13:39,8,8,동탄/용인,3,"28,33,39"
479,13:39,9,9,평택,18,"7,19,27,38,43,44,53,57,58,62,63,65,67,69,78,83,88,89"
480,13:40,1,1,서울역,7,"14,15,56,71,73,79,87"
480,13:40,10,10,인천공항,9,"11,40,41,42,45,50,60,76,82"
480,13:40,2,2,수서,3,"4,8,21"
480,13:40,3,3,삼성,12,"23,24,32,35,46,47,55,64,68,70,74,75"
480,13:40,4,4,여의도,5,"3,9,34,66,80"
480,13:40,5,5,김포공항,4,"48,51,54,61"
480,13:40,6,6,일산,3,"12,18,72"
480,13:40,7,7,판교,2,"13,85"
480,13:40,8,8,동탄/용인,3,"28,33,39"
480,13:40,9,9,평택,16,"7,19,27,43,44,53,57,58,62,63,65,67,78,83,88,89"
481,13:41,1,1,서울역,6,"14,15,56,71,79,87"
481,13:41,10,10,인천공항,9,"11,40,41,42,45,50,60,76,82"
481,13:41,2,2,수서,3,"4,8,21"
481,13:41,3,3,삼성,12,"23,24,32,35,46,47,55,64,68,70,74,75"
481,13:41,4,4,여의도,4,"5,9,34,80"
481,13:41,5,5,김포공항,5,"6,48,51,54,61"
481,13:41,6,6,일산,3,"12,18,72"
481,13:41,7,7,판교,2,"13,85"
481,13:41,8,8,동탄/용인,3,"28,33,39"
481,13:41,9,9,평택,16,"7,19,27,43,44,53,57,58,62,63,65,67,78,83,88,89"
482,13:42,1,1,서울역,6,"14,15,56,71,79,87"
482,13:42,10,10,인천공항,9,"11,40,41,42,45,50,60,76,82"
482,13:42,2,2,수서,4,"4,8,21,26"
482,13:42,3,3,삼성,11,"24,32,35,46,47,55,64,68,70,74,75"
482,13:42,4,4,여의도,4,"5,9,34,80"
482,13:42,5,5,김포공항,5,"6,48,51,54,61"
482,13:42,6,6,일산,3,"12,18,72"
482,13:42,7,7,판교,1,13
482,13:42,8,8,동탄/용인,3,"28,33,39"
482,13:42,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
483,13:43,1,1,서울역,4,"14,71,79,87"
483,13:43,10,10,인천공항,9,"11,40,41,42,45,50,60,76,82"
483,13:43,2,2,수서,5,"8,21,26,30,31"
483,13:43,3,3,삼성,11,"22,24,35,46,47,55,64,68,70,74,75"
483,13:43,4,4,여의도,4,"5,9,34,80"
483,13:43,5,5,김포공항,5,"6,48,51,54,61"
483,13:43,6,6,일산,3,"12,18,72"
483,13:43,7,7,판교,1,13
483,13:43,8,8,동탄/용인,3,"28,33,39"
483,13:43,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
484,13:44,1,1,서울역,4,"14,71,79,87"
484,13:44,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
484,13:44,2,2,수서,5,"8,21,26,30,31"
484,13:44,3,3,삼성,10,"22,35,46,47,55,64,68,70,74,75"
484,13:44,4,4,여의도,5,"5,9,34,59,80"
484,13:44,5,5,김포공항,5,"6,48,51,54,61"
484,13:44,6,6,일산,4,"12,18,72,77"
484,13:44,7,7,판교,1,13
484,13:44,8,8,동탄/용인,4,"25,28,33,39"
484,13:44,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
485,13:45,1,1,서울역,5,"0,14,71,79,87"
485,13:45,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
485,13:45,2,2,수서,2,"30,31"
485,13:45,3,3,삼성,10,"22,35,46,47,55,64,68,70,74,75"
485,13:45,4,4,여의도,5,"5,9,34,59,80"
485,13:45,5,5,김포공항,5,"6,48,51,54,61"
485,13:45,6,6,일산,4,"12,18,72,77"
485,13:45,7,7,판교,1,13
485,13:45,8,8,동탄/용인,4,"25,28,33,39"
485,13:45,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
486,13:46,1,1,서울역,5,"0,14,71,79,87"
486,13:46,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
486,13:46,3,3,삼성,10,"22,35,46,47,55,64,68,70,74,75"
486,13:46,4,4,여의도,5,"5,9,34,59,80"
486,13:46,5,5,김포공항,6,"1,6,48,51,54,61"
486,13:46,6,6,일산,4,"12,18,72,77"
486,13:46,7,7,판교,1,13
486,13:46,8,8,동탄/용인,5,"25,28,33,38,39"
486,13:46,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
487,13:47,1,1,서울역,5,"0,14,71,79,87"
487,13:47,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,11,"20,22,35,46,47,55,64,68,70,74,75"
487,13:47,4,4,여의도,4,"5,9,34,49"
487,13:47,5,5,김포공항,6,"1,6,48,51,54,61"
487,13:47,6,6,일산,4,"10,18,72,77"
487,13:47,7,7,판교,2,"2,13"
487,13:47,8,8,동탄/용인,5,"25,28,33,38,39"
487,13:47,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
488,13:48,1,1,서울역,5,"0,14,71,79,87"
488,13:48,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
488,13:48,2,2,수서,1,3
488,13:48,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
488,13:48,4,4,여의도,4,"5,9,34,49"
488,13:48,5,5,김포공항,6,"1,6,48,51,54,61"
488,13:48,6,6,일산,4,"10,72,73,77"
488,13:48,7,7,판교,3,"2,13,66"
488,13:48,8,8,동탄/용인,6,"25,27,28,33,38,39"
488,13:48,9,9,평택,15,"7,19,43,44,53,57,58,62,63,65,67,78,83,88,89"
489,13:49,1,1,서울역,4,"14,71,79,87"
489,13:49,10,10,인천공항,10,"11,37,40,41,42,45,50,60,76,82"
489,13:49,2,2,수서,1,3
489,13:49,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
489,13:49,4,4,여의도,5,"5,9,34,49,85"
489,13:49,5,5,김포공항,6,"1,6,48,51,54,61"
489,13:49,6,6,일산,4,"10,72,73,77"
489,13:49,7,7,판교,3,"2,13,66"
489,13:49,8,8,동탄/용인,6,"25,27,28,33,38,39"
489,13:49,9,9,평택,16,"7,19,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
490,13:50,1,1,서울역,4,"14,71,79,87"
490,13:50,10,10,인천공항,11,"11,29,37,40,41,42,45,50,60,76,82"
490,13:50,2,2,수서,2,"3,84"
490,13:50,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
490,13:50,4,4,여의도,4,"5,9,34,85"
490,13:50,5,5,김포공항,7,"1,6,23,48,51,54,61"
490,13:50,6,6,일산,4,"10,72,73,77"
490,13:50,7,7,판교,2,"13,66"
490,13:50,8,8,동탄/용인,6,"25,27,28,33,38,39"
490,13:50,9,9,평택,15,"7,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
491,13:51,1,1,서울역,4,"14,71,79,87"
491,13:51,10,10,인천공항,11,"11,29,37,40,41,42,45,50,60,76,82"
491,13:51,2,2,수서,3,"3,84,86"
491,13:51,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
491,13:51,4,4,여의도,6,"5,9,24,26,34,85"
491,13:51,5,5,김포공항,7,"1,6,23,48,51,54,61"
491,13:51,6,6,일산,3,"10,72,77"
491,13:51,7,7,판교,3,"13,16,66"
491,13:51,8,8,동탄/용인,4,"28,33,38,39"
491,13:51,9,9,평택,15,"7,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
492,13:52,1,1,서울역,4,"14,71,79,87"
492,13:52,10,10,인천공항,12,"11,29,37,40,41,42,45,50,60,76,81,82"
492,13:52,2,2,수서,3,"3,84,86"
492,13:52,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
492,13:52,4,4,여의도,3,"5,24,26"
492,13:52,5,5,김포공항,7,"1,6,23,48,51,54,61"
492,13:52,6,6,일산,3,"10,72,77"
492,13:52,7,7,판교,3,"13,16,66"
492,13:52,8,8,동탄/용인,4,"28,33,38,39"
492,13:52,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
493,13:53,1,1,서울역,4,"14,71,79,87"
493,13:53,10,10,인천공항,12,"11,29,37,40,41,42,45,50,60,76,81,82"
493,13:53,2,2,수서,2,"3,86"
493,13:53,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
493,13:53,4,4,여의도,3,"5,24,26"
493,13:53,5,5,김포공항,7,"1,6,21,48,51,54,61"
493,13:53,6,6,일산,3,"10,72,77"
493,13:53,7,7,판교,3,"13,16,66"
493,13:53,8,8,동탄/용인,4,"28,33,38,39"
493,13:53,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
494,13:54,1,1,서울역,4,"14,71,79,87"
494,13:54,10,10,인천공항,12,"11,29,37,40,41,42,45,50,60,76,81,82"
494,13:54,2,2,수서,1,3
494,13:54,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
494,13:54,4,4,여의도,2,"5,26"
494,13:54,5,5,김포공항,7,"1,6,21,48,51,54,61"
494,13:54,6,6,일산,3,"10,72,77"
494,13:54,7,7,판교,4,"13,16,59,80"
494,13:54,8,8,동탄/용인,3,"33,38,39"
494,13:54,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
495,13:55,1,1,서울역,3,"71,79,87"
495,13:55,10,10,인천공항,11,"11,29,37,40,41,42,45,50,60,76,82"
495,13:55,2,2,수서,1,3
495,13:55,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
495,13:55,4,4,여의도,3,"5,26,69"
495,13:55,5,5,김포공항,7,"1,6,21,48,51,54,61"
495,13:55,6,6,일산,3,"10,72,77"
495,13:55,7,7,판교,4,"13,16,59,80"
495,13:55,8,8,동탄/용인,2,"33,39"
495,13:55,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
496,13:56,1,1,서울역,3,"71,79,87"
496,13:56,10,10,인천공항,13,"11,15,29,37,40,41,42,45,50,56,60,76,82"
496,13:56,2,2,수서,1,3
496,13:56,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
496,13:56,4,4,여의도,3,"5,26,69"
496,13:56,5,5,김포공항,7,"1,6,21,48,51,54,61"
496,13:56,6,6,일산,3,"0,72,77"
496,13:56,7,7,판교,5,"13,16,36,59,80"
496,13:56,8,8,동탄/용인,2,"33,39"
496,13:56,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
497,13:57,1,1,서울역,3,"71,79,87"
497,13:57,10,10,인천공항,13,"11,15,29,37,40,41,42,45,50,56,60,76,82"
497,13:57,2,2,수서,1,3
497,13:57,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
497,13:57,4,4,여의도,4,"2,5,26,69"
497,13:57,5,5,김포공항,7,"1,6,21,48,51,54,61"
497,13:57,6,6,일산,6,"0,30,31,49,72,77"
497,13:57,7,7,판교,5,"13,16,36,59,80"
497,13:57,8,8,동탄/용인,2,"33,39"
497,13:57,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
498,13:58,1,1,서울역,3,"71,79,87"
498,13:58,10,10,인천공항,14,"11,15,29,32,37,40,41,42,45,50,56,60,76,82"
498,13:58,2,2,수서,2,"3,85"
498,13:58,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
498,13:58,4,4,여의도,3,"2,5,73"
498,13:58,5,5,김포공항,7,"1,6,21,48,51,54,61"
498,13:58,6,6,일산,6,"0,30,31,49,72,77"
498,13:58,7,7,판교,6,"13,16,25,36,59,80"
498,13:58,8,8,동탄/용인,2,"33,39"
498,13:58,9,9,평택,16,"7,17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
499,13:59,1,1,서울역,3,"71,79,87"
499,13:59,10,10,인천공항,14,"4,11,15,32,37,40,41,42,45,50,56,60,76,82"
499,13:59,2,2,수서,2,"3,85"
499,13:59,3,3,삼성,12,"8,20,22,35,46,47,55,64,68,70,74,75"
499,13:59,4,4,여의도,4,"2,5,73,84"
499,13:59,5,5,김포공항,7,"1,6,21,48,51,54,61"
499,13:59,6,6,일산,6,"0,30,31,49,72,77"
499,13:59,7,7,판교,9,"9,12,13,16,25,34,36,59,80"
499,13:59,8,8,동탄/용인,2,"33,39"
499,13:59,9,9,평택,15,"17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
500,14:00,1,1,서울역,2,"71,79"
500,14:00,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
500,14:00,2,2,수서,3,"3,24,85"
500,14:00,3,3,삼성,6,"8,20,22,46,55,64"
500,14:00,4,4,여의도,4,"2,5,73,84"
500,14:00,5,5,김포공항,5,"1,21,48,51,61"
500,14:00,6,6,일산,6,"0,30,31,49,72,77"
500,14:00,7,7,판교,9,"9,12,13,16,18,25,34,36,59"
500,14:00,8,8,동탄/용인,1,39
500,14:00,9,9,평택,15,"17,43,44,52,53,57,58,62,63,65,67,78,83,88,89"
501,14:01,1,1,서울역,2,"71,79"
501,14:01,10,10,인천공항,13,"4,11,15,32,37,41,42,45,50,56,60,76,82"
501,14:01,2,2,수서,4,"3,23,24,85"
501,14:01,3,3,삼성,7,"8,20,22,27,46,55,64"
501,14:01,4,4,여의도,1,84
501,14:01,5,5,김포공항,5,"1,21,48,51,61"
