vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,83,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B379,delivery_service,Delivery,Delivery
1,84,Stay,7,7,7,7,603,627,15:43,16:07,24,0,0.0,24,12.896,147.104,160.0,0,B407,parking_charging,Position,Pickup
1,85,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
1,86,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
1,87,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
1,89,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
1,90,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
1,91,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,132.648,141.182,1,B436,pickup_service,Pickup,Pickup
1,92,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,141.182,104.182,1,B436,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,104.182,112.716,0,B436,delivery_service,Delivery,Delivery
1,94,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,112.716,121.25,1,B477,pickup_service,Pickup,Pickup
1,95,Stay,2,2,2,2,673,674,16:53,16:54,1,0,0.0,1,4.267,121.25,125.517,1,B481,parking_charging,Position,Pickup
1,96,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,125.517,134.051,2,B481,pickup_service,Pickup,Pickup
1,97,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,134.051,117.921,2,B477,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,117.921,126.455,1,B477,delivery_service,Delivery,Delivery
1,99,Movement,4,10,4,10,686,698,17:06,17:18,12,12,42.86,0,0.0,126.455,83.595,1,B481,passenger_flight,Position,Delivery
1,100,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,83.595,92.129,0,B481,delivery_service,Delivery,Delivery
1,101,Stay,10,10,10,10,701,720,17:21,17:40,19,0,0.0,19,67.871,92.129,160.0,0,B614,parking_charging,Position,Pickup
1,102,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
1,103,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
1,104,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
1,105,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
1,107,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,752,767,18:12,18:27,15,0,0.0,15,38.392,121.608,160.0,0,B696,parking_charging,Position,Movement
1,110,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
1,111,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
1,112,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
1,113,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
1,114,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
1,116,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
1,117,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,20,23,06:00,06:03,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,23,38,06:03,06:18,15,15,52.78,0,0.0,160.0,107.22,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,38,41,06:18,06:21,3,0,0.0,2,8.534,107.22,115.754,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,41,166,06:21,08:26,125,0,0.0,125,44.246,115.754,160.0,0,B51,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
2,6,Movement,9,7,9,7,169,181,08:29,08:41,12,12,40.12,0,0.0,160.0,119.88,1,B51,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,119.88,128.414,0,B51,delivery_service,Delivery,Delivery
2,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.414,136.948,1,B73,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,8.534,136.948,145.482,2,B78,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,190,197,08:50,08:57,7,7,21.43,0,0.0,145.482,124.052,2,B73,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.052,132.586,1,B73,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,132.586,141.12,0,B78,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,203,236,09:03,09:36,33,0,0.0,33,18.88,141.12,160.0,0,B110,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
2,18,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
2,20,Pickup,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,5.076,154.924,160.0,1,B122,pickup_service,Pickup,Pickup
2,21,Movement,1,8,1,8,264,276,10:04,10:16,12,12,41.05,0,0.0,160.0,118.95,1,B122,passenger_flight,Position,Delivery
2,22,Delivery,8,8,8,8,276,279,10:16,10:19,3,0,0.0,2,8.534,118.95,127.484,0,B122,delivery_service,Delivery,Delivery
2,23,Stay,8,8,8,8,279,304,10:19,10:44,25,0,0.0,25,32.516,127.484,160.0,0,B183,parking_charging,Position,Pickup
2,24,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
2,25,Stay,8,8,8,8,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
2,26,Movement,8,3,8,3,308,318,10:48,10:58,10,10,35.17,0,0.0,160.0,124.83,1,B194,passenger_flight,Position,Pickup
2,27,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.83,133.364,2,B194,pickup_service,Pickup,Pickup
2,28,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,133.364,141.898,1,B183,delivery_service,Delivery,Delivery
2,29,Movement,3,6,3,6,324,334,11:04,11:14,10,10,32.98,0,0.0,141.898,108.918,1,B194,passenger_flight,Position,Delivery
2,30,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,108.918,117.452,0,B194,delivery_service,Delivery,Delivery
2,31,Stay,6,6,6,6,337,339,11:17,11:19,2,0,0.0,2,8.534,117.452,125.986,0,B219,parking_charging,Position,Pickup
2,32,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,125.986,134.52,1,B219,pickup_service,Pickup,Pickup
2,33,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,134.52,147.321,1,B219,parking_charging,Position,Movement
2,34,Movement,6,7,6,7,345,357,11:25,11:37,12,12,43.48,0,0.0,147.321,103.841,1,B219,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,103.841,112.375,0,B219,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,360,373,11:40,11:53,13,0,0.0,13,47.625,112.375,160.0,0,B246,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,386,407,12:06,12:27,21,0,0.0,21,12.896,147.104,160.0,0,B262,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
2,42,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
2,43,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
2,44,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,7.596,152.404,160.0,0,B268,parking_charging,Position,Pickup
2,45,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
2,46,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B268,passenger_flight,Position,Delivery
2,47,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B268,delivery_service,Delivery,Delivery
2,48,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,19.036,140.964,160.0,0,B282,parking_charging,Position,Pickup
2,49,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
2,50,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,458,532,13:18,14:32,74,0,0.0,74,15.396,144.604,160.0,0,B326,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,54,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
2,58,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,565,582,15:05,15:22,17,0,0.0,17,5.076,154.924,160.0,0,B372,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
2,62,Movement,2,4,2,4,585,591,15:25,15:31,6,6,16.13,0,0.0,160.0,143.87,1,B372,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,143.87,152.404,0,B372,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,594,601,15:34,15:41,7,0,0.0,7,7.596,152.404,160.0,0,B389,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
2,66,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B389,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B389,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,613,619,15:53,15:59,6,0,0.0,6,7.596,152.404,160.0,0,B399,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
2,70,Movement,2,4,2,4,622,628,16:02,16:08,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,7.596,152.404,160.0,0,B421,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
2,74,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,1,B421,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B421,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B431,pickup_service,Pickup,Pickup
2,77,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B431,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,79,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
2,80,Movement,4,9,4,9,665,680,16:45,17:00,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
2,82,Stay,9,9,9,9,683,688,17:03,17:08,5,0,0.0,5,21.335,113.064,134.399,0,B523,parking_charging,Position,Pickup
2,83,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,134.399,142.933,1,B523,pickup_service,Pickup,Pickup
2,84,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,142.933,87.463,1,B523,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,87.463,95.997,0,B523,delivery_service,Delivery,Delivery
2,86,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,95.997,104.531,1,B579,pickup_service,Pickup,Pickup
2,87,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,104.531,88.401,1,B603,passenger_flight,Position,Pickup
2,88,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,88.401,96.935,2,B603,pickup_service,Pickup,Pickup
2,89,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,96.935,105.469,1,B579,delivery_service,Delivery,Delivery
2,90,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,105.469,91.859,1,B603,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,91.859,100.393,0,B603,delivery_service,Delivery,Delivery
2,92,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,4.267,100.393,104.66,0,B643,parking_charging,Position,Pickup
2,93,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,104.66,113.194,2,B643,pickup_service,Pickup,Pickup
2,94,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,113.194,99.584,2,B643,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,99.584,108.118,0,B643,delivery_service,Delivery,Delivery
2,96,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,108.118,116.652,1,B665,pickup_service,Pickup,Pickup
2,97,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,116.652,100.522,1,B665,passenger_flight,Position,Delivery
2,98,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,100.522,109.056,0,B665,delivery_service,Delivery,Delivery
2,99,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,38.403,109.056,147.459,0,B695,parking_charging,Position,Pickup
2,100,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,147.459,155.993,1,B695,pickup_service,Pickup,Pickup
2,101,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,4.007,155.993,160.0,3,B701,pickup_service,Pickup,Pickup
2,102,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
2,104,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
2,105,Stay,3,3,3,3,788,796,18:48,18:56,8,0,0.0,8,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
2,106,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
2,107,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B730,passenger_flight,Position,Delivery
2,108,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B730,delivery_service,Delivery,Delivery
2,109,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,220,09:09,09:20,11,0,0.0,11,35.948,124.052,160.0,0,B103,parking_charging,Position,Movement
3,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B103,empty_repositioning,Position,Pickup
3,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B103,pickup_service,Pickup,Pickup
3,14,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B103,passenger_flight,Position,Delivery
3,15,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,0,B103,delivery_service,Delivery,Delivery
3,16,Stay,3,3,3,3,240,254,09:40,09:54,14,0,0.0,14,18.312,141.688,160.0,0,B117,parking_charging,Position,Pickup
3,17,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
3,18,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,267,271,10:07,10:11,4,0,0.0,4,4.066,155.934,160.0,0,B137,parking_charging,Position,Pickup
3,21,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
3,22,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
3,24,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
3,25,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
3,26,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
3,27,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
3,30,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B178,pickup_service,Pickup,Pickup
3,31,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,149.498,87.458,1,B178,passenger_flight,Position,Delivery
3,32,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,87.458,95.992,0,B178,delivery_service,Delivery,Delivery
3,33,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,95.992,104.526,1,B213,pickup_service,Pickup,Pickup
3,34,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,104.526,49.056,1,B213,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,49.056,57.59,0,B213,delivery_service,Delivery,Delivery
3,36,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,57.59,66.124,1,B223,pickup_service,Pickup,Pickup
3,37,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,66.124,44.694,1,B223,passenger_flight,Position,Delivery
3,38,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,44.694,53.228,0,B223,delivery_service,Delivery,Delivery
3,39,Stay,7,7,7,7,361,426,11:41,12:46,65,0,0.0,65,106.772,53.228,160.0,0,B272,parking_charging,Position,Pickup
3,40,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
3,41,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
3,42,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
3,43,Stay,4,4,4,4,439,440,12:59,13:00,1,0,0.0,1,4.267,147.104,151.371,0,B284,parking_charging,Position,Movement
3,44,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,151.371,129.311,0,B284,empty_repositioning,Position,Pickup
3,45,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,129.311,137.845,1,B284,pickup_service,Pickup,Pickup
3,46,Movement,6,7,6,7,450,462,13:10,13:22,12,12,43.48,0,0.0,137.845,94.365,1,B284,passenger_flight,Position,Delivery
3,47,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,94.365,102.899,0,B284,delivery_service,Delivery,Delivery
3,48,Stay,7,7,7,7,465,492,13:25,13:52,27,0,0.0,27,57.101,102.899,160.0,0,B299,parking_charging,Position,Pickup
3,49,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
