time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,3,3,삼성,6,"29,32,42,45,52,62"
135,07:55,4,4,여의도,10,"0,1,4,5,19,23,33,43,53,63"
135,07:55,5,5,김포공항,6,"14,24,34,44,54,64"
135,07:55,6,6,일산,2,"55,65"
135,07:55,7,7,판교,7,"6,16,26,36,46,56,66"
135,07:55,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
135,07:55,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
136,07:56,1,1,서울역,8,"15,20,25,30,35,40,50,60"
136,07:56,10,10,인천공항,6,"10,12,39,49,59,69"
136,07:56,2,2,수서,6,"11,21,31,41,51,61"
136,07:56,3,3,삼성,5,"32,42,45,52,62"
136,07:56,4,4,여의도,10,"0,1,4,5,19,23,33,43,53,63"
136,07:56,5,5,김포공항,6,"14,24,34,44,54,64"
136,07:56,6,6,일산,2,"55,65"
136,07:56,7,7,판교,7,"6,16,26,36,46,56,66"
136,07:56,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
136,07:56,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
137,07:57,1,1,서울역,8,"15,20,25,30,35,40,50,60"
137,07:57,10,10,인천공항,6,"10,12,39,49,59,69"
137,07:57,2,2,수서,6,"11,21,31,41,51,61"
137,07:57,3,3,삼성,5,"32,42,45,52,62"
137,07:57,4,4,여의도,10,"0,1,4,5,19,23,33,43,53,63"
137,07:57,5,5,김포공항,6,"14,24,34,44,54,64"
137,07:57,6,6,일산,2,"55,65"
137,07:57,7,7,판교,7,"6,16,26,36,46,56,66"
137,07:57,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
137,07:57,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
138,07:58,1,1,서울역,8,"15,20,25,30,35,40,50,60"
138,07:58,10,10,인천공항,6,"10,12,39,49,59,69"
138,07:58,2,2,수서,6,"11,21,31,41,51,61"
138,07:58,3,3,삼성,5,"32,42,45,52,62"
138,07:58,4,4,여의도,10,"0,1,4,5,19,23,33,43,53,63"
138,07:58,5,5,김포공항,6,"14,24,34,44,54,64"
138,07:58,6,6,일산,2,"55,65"
138,07:58,7,7,판교,7,"6,16,26,36,46,56,66"
138,07:58,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
138,07:58,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
139,07:59,1,1,서울역,8,"15,20,25,30,35,40,50,60"
139,07:59,10,10,인천공항,6,"10,12,39,49,59,69"
139,07:59,2,2,수서,6,"11,21,31,41,51,61"
139,07:59,3,3,삼성,5,"32,42,45,52,62"
139,07:59,4,4,여의도,10,"0,1,4,5,19,23,33,43,53,63"
139,07:59,5,5,김포공항,6,"14,24,34,44,54,64"
139,07:59,6,6,일산,2,"55,65"
139,07:59,7,7,판교,7,"6,16,26,36,46,56,66"
139,07:59,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
139,07:59,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
140,08:00,1,1,서울역,8,"15,20,25,30,35,40,50,60"
140,08:00,10,10,인천공항,6,"10,12,39,49,59,69"
140,08:00,2,2,수서,6,"11,21,31,41,51,61"
140,08:00,3,3,삼성,5,"32,42,45,52,62"
140,08:00,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
140,08:00,5,5,김포공항,6,"14,24,34,44,54,64"
140,08:00,6,6,일산,2,"55,65"
140,08:00,7,7,판교,7,"6,16,26,36,46,56,66"
140,08:00,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
140,08:00,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
141,08:01,1,1,서울역,8,"15,20,25,30,35,40,50,60"
141,08:01,10,10,인천공항,6,"10,12,39,49,59,69"
141,08:01,2,2,수서,6,"11,21,31,41,51,61"
141,08:01,3,3,삼성,5,"32,42,45,52,62"
141,08:01,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
141,08:01,5,5,김포공항,6,"14,24,34,44,54,64"
141,08:01,6,6,일산,2,"55,65"
141,08:01,7,7,판교,7,"6,16,26,36,46,56,66"
141,08:01,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
141,08:01,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
142,08:02,1,1,서울역,8,"15,20,25,30,35,40,50,60"
142,08:02,10,10,인천공항,6,"10,12,39,49,59,69"
142,08:02,2,2,수서,6,"11,21,31,41,51,61"
142,08:02,3,3,삼성,5,"32,42,45,52,62"
142,08:02,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
142,08:02,5,5,김포공항,6,"14,24,34,44,54,64"
142,08:02,6,6,일산,2,"55,65"
142,08:02,7,7,판교,7,"6,16,26,36,46,56,66"
142,08:02,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
142,08:02,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
143,08:03,1,1,서울역,8,"15,20,25,30,35,40,50,60"
143,08:03,10,10,인천공항,6,"10,12,39,49,59,69"
143,08:03,2,2,수서,6,"11,21,31,41,51,61"
143,08:03,3,3,삼성,5,"32,42,45,52,62"
143,08:03,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
143,08:03,5,5,김포공항,6,"14,24,34,44,54,64"
143,08:03,6,6,일산,2,"55,65"
143,08:03,7,7,판교,7,"6,16,26,36,46,56,66"
143,08:03,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
143,08:03,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
144,08:04,1,1,서울역,8,"15,20,25,30,35,40,50,60"
144,08:04,10,10,인천공항,6,"10,12,39,49,59,69"
144,08:04,2,2,수서,6,"11,21,31,41,51,61"
144,08:04,3,3,삼성,5,"32,42,45,52,62"
144,08:04,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
144,08:04,5,5,김포공항,6,"14,24,34,44,54,64"
144,08:04,6,6,일산,2,"55,65"
144,08:04,7,7,판교,7,"6,16,26,36,46,56,66"
144,08:04,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
144,08:04,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
145,08:05,1,1,서울역,8,"15,20,25,30,35,40,50,60"
145,08:05,10,10,인천공항,6,"10,12,39,49,59,69"
145,08:05,2,2,수서,6,"11,21,31,41,51,61"
145,08:05,3,3,삼성,5,"32,42,45,52,62"
145,08:05,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
145,08:05,5,5,김포공항,6,"14,24,34,44,54,64"
145,08:05,6,6,일산,2,"55,65"
145,08:05,7,7,판교,7,"6,16,26,36,46,56,66"
145,08:05,8,8,동탄/용인,8,"7,9,17,27,37,47,57,67"
145,08:05,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
146,08:06,1,1,서울역,8,"15,20,25,30,35,40,50,60"
146,08:06,10,10,인천공항,6,"10,12,39,49,59,69"
146,08:06,2,2,수서,6,"11,21,31,41,51,61"
146,08:06,3,3,삼성,5,"32,42,45,52,62"
146,08:06,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
146,08:06,5,5,김포공항,6,"14,24,34,44,54,64"
146,08:06,6,6,일산,2,"55,65"
146,08:06,7,7,판교,7,"6,16,26,36,46,56,66"
146,08:06,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
146,08:06,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
147,08:07,1,1,서울역,8,"15,20,25,30,35,40,50,60"
147,08:07,10,10,인천공항,6,"10,12,39,49,59,69"
147,08:07,2,2,수서,6,"11,21,31,41,51,61"
147,08:07,3,3,삼성,5,"32,42,45,52,62"
147,08:07,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
147,08:07,5,5,김포공항,6,"14,24,34,44,54,64"
147,08:07,6,6,일산,3,"5,55,65"
147,08:07,7,7,판교,6,"16,26,36,46,56,66"
147,08:07,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
147,08:07,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
148,08:08,1,1,서울역,8,"15,20,25,30,35,40,50,60"
148,08:08,10,10,인천공항,6,"10,12,39,49,59,69"
148,08:08,2,2,수서,6,"11,21,31,41,51,61"
148,08:08,3,3,삼성,5,"32,42,45,52,62"
148,08:08,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
148,08:08,5,5,김포공항,5,"14,34,44,54,64"
148,08:08,6,6,일산,3,"5,55,65"
148,08:08,7,7,판교,6,"16,26,36,46,56,66"
148,08:08,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
148,08:08,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
149,08:09,1,1,서울역,8,"15,20,25,30,35,40,50,60"
149,08:09,10,10,인천공항,6,"10,12,39,49,59,69"
149,08:09,2,2,수서,6,"11,21,31,41,51,61"
149,08:09,3,3,삼성,5,"32,42,45,52,62"
149,08:09,4,4,여의도,9,"0,1,4,19,23,33,43,53,63"
149,08:09,5,5,김포공항,5,"14,34,44,54,64"
149,08:09,6,6,일산,3,"5,55,65"
149,08:09,7,7,판교,6,"16,26,36,46,56,66"
149,08:09,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
149,08:09,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
150,08:10,1,1,서울역,8,"15,20,25,30,35,40,50,60"
150,08:10,10,10,인천공항,6,"10,12,39,49,59,69"
150,08:10,2,2,수서,6,"11,21,31,41,51,61"
150,08:10,3,3,삼성,5,"32,42,45,52,62"
150,08:10,4,4,여의도,8,"1,4,19,23,33,43,53,63"
150,08:10,5,5,김포공항,5,"14,34,44,54,64"
150,08:10,6,6,일산,2,"55,65"
150,08:10,7,7,판교,6,"16,26,36,46,56,66"
150,08:10,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
150,08:10,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
151,08:11,1,1,서울역,8,"15,20,25,30,35,40,50,60"
151,08:11,10,10,인천공항,6,"10,12,39,49,59,69"
151,08:11,2,2,수서,6,"11,21,31,41,51,61"
151,08:11,3,3,삼성,5,"32,42,45,52,62"
151,08:11,4,4,여의도,8,"1,4,19,23,33,43,53,63"
151,08:11,5,5,김포공항,5,"14,34,44,54,64"
151,08:11,6,6,일산,2,"55,65"
151,08:11,7,7,판교,6,"16,26,36,46,56,66"
151,08:11,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
151,08:11,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
152,08:12,1,1,서울역,8,"15,20,25,30,35,40,50,60"
152,08:12,10,10,인천공항,6,"10,12,39,49,59,69"
152,08:12,2,2,수서,6,"11,21,31,41,51,61"
152,08:12,3,3,삼성,5,"32,42,45,52,62"
152,08:12,4,4,여의도,8,"1,4,19,23,33,43,53,63"
152,08:12,5,5,김포공항,5,"14,34,44,54,64"
152,08:12,6,6,일산,2,"55,65"
152,08:12,7,7,판교,6,"16,26,36,46,56,66"
152,08:12,8,8,동탄/용인,9,"7,9,17,27,29,37,47,57,67"
152,08:12,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
153,08:13,1,1,서울역,8,"15,20,25,30,35,40,50,60"
153,08:13,10,10,인천공항,6,"10,12,39,49,59,69"
153,08:13,2,2,수서,5,"21,31,41,51,61"
153,08:13,3,3,삼성,5,"32,42,45,52,62"
153,08:13,4,4,여의도,8,"1,4,19,23,33,43,53,63"
153,08:13,5,5,김포공항,5,"14,34,44,54,64"
153,08:13,6,6,일산,2,"55,65"
153,08:13,7,7,판교,6,"16,26,36,46,56,66"
153,08:13,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
153,08:13,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
154,08:14,1,1,서울역,8,"15,20,25,30,35,40,50,60"
154,08:14,10,10,인천공항,6,"10,12,39,49,59,69"
154,08:14,2,2,수서,4,"31,41,51,61"
154,08:14,3,3,삼성,5,"32,42,45,52,62"
154,08:14,4,4,여의도,9,"1,4,6,19,23,33,43,53,63"
154,08:14,5,5,김포공항,5,"14,34,44,54,64"
154,08:14,6,6,일산,1,65
154,08:14,7,7,판교,6,"16,26,36,46,56,66"
154,08:14,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
154,08:14,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
155,08:15,1,1,서울역,8,"15,20,25,30,35,40,50,60"
155,08:15,10,10,인천공항,6,"10,12,39,49,59,69"
155,08:15,2,2,수서,4,"31,41,51,61"
155,08:15,3,3,삼성,4,"32,45,52,62"
155,08:15,4,4,여의도,9,"1,4,6,19,23,33,43,53,63"
155,08:15,5,5,김포공항,5,"14,34,44,54,64"
155,08:15,7,7,판교,6,"16,26,36,46,56,66"
155,08:15,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
155,08:15,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
156,08:16,1,1,서울역,8,"15,20,25,30,35,40,50,60"
156,08:16,10,10,인천공항,6,"10,12,39,49,59,69"
156,08:16,2,2,수서,4,"31,41,51,61"
156,08:16,3,3,삼성,4,"24,32,52,62"
156,08:16,4,4,여의도,9,"1,4,6,19,23,33,43,53,63"
156,08:16,5,5,김포공항,5,"14,34,44,54,64"
156,08:16,7,7,판교,6,"16,26,36,46,56,66"
156,08:16,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
156,08:16,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
157,08:17,1,1,서울역,8,"15,20,25,30,35,40,50,60"
157,08:17,10,10,인천공항,6,"10,12,39,49,59,69"
157,08:17,2,2,수서,4,"31,41,51,61"
157,08:17,3,3,삼성,4,"24,32,52,62"
157,08:17,4,4,여의도,9,"1,4,6,19,23,33,43,53,63"
157,08:17,5,5,김포공항,4,"14,34,44,64"
157,08:17,6,6,일산,1,0
157,08:17,7,7,판교,6,"16,26,36,46,56,66"
157,08:17,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
157,08:17,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
158,08:18,1,1,서울역,8,"15,20,25,30,35,40,50,60"
158,08:18,10,10,인천공항,6,"10,12,39,49,59,69"
158,08:18,2,2,수서,4,"31,41,51,61"
158,08:18,3,3,삼성,4,"24,32,52,62"
158,08:18,4,4,여의도,9,"1,4,6,19,23,33,43,53,63"
158,08:18,5,5,김포공항,4,"14,34,44,64"
158,08:18,6,6,일산,1,0
158,08:18,7,7,판교,5,"26,36,46,56,66"
158,08:18,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
158,08:18,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
159,08:19,1,1,서울역,8,"15,20,25,30,35,40,50,60"
159,08:19,10,10,인천공항,6,"10,12,39,49,59,69"
159,08:19,2,2,수서,4,"31,41,51,61"
159,08:19,3,3,삼성,4,"24,32,52,62"
159,08:19,4,4,여의도,10,"1,4,6,11,19,23,33,43,53,63"
159,08:19,5,5,김포공항,4,"14,34,44,64"
159,08:19,6,6,일산,1,0
159,08:19,7,7,판교,5,"26,36,46,56,66"
159,08:19,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
159,08:19,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
160,08:20,1,1,서울역,7,"20,25,30,35,40,50,60"
160,08:20,10,10,인천공항,6,"10,12,39,49,59,69"
160,08:20,2,2,수서,3,"31,41,61"
160,08:20,3,3,삼성,4,"24,32,52,62"
160,08:20,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
160,08:20,5,5,김포공항,4,"14,34,44,64"
160,08:20,7,7,판교,5,"26,36,46,56,66"
160,08:20,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
160,08:20,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
161,08:21,1,1,서울역,10,"20,21,25,30,35,40,42,50,55,60"
161,08:21,10,10,인천공항,6,"10,12,39,49,59,69"
161,08:21,2,2,수서,3,"31,41,61"
161,08:21,3,3,삼성,4,"24,32,52,62"
161,08:21,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
161,08:21,5,5,김포공항,4,"14,34,44,64"
161,08:21,7,7,판교,5,"26,36,46,56,66"
161,08:21,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
161,08:21,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
162,08:22,1,1,서울역,12,"20,21,25,30,35,40,42,45,50,55,60,65"
162,08:22,10,10,인천공항,6,"10,12,39,49,59,69"
162,08:22,2,2,수서,3,"31,41,61"
162,08:22,3,3,삼성,3,"24,52,62"
162,08:22,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
162,08:22,5,5,김포공항,4,"14,34,44,64"
162,08:22,7,7,판교,6,"5,26,36,46,56,66"
162,08:22,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
162,08:22,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
163,08:23,1,1,서울역,12,"20,21,25,30,35,40,42,45,50,55,60,65"
163,08:23,10,10,인천공항,6,"10,12,39,49,59,69"
163,08:23,2,2,수서,4,"7,31,41,61"
163,08:23,3,3,삼성,3,"24,51,52"
163,08:23,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
163,08:23,5,5,김포공항,4,"14,34,44,64"
163,08:23,7,7,판교,6,"5,26,36,46,56,66"
163,08:23,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
163,08:23,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
164,08:24,1,1,서울역,12,"20,21,25,30,35,40,42,45,50,55,60,65"
164,08:24,10,10,인천공항,6,"10,12,39,49,59,69"
164,08:24,2,2,수서,4,"7,31,41,61"
164,08:24,3,3,삼성,3,"24,51,52"
164,08:24,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
164,08:24,5,5,김포공항,4,"14,34,44,64"
164,08:24,7,7,판교,6,"5,26,36,46,56,66"
164,08:24,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
164,08:24,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
165,08:25,1,1,서울역,12,"20,21,25,30,35,40,42,45,50,55,60,65"
165,08:25,10,10,인천공항,6,"10,12,39,49,59,69"
165,08:25,2,2,수서,4,"7,31,41,61"
165,08:25,3,3,삼성,3,"51,52,54"
165,08:25,4,4,여의도,10,"4,6,11,16,19,23,33,43,53,63"
165,08:25,5,5,김포공항,3,"34,44,64"
165,08:25,7,7,판교,6,"5,26,36,46,56,66"
165,08:25,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
165,08:25,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
166,08:26,1,1,서울역,12,"20,21,25,30,35,40,42,45,50,55,60,65"
166,08:26,10,10,인천공항,6,"10,12,39,49,59,69"
166,08:26,2,2,수서,4,"7,31,41,61"
166,08:26,3,3,삼성,2,"52,54"
166,08:26,4,4,여의도,10,"4,6,11,16,19,23,33,43,53,63"
166,08:26,5,5,김포공항,3,"34,44,64"
166,08:26,7,7,판교,6,"5,26,36,46,56,66"
166,08:26,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
166,08:26,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
167,08:27,1,1,서울역,13,"0,20,21,25,30,35,40,42,45,50,55,60,65"
167,08:27,10,10,인천공항,6,"10,12,39,49,59,69"
167,08:27,2,2,수서,4,"7,31,41,61"
167,08:27,3,3,삼성,2,"52,54"
167,08:27,4,4,여의도,10,"4,6,11,16,19,23,33,43,53,63"
167,08:27,5,5,김포공항,2,"44,64"
167,08:27,6,6,일산,2,"1,15"
167,08:27,7,7,판교,6,"5,26,36,46,56,66"
167,08:27,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
167,08:27,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
168,08:28,1,1,서울역,14,"0,20,21,25,30,32,35,40,42,45,50,55,60,65"
168,08:28,10,10,인천공항,6,"10,12,39,49,59,69"
168,08:28,2,2,수서,4,"7,31,41,61"
168,08:28,3,3,삼성,2,"52,54"
168,08:28,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
168,08:28,5,5,김포공항,2,"44,64"
168,08:28,6,6,일산,2,"1,15"
168,08:28,7,7,판교,6,"5,26,36,46,56,66"
168,08:28,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
168,08:28,9,9,평택,11,"2,3,8,13,18,22,28,38,48,58,68"
169,08:29,1,1,서울역,14,"0,20,21,25,30,32,35,40,42,45,50,55,60,65"
169,08:29,10,10,인천공항,6,"10,12,39,49,59,69"
169,08:29,2,2,수서,4,"7,31,41,61"
169,08:29,3,3,삼성,2,"52,54"
169,08:29,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
169,08:29,5,5,김포공항,2,"44,64"
169,08:29,6,6,일산,2,"1,15"
169,08:29,7,7,판교,6,"5,26,36,46,56,66"
169,08:29,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
169,08:29,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
170,08:30,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
170,08:30,10,10,인천공항,6,"10,12,39,49,59,69"
170,08:30,2,2,수서,4,"7,31,41,61"
170,08:30,3,3,삼성,2,"52,54"
170,08:30,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
170,08:30,5,5,김포공항,2,"44,64"
170,08:30,7,7,판교,6,"5,26,36,46,56,66"
170,08:30,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
170,08:30,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
171,08:31,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
171,08:31,10,10,인천공항,6,"10,12,39,49,59,69"
171,08:31,2,2,수서,4,"7,31,41,61"
171,08:31,3,3,삼성,2,"52,54"
171,08:31,4,4,여의도,9,"4,6,11,19,23,33,43,53,63"
171,08:31,5,5,김포공항,2,"44,64"
171,08:31,7,7,판교,5,"5,26,46,56,66"
171,08:31,8,8,동탄/용인,8,"9,17,27,29,37,47,57,67"
171,08:31,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
172,08:32,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
172,08:32,10,10,인천공항,6,"10,12,39,49,59,69"
172,08:32,2,2,수서,3,"31,41,61"
172,08:32,3,3,삼성,2,"52,54"
172,08:32,4,4,여의도,10,"4,6,11,19,23,24,33,43,53,63"
172,08:32,5,5,김포공항,2,"44,64"
172,08:32,7,7,판교,5,"5,26,46,56,66"
172,08:32,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
172,08:32,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
173,08:33,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
173,08:33,10,10,인천공항,6,"10,12,39,49,59,69"
173,08:33,2,2,수서,3,"31,41,61"
173,08:33,3,3,삼성,2,"14,54"
173,08:33,4,4,여의도,10,"4,6,11,19,23,24,33,43,53,63"
173,08:33,5,5,김포공항,2,"44,64"
173,08:33,7,7,판교,5,"5,26,46,56,66"
173,08:33,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
173,08:33,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
174,08:34,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
174,08:34,10,10,인천공항,6,"10,12,39,49,59,69"
174,08:34,2,2,수서,3,"31,41,61"
174,08:34,3,3,삼성,2,"14,54"
174,08:34,4,4,여의도,10,"4,6,11,19,23,24,33,43,53,63"
174,08:34,5,5,김포공항,2,"44,64"
174,08:34,7,7,판교,4,"26,46,56,66"
174,08:34,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
174,08:34,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
175,08:35,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
175,08:35,10,10,인천공항,6,"10,12,39,49,59,69"
175,08:35,2,2,수서,3,"31,41,61"
175,08:35,3,3,삼성,3,"14,34,54"
175,08:35,4,4,여의도,9,"4,6,19,23,24,33,43,53,63"
175,08:35,5,5,김포공항,2,"44,64"
175,08:35,6,6,일산,1,16
175,08:35,7,7,판교,4,"26,46,56,66"
175,08:35,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
175,08:35,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
176,08:36,1,1,서울역,13,"20,21,25,30,32,35,40,42,45,50,55,60,65"
176,08:36,10,10,인천공항,6,"10,12,39,49,59,69"
176,08:36,2,2,수서,3,"31,41,61"
176,08:36,3,3,삼성,3,"14,34,54"
176,08:36,4,4,여의도,9,"4,6,19,23,24,33,43,53,63"
176,08:36,5,5,김포공항,2,"44,64"
176,08:36,6,6,일산,1,16
176,08:36,7,7,판교,4,"26,46,56,66"
176,08:36,8,8,동탄/용인,7,"9,17,27,37,47,57,67"
176,08:36,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
177,08:37,1,1,서울역,14,"1,20,21,25,30,32,35,40,42,45,50,55,60,65"
177,08:37,10,10,인천공항,6,"10,12,39,49,59,69"
177,08:37,2,2,수서,3,"31,41,61"
177,08:37,3,3,삼성,3,"14,34,54"
177,08:37,4,4,여의도,9,"4,6,19,23,24,33,43,53,63"
177,08:37,5,5,김포공항,2,"44,64"
177,08:37,6,6,일산,2,"0,16"
177,08:37,7,7,판교,4,"26,46,56,66"
177,08:37,8,8,동탄/용인,6,"9,17,27,47,57,67"
177,08:37,9,9,평택,10,"3,8,13,18,22,28,38,48,58,68"
178,08:38,1,1,서울역,14,"1,20,21,25,30,32,35,40,42,45,50,55,60,65"
178,08:38,10,10,인천공항,6,"10,12,39,49,59,69"
178,08:38,2,2,수서,3,"31,41,61"
178,08:38,3,3,삼성,3,"14,34,54"
178,08:38,4,4,여의도,9,"4,6,19,23,24,33,43,53,63"
178,08:38,5,5,김포공항,2,"44,64"
178,08:38,6,6,일산,1,0
178,08:38,7,7,판교,4,"26,46,56,66"
178,08:38,8,8,동탄/용인,6,"9,17,27,47,57,67"
178,08:38,9,9,평택,11,"3,8,13,18,22,28,38,48,58,62,68"
179,08:39,1,1,서울역,15,"1,7,20,21,25,30,32,35,40,42,45,50,55,60,65"
179,08:39,10,10,인천공항,6,"10,12,39,49,59,69"
179,08:39,2,2,수서,3,"31,41,61"
179,08:39,3,3,삼성,3,"14,34,54"
179,08:39,4,4,여의도,9,"4,6,19,23,24,33,43,53,63"
179,08:39,5,5,김포공항,2,"44,64"
179,08:39,6,6,일산,1,0
179,08:39,7,7,판교,4,"26,46,56,66"
179,08:39,8,8,동탄/용인,6,"9,17,27,47,57,67"
179,08:39,9,9,평택,10,"3,13,18,22,28,38,48,58,62,68"
180,08:40,1,1,서울역,14,"7,20,21,25,30,32,35,40,42,45,50,55,60,65"
180,08:40,10,10,인천공항,6,"10,12,39,49,59,69"
180,08:40,2,2,수서,3,"31,41,61"
180,08:40,3,3,삼성,4,"14,15,34,54"
180,08:40,4,4,여의도,9,"6,19,23,24,33,43,52,53,63"
180,08:40,5,5,김포공항,2,"44,64"
180,08:40,7,7,판교,4,"26,46,56,66"
180,08:40,8,8,동탄/용인,6,"9,17,27,47,57,67"
180,08:40,9,9,평택,10,"3,13,18,22,28,38,48,58,62,68"
181,08:41,1,1,서울역,14,"7,20,21,25,30,32,35,40,42,45,50,55,60,65"
181,08:41,10,10,인천공항,5,"12,39,49,59,69"
181,08:41,2,2,수서,2,"41,61"
181,08:41,3,3,삼성,4,"14,15,34,54"
181,08:41,4,4,여의도,10,"5,6,19,23,24,33,43,52,53,63"
