vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,81,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,134.208,142.742,0,B1743,delivery_service,Delivery,Delivery
39,82,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,142.742,151.276,1,B1824,pickup_service,Pickup,Pickup
39,83,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,151.276,129.846,1,B1824,passenger_flight,Position,Delivery
39,84,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,129.846,138.38,0,B1824,delivery_service,Delivery,Delivery
39,85,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.38,146.914,1,B1855,pickup_service,Pickup,Pickup
39,86,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,146.914,130.784,1,B1855,passenger_flight,Position,Delivery
39,87,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,130.784,139.318,0,B1855,delivery_service,Delivery,Delivery
39,88,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,139.318,147.852,1,B1936,pickup_service,Pickup,Pickup
39,89,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,147.852,134.242,1,B1936,passenger_flight,Position,Delivery
39,90,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,134.242,142.776,0,B1936,delivery_service,Delivery,Delivery
39,91,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,142.776,151.31,1,B2022,pickup_service,Pickup,Pickup
39,92,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,151.31,141.7,1,B2022,passenger_flight,Position,Delivery
39,93,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,141.7,150.234,0,B2022,delivery_service,Delivery,Delivery
39,94,Stay,3,3,3,3,666,780,16:46,18:40,114,0,0.0,114,9.766,150.234,160.0,0,B3172,parking_charging,Position,Movement
39,95,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
39,96,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
39,97,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
39,98,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
39,99,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,2.152,157.848,160.0,1,B3244,pickup_service,Pickup,Pickup
39,100,Movement,3,4,3,4,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
39,101,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
39,102,Movement,4,10,4,10,811,823,19:11,19:23,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
40,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B38,pickup_service,Pickup,Pickup
40,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,129.628,74.708,1,B38,passenger_flight,Position,Delivery
40,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,74.708,83.242,0,B38,delivery_service,Delivery,Delivery
40,7,Stay,3,3,3,3,92,144,07:12,08:04,52,0,0.0,52,76.758,83.242,160.0,0,B137,parking_charging,Position,Pickup
40,8,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,1,B137,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,0,B137,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,4.066,155.934,160.0,0,B230,parking_charging,Position,Movement
40,12,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
40,13,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
40,14,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
40,15,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
40,16,Stay,2,2,2,2,180,189,08:40,08:49,9,0,0.0,9,21.952,138.048,160.0,0,B311,parking_charging,Position,Pickup
40,17,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
40,18,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
40,19,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
40,20,Movement,4,5,4,5,201,207,09:01,09:07,6,6,11.45,0,0.0,152.404,140.954,0,B370,empty_repositioning,Position,Pickup
40,21,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,140.954,149.488,1,B370,pickup_service,Pickup,Pickup
40,22,Movement,5,7,5,7,210,220,09:10,09:20,10,10,32.24,0,0.0,149.488,117.248,1,B370,passenger_flight,Position,Delivery
40,23,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,117.248,125.782,0,B370,delivery_service,Delivery,Delivery
40,24,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,125.782,134.316,1,B401,pickup_service,Pickup,Pickup
40,25,Movement,7,1,7,1,226,233,09:26,09:33,7,7,21.03,0,0.0,134.316,113.286,1,B401,passenger_flight,Position,Delivery
40,26,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,113.286,121.82,0,B401,delivery_service,Delivery,Delivery
40,27,Stay,1,1,1,1,236,251,09:36,09:51,15,0,0.0,15,38.18,121.82,160.0,0,B488,parking_charging,Position,Movement
40,28,Movement,1,3,1,3,251,257,09:51,09:57,6,6,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
40,29,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
40,30,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
40,31,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
40,32,Stay,4,4,4,4,270,280,10:10,10:20,10,0,0.0,10,5.142,154.858,160.0,0,B593,parking_charging,Position,Pickup
40,33,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
40,34,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
40,35,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
40,36,Stay,7,7,7,7,293,313,10:33,10:53,20,0,0.0,20,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
40,37,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
40,38,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B798,passenger_flight,Position,Delivery
40,39,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B798,delivery_service,Delivery,Delivery
40,40,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B829,pickup_service,Pickup,Pickup
40,41,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,155.638,139.508,1,B829,passenger_flight,Position,Delivery
40,42,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,139.508,148.042,0,B829,delivery_service,Delivery,Delivery
40,43,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,148.042,156.576,1,B894,pickup_service,Pickup,Pickup
40,44,Movement,2,5,2,5,341,349,11:21,11:29,8,8,27.57,0,0.0,156.576,129.006,1,B894,passenger_flight,Position,Delivery
40,45,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,129.006,137.54,0,B894,delivery_service,Delivery,Delivery
40,46,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,137.54,146.074,1,B957,pickup_service,Pickup,Pickup
40,47,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,146.074,122.144,1,B957,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,122.144,130.678,0,B957,delivery_service,Delivery,Delivery
40,49,Stay,3,3,3,3,366,374,11:46,11:54,8,0,0.0,8,29.322,130.678,160.0,0,B1049,parking_charging,Position,Pickup
40,50,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
40,51,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
40,52,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
40,53,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,135.554,156.889,0,B1099,parking_charging,Position,Pickup
40,54,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,3.111,156.889,160.0,1,B1099,pickup_service,Pickup,Pickup
40,55,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
40,56,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
40,57,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,132.794,141.328,1,B1121,pickup_service,Pickup,Pickup
40,58,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,141.328,86.408,1,B1121,passenger_flight,Position,Delivery
40,59,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,86.408,94.942,0,B1121,delivery_service,Delivery,Delivery
40,60,Stay,3,3,3,3,433,436,12:53,12:56,3,0,0.0,3,12.801,94.942,107.743,0,B1212,parking_charging,Position,Movement
40,61,Movement,3,2,3,2,436,439,12:56,12:59,3,3,4.08,0,0.0,107.743,103.663,0,B1212,empty_repositioning,Position,Pickup
40,62,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,103.663,112.197,1,B1212,pickup_service,Pickup,Pickup
40,63,Movement,2,5,2,5,442,450,13:02,13:10,8,8,27.57,0,0.0,112.197,84.627,1,B1212,passenger_flight,Position,Delivery
40,64,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,84.627,93.161,0,B1212,delivery_service,Delivery,Delivery
40,65,Stay,5,5,5,5,453,467,13:13,13:27,14,0,0.0,14,59.738,93.161,152.899,0,B1280,parking_charging,Position,Movement
40,66,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,152.899,140.139,0,B1280,empty_repositioning,Position,Pickup
40,67,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,140.139,148.673,1,B1280,pickup_service,Pickup,Pickup
40,68,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,148.673,105.193,1,B1280,passenger_flight,Position,Delivery
40,69,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,105.193,113.727,0,B1280,delivery_service,Delivery,Delivery
40,70,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,113.727,122.261,1,B1318,pickup_service,Pickup,Pickup
40,71,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,122.261,90.021,1,B1318,passenger_flight,Position,Delivery
40,72,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,90.021,98.555,0,B1318,delivery_service,Delivery,Delivery
40,73,Movement,5,1,5,1,508,516,14:08,14:16,8,8,14.88,0,0.0,98.555,83.675,0,B1396,empty_repositioning,Position,Pickup
40,74,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,83.675,92.209,2,B1396,pickup_service,Pickup,Pickup
40,75,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,92.209,71.179,2,B1396,passenger_flight,Position,Delivery
40,76,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,71.179,79.713,0,B1396,delivery_service,Delivery,Delivery
40,77,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,79.713,58.683,0,B1457,empty_repositioning,Position,Pickup
40,78,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,58.683,67.217,1,B1457,pickup_service,Pickup,Pickup
40,79,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,67.217,46.187,1,B1457,passenger_flight,Position,Delivery
40,80,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,46.187,54.721,0,B1457,delivery_service,Delivery,Delivery
40,81,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,54.721,33.691,0,B1546,empty_repositioning,Position,Pickup
40,82,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,33.691,42.225,1,B1546,pickup_service,Pickup,Pickup
40,83,Movement,1,2,1,2,559,566,14:59,15:06,7,7,13.61,0,0.0,42.225,28.615,1,B1546,passenger_flight,Position,Delivery
40,84,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,28.615,37.149,0,B1546,delivery_service,Delivery,Delivery
40,85,Stay,2,2,2,2,569,584,15:09,15:24,15,0,0.0,15,64.005,37.149,101.154,0,B1689,parking_charging,Position,Movement
40,86,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,101.154,97.074,0,B1689,empty_repositioning,Position,Pickup
40,87,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,97.074,105.608,1,B1689,pickup_service,Pickup,Pickup
40,88,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,105.608,93.008,1,B1689,passenger_flight,Position,Delivery
40,89,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,93.008,101.542,0,B1689,delivery_service,Delivery,Delivery
40,90,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,101.542,110.076,1,B1736,pickup_service,Pickup,Pickup
40,91,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,110.076,88.646,1,B1736,passenger_flight,Position,Delivery
40,92,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,88.646,97.18,0,B1736,delivery_service,Delivery,Delivery
40,93,Stay,7,7,7,7,613,622,15:53,16:02,9,0,0.0,9,38.403,97.18,135.583,0,B1857,parking_charging,Position,Pickup
40,94,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,135.583,144.117,1,B1857,pickup_service,Pickup,Pickup
40,95,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,144.117,122.687,1,B1857,passenger_flight,Position,Delivery
40,96,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,122.687,131.221,0,B1857,delivery_service,Delivery,Delivery
40,97,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,131.221,139.755,1,B1939,pickup_service,Pickup,Pickup
40,98,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,139.755,123.625,1,B1939,passenger_flight,Position,Delivery
40,99,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,123.625,132.159,0,B1939,delivery_service,Delivery,Delivery
40,100,Stay,2,2,2,2,647,654,16:27,16:34,7,0,0.0,7,27.841,132.159,160.0,0,B2062,parking_charging,Position,Pickup
40,101,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
40,102,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
40,103,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
40,104,Stay,4,4,4,4,666,789,16:46,18:49,123,0,0.0,123,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
40,105,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
40,106,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
40,107,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
40,108,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
40,109,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
40,110,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
40,111,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
41,4,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
41,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B196,pickup_service,Pickup,Pickup
41,6,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
41,7,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
41,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B268,pickup_service,Pickup,Pickup
41,9,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B268,passenger_flight,Position,Delivery
41,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B268,delivery_service,Delivery,Delivery
41,11,Stay,4,4,4,4,188,193,08:48,08:53,5,0,0.0,5,21.335,118.99,140.325,0,B351,parking_charging,Position,Movement
41,12,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,140.325,128.875,0,B351,empty_repositioning,Position,Pickup
41,13,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,128.875,137.409,1,B351,pickup_service,Pickup,Pickup
41,14,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,137.409,113.479,1,B351,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,113.479,122.013,0,B351,delivery_service,Delivery,Delivery
41,16,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,122.013,130.547,1,B385,pickup_service,Pickup,Pickup
41,17,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,130.547,117.947,1,B385,passenger_flight,Position,Delivery
41,18,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,117.947,126.481,0,B385,delivery_service,Delivery,Delivery
41,19,Stay,4,4,4,4,226,247,09:26,09:47,21,0,0.0,21,33.519,126.481,160.0,0,B478,parking_charging,Position,Movement
41,20,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
41,21,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
41,22,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
41,24,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,15.192,144.808,160.0,0,B573,parking_charging,Position,Pickup
41,25,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
41,26,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
41,27,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
41,28,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B615,pickup_service,Pickup,Pickup
41,29,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
41,30,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
41,31,Stay,1,1,1,1,297,308,10:37,10:48,11,0,0.0,11,1.076,158.924,160.0,0,B793,parking_charging,Position,Movement
41,32,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
41,33,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
41,34,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
41,35,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
41,36,Stay,7,7,7,7,325,340,11:05,11:20,15,0,0.0,15,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
41,37,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
41,38,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
41,39,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
41,40,Stay,4,4,4,4,353,355,11:33,11:35,2,0,0.0,2,8.534,147.104,155.638,0,B990,parking_charging,Position,Pickup
41,41,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,1,B990,pickup_service,Pickup,Pickup
41,42,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
41,43,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
41,44,Stay,2,2,2,2,367,425,11:47,12:45,58,0,0.0,58,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
41,45,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
41,46,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
41,47,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
41,48,Stay,5,5,5,5,439,483,12:59,13:43,44,0,0.0,44,19.036,140.964,160.0,0,B1310,parking_charging,Position,Movement
41,49,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
41,50,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
41,51,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
41,52,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
41,53,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
41,54,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
41,55,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
41,57,Stay,3,3,3,3,528,558,14:28,14:58,30,0,0.0,30,26.636,133.364,160.0,0,B1581,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
41,59,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
