time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,7,7,판교,2,"36,48"
451,13:11,8,8,동탄/용인,1,38
451,13:11,9,9,평택,2,"8,39"
452,13:12,1,1,서울역,1,37
452,13:12,10,10,인천공항,7,"3,18,23,26,27,45,49"
452,13:12,2,2,수서,1,20
452,13:12,3,3,삼성,1,15
452,13:12,4,4,여의도,4,"4,19,25,32"
452,13:12,5,5,김포공항,5,"6,11,40,41,43"
452,13:12,6,6,일산,2,"13,46"
452,13:12,7,7,판교,2,"36,48"
452,13:12,8,8,동탄/용인,1,38
452,13:12,9,9,평택,2,"8,39"
453,13:13,1,1,서울역,1,37
453,13:13,10,10,인천공항,7,"3,18,23,26,27,45,49"
453,13:13,2,2,수서,2,"9,20"
453,13:13,3,3,삼성,1,15
453,13:13,4,4,여의도,4,"4,19,25,32"
453,13:13,5,5,김포공항,5,"6,11,40,41,43"
453,13:13,6,6,일산,3,"13,31,46"
453,13:13,7,7,판교,2,"22,48"
453,13:13,8,8,동탄/용인,1,38
453,13:13,9,9,평택,2,"8,39"
454,13:14,1,1,서울역,1,37
454,13:14,10,10,인천공항,8,"3,5,18,23,26,27,45,49"
454,13:14,2,2,수서,2,"9,20"
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,4,"4,19,25,32"
454,13:14,5,5,김포공항,4,"11,40,41,43"
454,13:14,6,6,일산,2,"13,31"
454,13:14,7,7,판교,2,"22,48"
454,13:14,8,8,동탄/용인,1,38
454,13:14,9,9,평택,3,"8,33,39"
455,13:15,1,1,서울역,1,37
455,13:15,10,10,인천공항,8,"3,5,18,23,26,27,45,49"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,4,"4,19,25,32"
455,13:15,5,5,김포공항,4,"11,40,41,43"
455,13:15,6,6,일산,1,31
455,13:15,7,7,판교,2,"22,48"
455,13:15,8,8,동탄/용인,1,38
455,13:15,9,9,평택,3,"8,33,39"
456,13:16,1,1,서울역,1,37
456,13:16,10,10,인천공항,8,"3,5,18,23,26,27,45,49"
456,13:16,2,2,수서,2,"9,34"
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,5,"4,14,19,25,32"
456,13:16,5,5,김포공항,4,"11,40,41,43"
456,13:16,6,6,일산,1,31
456,13:16,7,7,판교,2,"22,48"
456,13:16,8,8,동탄/용인,1,38
456,13:16,9,9,평택,3,"8,33,39"
457,13:17,1,1,서울역,3,"1,24,37"
457,13:17,10,10,인천공항,7,"3,5,18,26,27,45,49"
457,13:17,2,2,수서,2,"9,34"
457,13:17,3,3,삼성,1,15
457,13:17,4,4,여의도,5,"4,14,19,25,32"
457,13:17,5,5,김포공항,4,"11,40,41,43"
457,13:17,6,6,일산,1,31
457,13:17,7,7,판교,3,"22,30,48"
457,13:17,8,8,동탄/용인,1,38
457,13:17,9,9,평택,2,"8,33"
458,13:18,1,1,서울역,3,"1,24,37"
458,13:18,10,10,인천공항,7,"3,5,18,26,27,45,49"
458,13:18,2,2,수서,3,"2,9,34"
458,13:18,3,3,삼성,1,15
458,13:18,4,4,여의도,5,"4,14,19,25,32"
458,13:18,5,5,김포공항,4,"11,40,41,43"
458,13:18,6,6,일산,2,"7,31"
458,13:18,7,7,판교,4,"10,22,30,48"
458,13:18,8,8,동탄/용인,1,38
458,13:18,9,9,평택,2,"8,33"
459,13:19,1,1,서울역,3,"1,24,37"
459,13:19,10,10,인천공항,6,"3,5,18,27,45,49"
459,13:19,2,2,수서,2,"2,34"
459,13:19,3,3,삼성,1,15
459,13:19,4,4,여의도,5,"4,14,19,25,32"
459,13:19,5,5,김포공항,4,"11,40,41,43"
459,13:19,6,6,일산,1,7
459,13:19,7,7,판교,4,"10,22,30,48"
459,13:19,8,8,동탄/용인,1,38
459,13:19,9,9,평택,4,"0,8,12,33"
460,13:20,1,1,서울역,4,"1,24,35,37"
460,13:20,10,10,인천공항,6,"3,5,18,27,45,49"
460,13:20,2,2,수서,2,"2,34"
460,13:20,3,3,삼성,2,"15,29"
460,13:20,4,4,여의도,5,"4,14,19,32,36"
460,13:20,5,5,김포공항,3,"11,40,41"
460,13:20,6,6,일산,1,7
460,13:20,7,7,판교,3,"10,22,48"
460,13:20,8,8,동탄/용인,1,38
460,13:20,9,9,평택,3,"0,8,12"
461,13:21,1,1,서울역,4,"1,24,35,37"
461,13:21,10,10,인천공항,7,"3,5,18,27,42,45,49"
461,13:21,2,2,수서,2,"2,34"
461,13:21,3,3,삼성,2,"15,29"
461,13:21,4,4,여의도,5,"4,14,19,32,36"
461,13:21,5,5,김포공항,3,"11,40,41"
461,13:21,6,6,일산,1,7
461,13:21,7,7,판교,3,"10,22,48"
461,13:21,8,8,동탄/용인,1,38
461,13:21,9,9,평택,3,"0,12,47"
462,13:22,1,1,서울역,3,"1,24,35"
462,13:22,10,10,인천공항,7,"3,5,18,27,42,45,49"
462,13:22,2,2,수서,2,"2,34"
462,13:22,3,3,삼성,2,"15,29"
462,13:22,4,4,여의도,4,"4,19,32,36"
462,13:22,5,5,김포공항,4,"11,17,40,41"
462,13:22,6,6,일산,1,7
462,13:22,7,7,판교,4,"10,22,28,48"
462,13:22,8,8,동탄/용인,1,38
462,13:22,9,9,평택,3,"0,12,47"
463,13:23,1,1,서울역,3,"1,24,35"
463,13:23,10,10,인천공항,6,"3,5,27,42,45,49"
463,13:23,2,2,수서,2,"2,34"
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,4,"4,19,32,36"
463,13:23,5,5,김포공항,5,"11,17,20,40,41"
463,13:23,6,6,일산,1,7
463,13:23,7,7,판교,4,"10,22,28,48"
463,13:23,8,8,동탄/용인,1,38
463,13:23,9,9,평택,3,"0,12,47"
464,13:24,1,1,서울역,3,"1,24,35"
464,13:24,10,10,인천공항,6,"3,5,27,42,45,49"
464,13:24,2,2,수서,1,34
464,13:24,3,3,삼성,1,15
464,13:24,4,4,여의도,4,"4,19,32,36"
464,13:24,5,5,김포공항,5,"11,17,20,40,41"
464,13:24,6,6,일산,1,7
464,13:24,7,7,판교,3,"22,28,48"
464,13:24,8,8,동탄/용인,1,38
464,13:24,9,9,평택,3,"0,12,47"
465,13:25,1,1,서울역,3,"1,24,35"
465,13:25,10,10,인천공항,7,"3,5,27,42,44,45,49"
465,13:25,2,2,수서,1,34
465,13:25,3,3,삼성,2,"15,16"
465,13:25,4,4,여의도,4,"4,19,32,36"
465,13:25,5,5,김포공항,4,"11,20,40,41"
465,13:25,6,6,일산,1,7
465,13:25,7,7,판교,2,"22,28"
465,13:25,8,8,동탄/용인,1,38
465,13:25,9,9,평택,3,"0,12,47"
466,13:26,1,1,서울역,3,"1,24,35"
466,13:26,10,10,인천공항,7,"3,5,27,42,44,45,49"
466,13:26,2,2,수서,1,34
466,13:26,3,3,삼성,3,"15,16,21"
466,13:26,4,4,여의도,5,"4,19,32,36,43"
466,13:26,5,5,김포공항,3,"11,40,41"
466,13:26,6,6,일산,1,7
466,13:26,7,7,판교,3,"22,28,46"
466,13:26,8,8,동탄/용인,1,38
466,13:26,9,9,평택,3,"0,12,47"
467,13:27,1,1,서울역,4,"1,24,30,35"
467,13:27,10,10,인천공항,7,"3,5,27,42,44,45,49"
467,13:27,2,2,수서,1,34
467,13:27,3,3,삼성,3,"15,16,21"
467,13:27,4,4,여의도,5,"4,19,32,36,43"
467,13:27,5,5,김포공항,2,"11,41"
467,13:27,6,6,일산,1,7
467,13:27,7,7,판교,5,"13,22,25,28,46"
467,13:27,8,8,동탄/용인,1,38
467,13:27,9,9,평택,3,"0,12,47"
468,13:28,1,1,서울역,4,"1,24,30,35"
468,13:28,10,10,인천공항,7,"3,5,27,42,44,45,49"
468,13:28,2,2,수서,2,"14,34"
468,13:28,3,3,삼성,3,"15,16,21"
468,13:28,4,4,여의도,5,"4,19,32,36,43"
468,13:28,5,5,김포공항,2,"11,41"
468,13:28,6,6,일산,1,7
468,13:28,7,7,판교,4,"13,22,25,46"
468,13:28,8,8,동탄/용인,1,38
468,13:28,9,9,평택,3,"0,12,47"
469,13:29,1,1,서울역,4,"1,24,30,35"
469,13:29,10,10,인천공항,7,"3,5,27,42,44,45,49"
469,13:29,2,2,수서,2,"14,34"
469,13:29,3,3,삼성,2,"15,16"
469,13:29,4,4,여의도,5,"4,19,23,32,36"
469,13:29,5,5,김포공항,2,"11,41"
469,13:29,6,6,일산,1,7
469,13:29,7,7,판교,4,"13,22,25,46"
469,13:29,9,9,평택,3,"0,12,47"
470,13:30,1,1,서울역,4,"1,24,30,35"
470,13:30,10,10,인천공항,6,"5,27,42,44,45,49"
470,13:30,2,2,수서,2,"14,34"
470,13:30,3,3,삼성,2,"15,16"
470,13:30,4,4,여의도,4,"4,23,32,36"
470,13:30,5,5,김포공항,2,"11,41"
470,13:30,6,6,일산,2,"7,9"
470,13:30,7,7,판교,4,"13,25,29,46"
470,13:30,9,9,평택,2,"0,47"
471,13:31,1,1,서울역,4,"1,24,30,35"
471,13:31,10,10,인천공항,5,"5,27,42,45,49"
471,13:31,2,2,수서,2,"14,34"
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,6,"4,10,17,23,32,36"
471,13:31,5,5,김포공항,2,"11,41"
471,13:31,6,6,일산,2,"7,9"
471,13:31,7,7,판교,5,"13,25,29,31,46"
471,13:31,9,9,평택,3,"0,6,47"
472,13:32,1,1,서울역,4,"1,24,30,35"
472,13:32,10,10,인천공항,4,"27,42,45,49"
472,13:32,2,2,수서,2,"14,34"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,7,"4,10,17,23,32,36,48"
472,13:32,5,5,김포공항,3,"2,11,41"
472,13:32,6,6,일산,2,"7,9"
472,13:32,7,7,판교,5,"13,25,29,31,46"
472,13:32,9,9,평택,3,"0,6,47"
473,13:33,1,1,서울역,5,"1,24,30,35,39"
473,13:33,10,10,인천공항,4,"27,42,45,49"
473,13:33,2,2,수서,2,"14,34"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,6,"10,17,23,32,36,48"
473,13:33,5,5,김포공항,3,"2,11,41"
473,13:33,6,6,일산,3,"7,9,20"
473,13:33,7,7,판교,3,"25,31,46"
473,13:33,9,9,평택,3,"0,6,47"
474,13:34,1,1,서울역,5,"1,24,30,35,39"
474,13:34,10,10,인천공항,4,"27,42,45,49"
474,13:34,2,2,수서,2,"14,34"
474,13:34,3,3,삼성,2,"16,26"
474,13:34,4,4,여의도,5,"10,23,32,36,48"
474,13:34,5,5,김포공항,3,"2,11,41"
474,13:34,6,6,일산,5,"7,9,18,20,40"
474,13:34,7,7,판교,3,"25,31,46"
474,13:34,8,8,동탄/용인,1,37
474,13:34,9,9,평택,3,"0,6,47"
475,13:35,1,1,서울역,4,"1,24,35,39"
475,13:35,10,10,인천공항,4,"27,42,45,49"
475,13:35,2,2,수서,3,"8,14,34"
475,13:35,3,3,삼성,3,"16,26,33"
475,13:35,4,4,여의도,5,"10,28,32,36,48"
475,13:35,5,5,김포공항,3,"2,11,41"
475,13:35,6,6,일산,4,"9,18,20,40"
475,13:35,7,7,판교,3,"25,31,46"
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,3,"0,6,47"
476,13:36,1,1,서울역,4,"1,24,35,39"
476,13:36,10,10,인천공항,4,"27,42,45,49"
476,13:36,2,2,수서,4,"8,14,19,34"
476,13:36,3,3,삼성,3,"16,26,33"
476,13:36,4,4,여의도,5,"10,28,32,36,48"
476,13:36,5,5,김포공항,3,"2,11,41"
476,13:36,6,6,일산,3,"9,18,40"
476,13:36,7,7,판교,4,"21,25,31,46"
476,13:36,8,8,동탄/용인,1,37
476,13:36,9,9,평택,2,"6,47"
477,13:37,1,1,서울역,4,"1,24,35,39"
477,13:37,10,10,인천공항,4,"27,42,45,49"
477,13:37,2,2,수서,4,"8,14,19,34"
477,13:37,3,3,삼성,3,"16,26,33"
477,13:37,4,4,여의도,5,"10,28,32,36,48"
477,13:37,5,5,김포공항,3,"2,11,41"
477,13:37,6,6,일산,2,"9,18"
477,13:37,7,7,판교,3,"21,25,46"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,2,"6,47"
478,13:38,1,1,서울역,4,"1,24,35,39"
478,13:38,10,10,인천공항,3,"27,45,49"
478,13:38,2,2,수서,4,"8,14,19,34"
478,13:38,3,3,삼성,3,"16,26,33"
478,13:38,4,4,여의도,5,"10,28,32,36,48"
478,13:38,5,5,김포공항,3,"2,11,41"
478,13:38,6,6,일산,2,"9,18"
478,13:38,7,7,판교,2,"21,46"
478,13:38,8,8,동탄/용인,1,37
478,13:38,9,9,평택,2,"6,47"
479,13:39,1,1,서울역,3,"1,24,39"
479,13:39,10,10,인천공항,3,"27,45,49"
479,13:39,2,2,수서,4,"8,14,19,34"
479,13:39,3,3,삼성,3,"26,33,38"
479,13:39,4,4,여의도,5,"10,28,32,36,48"
479,13:39,5,5,김포공항,3,"2,11,41"
479,13:39,6,6,일산,2,"9,18"
479,13:39,7,7,판교,1,46
479,13:39,8,8,동탄/용인,1,37
479,13:39,9,9,평택,2,"6,47"
480,13:40,1,1,서울역,3,"1,24,39"
480,13:40,10,10,인천공항,3,"27,45,49"
480,13:40,2,2,수서,4,"8,14,19,34"
480,13:40,3,3,삼성,4,"4,26,33,38"
480,13:40,4,4,여의도,6,"10,13,28,32,36,48"
480,13:40,5,5,김포공항,4,"2,11,22,41"
480,13:40,6,6,일산,1,9
480,13:40,7,7,판교,1,46
480,13:40,9,9,평택,1,6
481,13:41,1,1,서울역,3,"1,24,39"
481,13:41,10,10,인천공항,3,"27,45,49"
481,13:41,2,2,수서,4,"14,19,23,34"
481,13:41,3,3,삼성,4,"4,26,33,38"
481,13:41,4,4,여의도,5,"10,13,28,32,48"
481,13:41,5,5,김포공항,4,"2,11,22,41"
481,13:41,6,6,일산,2,"9,15"
481,13:41,7,7,판교,1,46
481,13:41,9,9,평택,1,6
482,13:42,1,1,서울역,3,"1,24,39"
482,13:42,10,10,인천공항,3,"27,45,49"
482,13:42,2,2,수서,4,"14,19,23,34"
482,13:42,3,3,삼성,4,"4,26,33,38"
482,13:42,4,4,여의도,6,"3,10,13,28,32,48"
482,13:42,5,5,김포공항,4,"2,11,22,41"
482,13:42,6,6,일산,2,"9,15"
482,13:42,7,7,판교,1,46
482,13:42,9,9,평택,1,6
483,13:43,1,1,서울역,3,"1,24,39"
483,13:43,10,10,인천공항,3,"27,45,49"
483,13:43,2,2,수서,3,"19,23,34"
483,13:43,3,3,삼성,4,"4,26,33,38"
483,13:43,4,4,여의도,6,"3,10,13,28,32,48"
483,13:43,5,5,김포공항,4,"2,11,22,29"
483,13:43,6,6,일산,2,"9,15"
483,13:43,7,7,판교,1,46
483,13:43,9,9,평택,1,6
484,13:44,1,1,서울역,3,"1,24,39"
484,13:44,10,10,인천공항,3,"27,45,49"
484,13:44,2,2,수서,2,"23,34"
484,13:44,3,3,삼성,4,"4,26,33,38"
484,13:44,4,4,여의도,7,"3,10,13,28,31,32,48"
484,13:44,5,5,김포공항,4,"2,11,22,29"
484,13:44,6,6,일산,2,"9,15"
484,13:44,7,7,판교,1,46
484,13:44,9,9,평택,2,"6,43"
485,13:45,1,1,서울역,4,"1,24,25,39"
485,13:45,10,10,인천공항,3,"27,45,49"
485,13:45,2,2,수서,2,"23,34"
485,13:45,3,3,삼성,4,"4,26,33,38"
485,13:45,4,4,여의도,8,"3,10,12,13,28,31,32,48"
485,13:45,5,5,김포공항,4,"2,11,22,29"
485,13:45,6,6,일산,2,"9,15"
485,13:45,7,7,판교,1,46
485,13:45,9,9,평택,2,"6,43"
486,13:46,1,1,서울역,4,"1,24,25,39"
486,13:46,10,10,인천공항,2,"27,45"
486,13:46,2,2,수서,2,"23,34"
486,13:46,3,3,삼성,5,"4,26,33,38,44"
486,13:46,4,4,여의도,8,"3,10,12,13,28,31,32,48"
486,13:46,5,5,김포공항,4,"2,11,22,29"
486,13:46,6,6,일산,2,"9,15"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,2,"6,43"
487,13:47,1,1,서울역,4,"1,24,25,39"
487,13:47,10,10,인천공항,1,27
487,13:47,2,2,수서,2,"23,34"
487,13:47,3,3,삼성,6,"4,5,26,33,38,44"
487,13:47,4,4,여의도,7,"3,10,12,28,31,32,48"
487,13:47,5,5,김포공항,4,"2,11,22,29"
487,13:47,6,6,일산,2,"9,15"
487,13:47,7,7,판교,1,7
487,13:47,8,8,동탄/용인,1,47
487,13:47,9,9,평택,2,"6,43"
488,13:48,1,1,서울역,2,"1,25"
488,13:48,10,10,인천공항,2,"27,30"
488,13:48,2,2,수서,2,"23,34"
488,13:48,3,3,삼성,6,"4,5,26,33,38,44"
488,13:48,4,4,여의도,7,"3,10,12,28,31,32,48"
488,13:48,5,5,김포공항,4,"2,11,22,29"
488,13:48,6,6,일산,2,"9,15"
488,13:48,7,7,판교,3,"7,20,36"
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,2,"6,43"
489,13:49,1,1,서울역,2,"1,25"
489,13:49,10,10,인천공항,2,"27,30"
489,13:49,2,2,수서,2,"23,34"
489,13:49,3,3,삼성,6,"4,5,26,33,38,44"
489,13:49,4,4,여의도,7,"3,12,28,31,32,41,48"
489,13:49,5,5,김포공항,6,"2,8,11,21,22,29"
489,13:49,6,6,일산,2,"9,15"
489,13:49,7,7,판교,4,"7,20,36,40"
489,13:49,9,9,평택,3,"6,17,43"
490,13:50,1,1,서울역,2,"1,25"
490,13:50,10,10,인천공항,2,"27,30"
490,13:50,2,2,수서,3,"0,23,34"
490,13:50,3,3,삼성,6,"4,5,26,33,38,44"
490,13:50,4,4,여의도,7,"3,12,28,31,32,41,48"
490,13:50,5,5,김포공항,6,"2,8,11,21,22,29"
490,13:50,6,6,일산,1,15
490,13:50,7,7,판교,4,"7,20,36,40"
490,13:50,9,9,평택,3,"6,17,43"
491,13:51,1,1,서울역,2,"1,25"
491,13:51,10,10,인천공항,2,"27,30"
491,13:51,2,2,수서,3,"0,23,34"
491,13:51,3,3,삼성,6,"4,5,26,33,38,44"
491,13:51,4,4,여의도,6,"3,28,31,32,41,48"
491,13:51,5,5,김포공항,6,"2,8,11,21,22,29"
491,13:51,6,6,일산,1,15
491,13:51,7,7,판교,4,"7,20,36,40"
491,13:51,9,9,평택,2,"6,17"
492,13:52,1,1,서울역,1,1
492,13:52,10,10,인천공항,3,"27,30,35"
492,13:52,2,2,수서,3,"0,23,34"
492,13:52,3,3,삼성,6,"4,5,26,33,38,44"
492,13:52,4,4,여의도,4,"3,31,32,48"
492,13:52,5,5,김포공항,5,"2,8,11,22,29"
492,13:52,6,6,일산,1,15
492,13:52,7,7,판교,5,"7,18,20,36,40"
492,13:52,9,9,평택,2,"6,17"
493,13:53,1,1,서울역,1,1
493,13:53,10,10,인천공항,3,"27,30,35"
493,13:53,2,2,수서,3,"0,23,34"
493,13:53,3,3,삼성,7,"4,5,26,33,38,42,44"
493,13:53,4,4,여의도,4,"3,32,46,48"
493,13:53,5,5,김포공항,4,"8,11,22,29"
493,13:53,6,6,일산,1,15
493,13:53,7,7,판교,5,"7,18,20,36,40"
493,13:53,9,9,평택,1,17
494,13:54,1,1,서울역,1,1
494,13:54,10,10,인천공항,4,"16,27,30,35"
494,13:54,2,2,수서,3,"0,23,34"
494,13:54,3,3,삼성,7,"4,5,26,33,38,42,44"
494,13:54,4,4,여의도,3,"3,46,48"
494,13:54,5,5,김포공항,4,"8,11,22,29"
494,13:54,6,6,일산,2,"14,15"
494,13:54,7,7,판교,5,"7,13,18,20,40"
494,13:54,9,9,평택,1,17
495,13:55,1,1,서울역,1,1
495,13:55,10,10,인천공항,4,"16,27,30,35"
495,13:55,2,2,수서,5,"0,10,23,24,34"
495,13:55,3,3,삼성,7,"4,5,26,33,38,42,44"
495,13:55,4,4,여의도,3,"3,46,48"
495,13:55,5,5,김포공항,4,"8,11,22,29"
495,13:55,6,6,일산,2,"14,19"
495,13:55,7,7,판교,4,"7,13,18,20"
495,13:55,9,9,평택,1,17
496,13:56,1,1,서울역,1,1
496,13:56,10,10,인천공항,4,"16,27,30,35"
496,13:56,2,2,수서,5,"0,10,23,24,34"
496,13:56,3,3,삼성,7,"4,5,26,33,38,42,44"
496,13:56,4,4,여의도,3,"3,46,48"
496,13:56,5,5,김포공항,4,"8,11,22,29"
496,13:56,6,6,일산,2,"14,19"
496,13:56,7,7,판교,4,"7,13,18,20"
496,13:56,9,9,평택,1,17
497,13:57,1,1,서울역,2,"1,9"
497,13:57,10,10,인천공항,4,"16,27,30,35"
497,13:57,2,2,수서,5,"0,10,23,24,34"
497,13:57,3,3,삼성,7,"4,5,26,33,38,42,44"
497,13:57,4,4,여의도,3,"3,46,48"
497,13:57,5,5,김포공항,4,"8,11,22,29"
497,13:57,6,6,일산,3,"14,19,37"
497,13:57,7,7,판교,4,"7,13,18,20"
497,13:57,9,9,평택,1,17
498,13:58,1,1,서울역,2,"1,9"
498,13:58,10,10,인천공항,3,"16,27,30"
498,13:58,2,2,수서,5,"0,10,23,24,34"
498,13:58,3,3,삼성,7,"4,5,26,33,38,42,44"
498,13:58,4,4,여의도,3,"3,21,46"
498,13:58,5,5,김포공항,4,"8,11,22,29"
498,13:58,6,6,일산,3,"14,19,37"
498,13:58,7,7,판교,4,"7,12,13,20"
498,13:58,9,9,평택,1,17
499,13:59,1,1,서울역,2,"1,9"
499,13:59,10,10,인천공항,3,"16,27,30"
499,13:59,2,2,수서,6,"0,10,23,24,25,34"
499,13:59,3,3,삼성,8,"4,5,26,33,38,42,44,47"
499,13:59,4,4,여의도,4,"3,21,45,46"
499,13:59,5,5,김포공항,4,"8,11,22,29"
499,13:59,6,6,일산,3,"14,19,37"
499,13:59,7,7,판교,5,"7,12,13,20,28"
499,13:59,9,9,평택,1,17
500,14:00,1,1,서울역,2,"1,9"
500,14:00,10,10,인천공항,2,"27,30"
500,14:00,2,2,수서,6,"0,10,23,24,25,32"
500,14:00,3,3,삼성,8,"4,5,26,33,38,42,44,47"
500,14:00,4,4,여의도,4,"3,21,45,46"
500,14:00,5,5,김포공항,3,"8,11,29"
500,14:00,6,6,일산,2,"19,37"
500,14:00,7,7,판교,6,"7,12,13,20,28,31"
500,14:00,9,9,평택,1,17
501,14:01,1,1,서울역,2,"1,9"
501,14:01,10,10,인천공항,3,"27,30,39"
501,14:01,2,2,수서,7,"0,2,10,23,24,25,32"
501,14:01,3,3,삼성,9,"4,5,26,33,38,42,44,47,49"
501,14:01,4,4,여의도,3,"3,45,46"
501,14:01,5,5,김포공항,3,"8,11,29"
501,14:01,6,6,일산,1,37
501,14:01,7,7,판교,5,"7,12,13,28,31"
501,14:01,9,9,평택,1,17
502,14:02,1,1,서울역,2,"1,9"
502,14:02,10,10,인천공항,3,"27,30,39"
502,14:02,2,2,수서,7,"0,2,10,23,24,25,32"
502,14:02,3,3,삼성,9,"4,5,26,33,38,42,44,47,49"
502,14:02,4,4,여의도,3,"3,45,46"
502,14:02,5,5,김포공항,3,"8,11,29"
502,14:02,6,6,일산,1,37
502,14:02,7,7,판교,5,"7,12,13,28,31"
502,14:02,9,9,평택,1,17
503,14:03,1,1,서울역,2,"1,9"
503,14:03,10,10,인천공항,3,"27,30,39"
503,14:03,2,2,수서,7,"0,2,10,23,24,25,32"
503,14:03,3,3,삼성,9,"4,5,26,33,38,42,44,47,49"
503,14:03,4,4,여의도,3,"3,45,46"
503,14:03,5,5,김포공항,3,"8,11,29"
503,14:03,7,7,판교,4,"7,12,13,28"
503,14:03,8,8,동탄/용인,1,41
504,14:04,1,1,서울역,2,"1,9"
504,14:04,10,10,인천공항,3,"27,30,39"
504,14:04,2,2,수서,7,"2,10,23,24,25,32,48"
504,14:04,3,3,삼성,8,"4,26,33,38,42,44,47,49"
504,14:04,4,4,여의도,3,"3,45,46"
504,14:04,5,5,김포공항,2,"11,36"
504,14:04,7,7,판교,3,"12,13,28"
504,14:04,8,8,동탄/용인,1,41
505,14:05,1,1,서울역,2,"1,9"
505,14:05,10,10,인천공항,2,"27,39"
505,14:05,2,2,수서,7,"2,10,23,24,25,32,48"
505,14:05,3,3,삼성,9,"4,15,26,33,38,42,44,47,49"
505,14:05,4,4,여의도,3,"18,45,46"
505,14:05,5,5,김포공항,3,"11,36,40"
505,14:05,7,7,판교,3,"12,13,28"
505,14:05,8,8,동탄/용인,1,41
506,14:06,1,1,서울역,2,"1,9"
506,14:06,10,10,인천공항,1,39
506,14:06,2,2,수서,5,"2,24,25,32,48"
506,14:06,3,3,삼성,9,"4,15,26,33,38,42,44,47,49"
506,14:06,4,4,여의도,3,"18,43,46"
506,14:06,5,5,김포공항,3,"11,36,40"
506,14:06,7,7,판교,3,"12,13,28"
506,14:06,8,8,동탄/용인,1,41
507,14:07,1,1,서울역,2,"1,9"
507,14:07,10,10,인천공항,1,39
507,14:07,2,2,수서,6,"2,6,24,25,32,48"
507,14:07,3,3,삼성,8,"4,15,33,38,42,44,47,49"
507,14:07,4,4,여의도,3,"18,43,46"
507,14:07,5,5,김포공항,2,"11,40"
507,14:07,6,6,일산,1,22
507,14:07,7,7,판교,3,"12,13,28"
507,14:07,8,8,동탄/용인,1,41
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,1,39
508,14:08,2,2,수서,6,"2,6,24,25,32,48"
508,14:08,3,3,삼성,8,"4,15,33,38,42,44,47,49"
508,14:08,4,4,여의도,3,"18,20,43"
508,14:08,5,5,김포공항,1,34
508,14:08,6,6,일산,1,22
508,14:08,7,7,판교,4,"12,13,21,28"
508,14:08,8,8,동탄/용인,1,41
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,1,39
509,14:09,2,2,수서,5,"2,6,24,32,48"
509,14:09,3,3,삼성,7,"4,15,33,38,42,47,49"
509,14:09,4,4,여의도,3,"18,20,43"
509,14:09,5,5,김포공항,1,34
509,14:09,6,6,일산,1,22
509,14:09,7,7,판교,4,"12,13,21,28"
509,14:09,8,8,동탄/용인,1,41
510,14:10,1,1,서울역,2,"1,5"
510,14:10,10,10,인천공항,1,39
510,14:10,2,2,수서,5,"2,6,24,32,48"
510,14:10,3,3,삼성,6,"15,33,38,42,47,49"
510,14:10,4,4,여의도,3,"18,20,43"
510,14:10,5,5,김포공항,1,34
510,14:10,7,7,판교,4,"12,13,21,28"
510,14:10,8,8,동탄/용인,2,"31,41"
511,14:11,1,1,서울역,2,"1,5"
511,14:11,10,10,인천공항,1,39
511,14:11,2,2,수서,4,"2,6,32,48"
511,14:11,3,3,삼성,4,"15,42,47,49"
511,14:11,4,4,여의도,3,"7,20,43"
511,14:11,7,7,판교,4,"12,13,21,28"
511,14:11,8,8,동탄/용인,2,"31,41"
512,14:12,1,1,서울역,3,"1,5,29"
512,14:12,10,10,인천공항,1,39
512,14:12,2,2,수서,6,"2,6,8,32,45,48"
512,14:12,3,3,삼성,4,"15,42,47,49"
512,14:12,4,4,여의도,4,"7,16,20,43"
512,14:12,5,5,김포공항,1,0
512,14:12,7,7,판교,6,"3,12,13,14,21,28"
512,14:12,8,8,동탄/용인,2,"31,41"
513,14:13,1,1,서울역,3,"1,10,29"
513,14:13,10,10,인천공항,1,39
513,14:13,2,2,수서,5,"2,8,32,45,48"
513,14:13,3,3,삼성,4,"15,35,37,49"
513,14:13,4,4,여의도,5,"7,16,20,36,43"
513,14:13,5,5,김포공항,1,0
513,14:13,7,7,판교,7,"3,12,13,14,19,21,28"
513,14:13,8,8,동탄/용인,2,"31,41"
514,14:14,1,1,서울역,3,"1,10,29"
514,14:14,10,10,인천공항,1,39
514,14:14,2,2,수서,5,"2,8,32,45,48"
514,14:14,3,3,삼성,3,"15,35,37"
514,14:14,4,4,여의도,4,"7,16,36,43"
