vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,64,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,134.208,142.742,1,B1086,pickup_service,Pickup,Pickup
21,65,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,142.742,126.612,1,B1086,passenger_flight,Position,Delivery
21,66,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,126.612,135.146,0,B1086,delivery_service,Delivery,Delivery
21,67,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,135.146,143.68,1,B1195,pickup_service,Pickup,Pickup
21,68,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.68,152.214,2,B1164,pickup_service,Pickup,Pickup
21,69,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,152.214,138.604,2,B1164,passenger_flight,Position,Delivery
21,70,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.604,147.138,1,B1164,delivery_service,Delivery,Delivery
21,71,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,147.138,155.672,2,B1274,pickup_service,Pickup,Pickup
21,72,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,4.328,155.672,160.0,1,B1195,delivery_service,Delivery,Delivery
21,73,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
21,75,Stay,7,7,7,7,753,761,18:13,18:21,8,0,0.0,8,12.496,147.504,160.0,0,B1379,parking_charging,Position,Movement
21,76,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,0,B1379,empty_repositioning,Position,Pickup
21,77,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B1379,pickup_service,Pickup,Pickup
21,78,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,2,B1358,pickup_service,Pickup,Pickup
21,79,Movement,1,7,1,7,774,781,18:34,18:41,7,7,21.03,0,0.0,156.038,135.008,2,B1358,passenger_flight,Position,Delivery
21,80,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,135.008,143.542,1,B1358,delivery_service,Delivery,Delivery
21,81,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,143.542,152.076,0,B1379,delivery_service,Delivery,Delivery
21,82,Stay,7,7,7,7,787,793,18:47,18:53,6,0,0.0,6,7.924,152.076,160.0,0,B1439,parking_charging,Position,Pickup
21,83,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
21,84,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B1437,pickup_service,Pickup,Pickup
21,85,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,2,B1439,passenger_flight,Position,Delivery
21,86,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,1,B1439,delivery_service,Delivery,Delivery
21,87,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.104,155.638,0,B1437,delivery_service,Delivery,Delivery
21,88,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,155.638,139.508,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,159,167,08:19,08:27,8,0,0.0,8,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
22,5,Stay,4,4,4,4,177,286,08:37,10:26,109,0,0.0,109,4.066,155.934,160.0,0,B295,parking_charging,Position,Pickup
22,6,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
22,7,Stay,4,4,4,4,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,1,B317,parking_charging,Position,Pickup
22,8,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
22,9,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B295,passenger_flight,Position,Delivery
22,10,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B295,delivery_service,Delivery,Delivery
22,11,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B317,delivery_service,Delivery,Delivery
22,12,Stay,7,7,7,7,311,354,10:51,11:34,43,0,0.0,43,4.362,155.638,160.0,0,B452,parking_charging,Position,Pickup
22,13,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
22,14,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,4,B451,pickup_service,Pickup,Pickup
22,15,Movement,7,4,7,4,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,4,B452,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,1,B452,delivery_service,Delivery,Delivery
22,17,Movement,4,5,4,5,370,376,11:50,11:56,6,6,11.45,0,0.0,147.104,135.654,1,B451,passenger_flight,Position,Delivery
22,18,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,135.654,144.188,0,B451,delivery_service,Delivery,Delivery
22,19,Stay,5,5,5,5,379,460,11:59,13:20,81,0,0.0,81,15.812,144.188,160.0,0,B562,parking_charging,Position,Movement
22,20,Movement,5,6,5,6,460,467,13:20,13:27,7,7,12.76,0,0.0,160.0,147.24,0,B562,empty_repositioning,Position,Pickup
22,21,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,147.24,155.774,1,B562,pickup_service,Pickup,Pickup
22,22,Movement,6,3,6,3,470,480,13:30,13:40,10,10,32.98,0,0.0,155.774,122.794,1,B562,passenger_flight,Position,Delivery
22,23,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,122.794,131.328,0,B562,delivery_service,Delivery,Delivery
22,24,Movement,3,7,3,7,483,490,13:43,13:50,7,7,13.33,0,0.0,131.328,117.998,0,B580,empty_repositioning,Position,Pickup
22,25,Pickup,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,117.998,126.532,1,B580,pickup_service,Pickup,Pickup
22,26,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,126.532,135.066,2,B588,pickup_service,Pickup,Pickup
22,27,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,135.066,113.636,2,B580,passenger_flight,Position,Delivery
22,28,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,113.636,122.17,1,B580,delivery_service,Delivery,Delivery
22,29,Movement,4,6,4,6,506,513,14:06,14:13,7,7,22.06,0,0.0,122.17,100.11,1,B588,passenger_flight,Position,Delivery
22,30,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,100.11,108.644,0,B588,delivery_service,Delivery,Delivery
22,31,Stay,6,6,6,6,516,523,14:16,14:23,7,0,0.0,7,29.869,108.644,138.513,0,B646,parking_charging,Position,Pickup
22,32,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,138.513,147.047,1,B646,pickup_service,Pickup,Pickup
22,33,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,147.047,155.581,2,B653,pickup_service,Pickup,Pickup
22,34,Movement,6,1,6,1,529,536,14:29,14:36,7,7,23.39,0,0.0,155.581,132.191,2,B662,passenger_flight,Position,Pickup
22,35,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,132.191,140.725,3,B662,pickup_service,Pickup,Pickup
22,36,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,140.725,119.695,3,B653,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,119.695,128.229,2,B653,delivery_service,Delivery,Delivery
22,38,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,128.229,136.763,1,B646,delivery_service,Delivery,Delivery
22,39,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,136.763,145.297,0,B662,delivery_service,Delivery,Delivery
22,40,Stay,7,7,7,7,555,563,14:55,15:03,8,0,0.0,8,14.703,145.297,160.0,0,B712,parking_charging,Position,Pickup
22,41,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
22,42,Movement,7,3,7,3,566,573,15:06,15:13,7,7,13.33,0,0.0,160.0,146.67,1,B718,passenger_flight,Position,Pickup
22,43,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,146.67,155.204,2,B718,pickup_service,Pickup,Pickup
22,44,Movement,3,6,3,6,576,586,15:16,15:26,10,10,32.98,0,0.0,155.204,122.224,2,B718,passenger_flight,Position,Delivery
22,45,Delivery,6,6,6,6,586,589,15:26,15:29,3,0,0.0,2,8.534,122.224,130.758,1,B718,delivery_service,Delivery,Delivery
22,46,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,130.758,139.292,0,B712,delivery_service,Delivery,Delivery
22,47,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,139.292,147.826,1,B754,pickup_service,Pickup,Pickup
22,48,Movement,6,3,6,3,595,605,15:35,15:45,10,10,32.98,0,0.0,147.826,114.846,1,B754,passenger_flight,Position,Delivery
22,49,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,114.846,123.38,0,B754,delivery_service,Delivery,Delivery
22,50,Stay,3,3,3,3,608,612,15:48,15:52,4,0,0.0,4,17.068,123.38,140.448,0,B801,parking_charging,Position,Pickup
22,51,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,140.448,148.982,1,B801,pickup_service,Pickup,Pickup
22,52,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,148.982,139.372,1,B801,passenger_flight,Position,Delivery
22,53,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,139.372,147.906,0,B801,delivery_service,Delivery,Delivery
22,54,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,147.906,156.44,1,B834,pickup_service,Pickup,Pickup
22,55,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,3.56,156.44,160.0,2,B828,pickup_service,Pickup,Pickup
22,56,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B844,pickup_service,Pickup,Pickup
22,57,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,160.0,150.39,3,B834,passenger_flight,Position,Delivery
22,58,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,150.39,158.924,2,B834,delivery_service,Delivery,Delivery
22,59,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,1.076,158.924,160.0,1,B828,delivery_service,Delivery,Delivery
22,60,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,0,B844,delivery_service,Delivery,Delivery
22,61,Stay,3,3,3,3,648,663,16:28,16:43,15,0,0.0,15,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
22,62,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
22,63,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B923,pickup_service,Pickup,Pickup
22,64,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B923,passenger_flight,Position,Delivery
22,65,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B923,delivery_service,Delivery,Delivery
22,66,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B939,delivery_service,Delivery,Delivery
22,67,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
22,68,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B976,passenger_flight,Position,Delivery
22,69,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B976,delivery_service,Delivery,Delivery
22,70,Stay,2,2,2,2,694,700,17:14,17:20,6,0,0.0,6,7.596,152.404,160.0,0,B1090,parking_charging,Position,Pickup
22,71,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
22,72,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
22,73,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B1098,pickup_service,Pickup,Pickup
22,74,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B1090,passenger_flight,Position,Delivery
22,75,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,3,B1090,delivery_service,Delivery,Delivery
22,76,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,2,B1111,delivery_service,Delivery,Delivery
22,77,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,0,B1098,delivery_service,Delivery,Delivery
22,78,Stay,1,1,1,1,725,731,17:45,17:51,6,0,0.0,6,0.0,160.0,160.0,0,B1268,parking_charging,Position,Pickup
22,79,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
22,80,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1231,pickup_service,Pickup,Pickup
22,81,Movement,1,6,1,6,737,744,17:57,18:04,7,7,23.39,0,0.0,160.0,136.61,2,B1231,passenger_flight,Position,Delivery
22,82,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,136.61,145.144,1,B1231,delivery_service,Delivery,Delivery
22,83,Movement,6,10,6,10,747,758,18:07,18:18,11,11,35.74,0,0.0,145.144,109.404,1,B1268,passenger_flight,Position,Delivery
22,84,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,109.404,117.938,0,B1268,delivery_service,Delivery,Delivery
22,85,Movement,10,3,10,3,761,776,18:21,18:36,15,15,54.92,0,0.0,117.938,63.018,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,66,81,06:46,07:01,15,15,55.47,0,0.0,160.0,104.53,2,B9,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,81,84,07:01,07:04,3,0,0.0,2,8.534,104.53,113.064,1,B9,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,113.064,121.598,0,B13,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,87,165,07:07,08:25,78,0,0.0,78,38.402,121.598,160.0,0,B106,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
23,8,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,1,B110,passenger_flight,Position,Pickup
23,9,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,2,B110,pickup_service,Pickup,Pickup
23,10,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,150.494,110.954,2,B110,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,110.954,119.488,1,B110,delivery_service,Delivery,Delivery
23,12,Movement,4,6,4,6,191,198,08:51,08:58,7,7,22.06,0,0.0,119.488,97.428,1,B106,passenger_flight,Position,Delivery
23,13,Delivery,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,97.428,105.962,0,B106,delivery_service,Delivery,Delivery
23,14,Stay,6,6,6,6,201,213,09:01,09:13,12,0,0.0,12,51.204,105.962,157.166,0,B185,parking_charging,Position,Pickup
23,15,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,2.834,157.166,160.0,1,B185,pickup_service,Pickup,Pickup
23,16,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
23,17,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,3,B190,pickup_service,Pickup,Pickup
23,18,Movement,6,1,6,1,222,229,09:22,09:29,7,7,23.39,0,0.0,160.0,136.61,3,B185,passenger_flight,Position,Delivery
23,19,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,136.61,145.144,2,B185,delivery_service,Delivery,Delivery
23,20,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,145.144,153.678,1,B183,delivery_service,Delivery,Delivery
23,21,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,6.322,153.678,160.0,0,B190,delivery_service,Delivery,Delivery
23,22,Stay,1,1,1,1,238,260,09:38,10:00,22,0,0.0,22,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
23,23,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B234,empty_repositioning,Position,Pickup
23,24,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B234,pickup_service,Pickup,Pickup
23,25,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B259,pickup_service,Pickup,Pickup
23,26,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B234,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B234,delivery_service,Delivery,Delivery
23,28,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B259,delivery_service,Delivery,Delivery
23,29,Stay,3,3,3,3,289,317,10:29,10:57,28,0,0.0,28,22.234,137.766,160.0,0,B381,parking_charging,Position,Pickup
23,30,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
23,31,Stay,3,3,3,3,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,1,B381,parking_charging,Position,Movement
23,32,Movement,3,4,3,4,329,336,11:09,11:16,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
23,34,Stay,4,4,4,4,339,350,11:19,11:30,11,0,0.0,11,4.066,155.934,160.0,0,B445,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
23,36,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
23,37,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
23,38,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B436,delivery_service,Delivery,Delivery
23,39,Movement,2,9,2,9,365,379,11:45,11:59,14,14,50.24,0,0.0,152.404,102.164,1,B445,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.164,110.698,0,B445,delivery_service,Delivery,Delivery
23,41,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,49.302,110.698,160.0,0,B609,parking_charging,Position,Pickup
23,42,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
23,43,Stay,9,9,9,9,510,520,14:10,14:20,10,0,0.0,10,0.0,160.0,160.0,1,B609,parking_charging,Position,Movement
23,44,Movement,9,4,9,4,520,535,14:20,14:35,15,15,55.47,0,0.0,160.0,104.53,1,B609,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,104.53,113.064,0,B609,delivery_service,Delivery,Delivery
23,46,Stay,4,4,4,4,538,540,14:38,14:40,2,0,0.0,2,8.534,113.064,121.598,0,B666,parking_charging,Position,Movement
23,47,Movement,4,1,4,1,540,544,14:40,14:44,4,4,4.98,0,0.0,121.598,116.618,0,B666,empty_repositioning,Position,Pickup
23,48,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,116.618,125.152,1,B666,pickup_service,Pickup,Pickup
23,49,Movement,1,2,1,2,547,554,14:47,14:54,7,7,13.61,0,0.0,125.152,111.542,1,B666,passenger_flight,Position,Delivery
23,50,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,111.542,120.076,0,B666,delivery_service,Delivery,Delivery
23,51,Stay,2,2,2,2,557,560,14:57,15:00,3,0,0.0,3,12.801,120.076,132.877,0,B691,parking_charging,Position,Pickup
23,52,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,132.877,141.411,1,B691,pickup_service,Pickup,Pickup
23,53,Movement,2,9,2,9,563,577,15:03,15:17,14,14,50.24,0,0.0,141.411,91.171,1,B691,passenger_flight,Position,Delivery
23,54,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,91.171,99.705,0,B691,delivery_service,Delivery,Delivery
23,55,Stay,9,9,9,9,580,632,15:20,16:12,52,0,0.0,52,60.295,99.705,160.0,0,B856,parking_charging,Position,Pickup
23,56,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
23,57,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B839,pickup_service,Pickup,Pickup
23,58,Movement,9,4,9,4,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B856,passenger_flight,Position,Delivery
23,59,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,1,B856,delivery_service,Delivery,Delivery
23,60,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,113.064,121.598,0,B839,delivery_service,Delivery,Delivery
23,61,Stay,4,4,4,4,659,661,16:39,16:41,2,0,0.0,2,8.534,121.598,130.132,0,B942,parking_charging,Position,Movement
23,62,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,130.132,125.152,0,B942,empty_repositioning,Position,Pickup
23,63,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,125.152,133.686,1,B942,pickup_service,Pickup,Pickup
23,64,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,133.686,142.22,2,B930,pickup_service,Pickup,Pickup
23,65,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,142.22,128.61,2,B930,passenger_flight,Position,Delivery
23,66,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,128.61,137.144,1,B930,delivery_service,Delivery,Delivery
23,67,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,137.144,145.678,0,B942,delivery_service,Delivery,Delivery
23,68,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,145.678,154.212,1,B1015,pickup_service,Pickup,Pickup
23,69,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,5.788,154.212,160.0,2,B990,pickup_service,Pickup,Pickup
23,70,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,2,B990,passenger_flight,Position,Delivery
23,71,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,1,B990,delivery_service,Delivery,Delivery
23,72,Stay,1,1,1,1,700,704,17:20,17:24,4,0,0.0,4,5.076,154.924,160.0,1,B1015,parking_charging,Position,Delivery
23,73,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B1015,delivery_service,Delivery,Delivery
23,74,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
23,75,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1143,pickup_service,Pickup,Pickup
23,76,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,2,B1097,passenger_flight,Position,Delivery
23,77,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,1,B1097,delivery_service,Delivery,Delivery
23,78,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,1.076,158.924,160.0,1,B1143,parking_charging,Position,Movement
23,79,Movement,3,2,3,2,725,728,17:45,17:48,3,3,4.08,0,0.0,160.0,155.92,1,B1143,passenger_flight,Position,Delivery
23,80,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,4.08,155.92,160.0,0,B1143,delivery_service,Delivery,Delivery
23,81,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
23,82,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,1,B1218,passenger_flight,Position,Delivery
