time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,6,6,일산,2,"0,6"
484,13:44,7,7,판교,2,"8,49"
484,13:44,8,8,동탄/용인,1,59
484,13:44,9,9,평택,8,"39,40,64,73,81,85,87,88"
485,13:45,1,1,서울역,6,"7,15,29,65,70,89"
485,13:45,10,10,인천공항,14,"19,20,30,53,58,61,62,66,67,68,71,72,80,86"
485,13:45,2,2,수서,4,"23,27,33,47"
485,13:45,3,3,삼성,7,"3,32,34,52,57,60,75"
485,13:45,4,4,여의도,9,"1,12,37,44,46,48,51,63,82"
485,13:45,5,5,김포공항,8,"4,5,41,45,50,56,69,79"
485,13:45,6,6,일산,2,"0,6"
485,13:45,7,7,판교,2,"8,49"
485,13:45,8,8,동탄/용인,1,59
485,13:45,9,9,평택,9,"39,40,54,64,73,81,85,87,88"
486,13:46,1,1,서울역,6,"7,15,29,65,70,89"
486,13:46,10,10,인천공항,13,"19,20,30,58,61,62,66,67,68,71,72,80,86"
486,13:46,2,2,수서,4,"23,27,33,47"
486,13:46,3,3,삼성,7,"3,32,34,52,57,60,75"
486,13:46,4,4,여의도,9,"1,12,37,44,46,48,51,63,82"
486,13:46,5,5,김포공항,8,"4,5,41,45,50,56,69,79"
486,13:46,6,6,일산,2,"0,6"
486,13:46,7,7,판교,1,8
486,13:46,8,8,동탄/용인,2,"59,76"
486,13:46,9,9,평택,9,"39,40,54,64,73,81,85,87,88"
487,13:47,1,1,서울역,6,"7,15,29,65,70,89"
487,13:47,10,10,인천공항,13,"19,20,30,58,61,62,66,67,68,71,72,80,86"
487,13:47,2,2,수서,4,"23,27,33,47"
487,13:47,3,3,삼성,7,"3,32,34,52,57,60,75"
487,13:47,4,4,여의도,9,"1,12,37,44,46,48,51,63,82"
487,13:47,5,5,김포공항,8,"4,5,41,45,50,56,69,79"
487,13:47,6,6,일산,4,"0,6,35,74"
487,13:47,7,7,판교,1,8
487,13:47,8,8,동탄/용인,1,76
487,13:47,9,9,평택,8,"40,54,64,73,81,85,87,88"
488,13:48,1,1,서울역,5,"7,29,65,70,89"
488,13:48,10,10,인천공항,14,"19,20,30,31,58,61,62,66,67,68,71,72,80,86"
488,13:48,2,2,수서,5,"23,25,26,27,33"
488,13:48,3,3,삼성,7,"3,32,34,52,57,60,75"
488,13:48,4,4,여의도,8,"1,12,44,46,48,51,63,82"
488,13:48,5,5,김포공항,8,"4,5,41,45,50,56,69,79"
488,13:48,6,6,일산,5,"0,6,35,74,84"
488,13:48,7,7,판교,3,"8,10,38"
488,13:48,8,8,동탄/용인,2,"76,77"
488,13:48,9,9,평택,8,"40,54,64,73,81,85,87,88"
489,13:49,1,1,서울역,5,"7,29,65,70,89"
489,13:49,10,10,인천공항,13,"19,30,31,58,61,62,66,67,68,71,72,80,86"
489,13:49,2,2,수서,5,"23,25,26,27,33"
489,13:49,3,3,삼성,7,"3,32,34,52,57,60,75"
489,13:49,4,4,여의도,8,"1,24,44,46,48,51,63,82"
489,13:49,5,5,김포공항,8,"4,5,9,41,50,69,79,83"
489,13:49,6,6,일산,5,"0,6,35,74,84"
489,13:49,7,7,판교,4,"8,10,18,38"
489,13:49,8,8,동탄/용인,2,"77,78"
489,13:49,9,9,평택,7,"40,54,64,81,85,87,88"
490,13:50,1,1,서울역,5,"7,29,65,70,89"
490,13:50,10,10,인천공항,13,"19,30,31,58,61,62,66,67,68,71,72,80,86"
490,13:50,2,2,수서,6,"23,25,26,27,33,36"
490,13:50,3,3,삼성,7,"3,32,34,52,57,60,75"
490,13:50,4,4,여의도,9,"1,24,44,46,48,51,55,63,82"
490,13:50,5,5,김포공항,7,"4,5,9,41,50,79,83"
490,13:50,6,6,일산,3,"6,74,84"
490,13:50,7,7,판교,4,"8,10,18,38"
490,13:50,8,8,동탄/용인,2,"77,78"
490,13:50,9,9,평택,7,"40,54,64,81,85,87,88"
491,13:51,1,1,서울역,5,"7,29,65,70,89"
491,13:51,10,10,인천공항,14,"19,30,31,42,58,61,62,66,67,68,71,72,80,86"
491,13:51,2,2,수서,4,"23,27,33,36"
491,13:51,3,3,삼성,7,"3,32,34,52,57,60,75"
491,13:51,4,4,여의도,9,"1,24,44,46,48,51,55,63,82"
491,13:51,5,5,김포공항,6,"4,5,9,41,50,83"
491,13:51,6,6,일산,2,"6,74"
491,13:51,7,7,판교,4,"8,10,18,38"
491,13:51,8,8,동탄/용인,1,78
491,13:51,9,9,평택,7,"40,54,64,81,85,87,88"
492,13:52,1,1,서울역,4,"7,65,70,89"
492,13:52,10,10,인천공항,14,"19,30,31,42,58,61,62,66,67,68,71,72,80,86"
492,13:52,2,2,수서,4,"23,27,33,36"
492,13:52,3,3,삼성,7,"3,32,34,52,57,60,75"
492,13:52,4,4,여의도,9,"1,2,44,46,48,51,55,63,82"
492,13:52,5,5,김포공항,6,"4,5,9,41,50,83"
492,13:52,6,6,일산,3,"6,43,74"
492,13:52,7,7,판교,6,"8,10,18,21,22,38"
492,13:52,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
493,13:53,1,1,서울역,4,"7,65,70,89"
493,13:53,10,10,인천공항,14,"19,30,31,42,58,61,62,66,67,68,71,72,80,86"
493,13:53,2,2,수서,4,"23,27,33,36"
493,13:53,3,3,삼성,7,"3,32,34,52,57,60,75"
493,13:53,4,4,여의도,8,"1,2,46,48,49,51,63,82"
493,13:53,5,5,김포공항,5,"5,9,41,50,83"
493,13:53,6,6,일산,3,"6,43,74"
493,13:53,7,7,판교,6,"8,10,18,21,22,38"
493,13:53,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
494,13:54,1,1,서울역,4,"7,65,70,89"
494,13:54,10,10,인천공항,13,"13,19,42,58,61,62,66,67,68,71,72,80,86"
494,13:54,2,2,수서,4,"23,27,33,36"
494,13:54,3,3,삼성,7,"3,32,34,52,57,60,75"
494,13:54,4,4,여의도,7,"1,2,48,49,51,63,82"
494,13:54,5,5,김포공항,5,"5,9,41,50,83"
494,13:54,6,6,일산,4,"6,11,43,74"
494,13:54,7,7,판교,5,"8,10,18,21,22"
494,13:54,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
495,13:55,1,1,서울역,4,"7,65,70,89"
495,13:55,10,10,인천공항,13,"13,19,42,58,61,62,66,67,68,71,72,80,86"
495,13:55,2,2,수서,6,"12,15,23,27,33,36"
495,13:55,3,3,삼성,7,"3,32,34,52,57,60,75"
495,13:55,4,4,여의도,8,"1,2,48,49,51,56,63,82"
495,13:55,5,5,김포공항,5,"5,9,41,50,83"
495,13:55,6,6,일산,2,"11,74"
495,13:55,7,7,판교,6,"8,10,18,21,22,37"
495,13:55,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
496,13:56,1,1,서울역,4,"7,65,70,89"
496,13:56,10,10,인천공항,13,"13,19,42,58,61,62,66,67,68,71,72,80,86"
496,13:56,2,2,수서,6,"12,15,23,27,33,36"
496,13:56,3,3,삼성,7,"3,32,34,52,57,60,75"
496,13:56,4,4,여의도,8,"1,2,48,49,51,56,63,82"
496,13:56,5,5,김포공항,5,"5,9,41,50,83"
496,13:56,6,6,일산,4,"11,28,45,74"
496,13:56,7,7,판교,5,"8,18,21,22,37"
496,13:56,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
497,13:57,1,1,서울역,5,"0,7,65,70,89"
497,13:57,10,10,인천공항,13,"13,19,42,58,61,62,66,67,68,71,72,80,86"
497,13:57,2,2,수서,6,"12,15,23,27,33,36"
497,13:57,3,3,삼성,8,"3,32,34,52,57,59,60,75"
497,13:57,4,4,여의도,8,"1,2,48,49,51,56,63,82"
497,13:57,5,5,김포공항,5,"5,9,41,50,83"
497,13:57,6,6,일산,5,"11,28,45,69,74"
497,13:57,7,7,판교,5,"8,18,21,22,37"
497,13:57,9,9,평택,10,"14,16,17,40,54,64,81,85,87,88"
498,13:58,1,1,서울역,5,"0,7,65,70,89"
498,13:58,10,10,인천공항,12,"13,19,58,61,62,66,67,68,71,72,80,86"
498,13:58,2,2,수서,6,"12,15,23,27,33,36"
498,13:58,3,3,삼성,8,"3,32,34,52,57,59,60,75"
498,13:58,4,4,여의도,4,"1,49,51,63"
498,13:58,5,5,김포공항,5,"5,9,41,50,83"
498,13:58,6,6,일산,6,"11,28,45,69,74,79"
498,13:58,7,7,판교,4,"8,18,22,37"
498,13:58,9,9,평택,9,"16,17,40,54,64,81,85,87,88"
499,13:59,1,1,서울역,5,"0,7,65,70,89"
499,13:59,10,10,인천공항,12,"13,19,58,61,62,66,67,68,71,72,80,86"
499,13:59,2,2,수서,7,"12,15,23,27,29,33,36"
499,13:59,3,3,삼성,8,"3,32,34,52,57,59,60,75"
499,13:59,4,4,여의도,4,"1,49,51,63"
499,13:59,5,5,김포공항,5,"5,9,41,50,83"
499,13:59,6,6,일산,5,"11,28,69,74,79"
499,13:59,7,7,판교,4,"8,18,22,37"
499,13:59,9,9,평택,8,"16,17,54,64,81,85,87,88"
500,14:00,1,1,서울역,5,"0,7,65,70,89"
500,14:00,10,10,인천공항,10,"19,58,61,62,66,67,68,71,80,86"
500,14:00,2,2,수서,7,"12,15,23,27,29,36,46"
500,14:00,3,3,삼성,8,"3,32,34,52,57,59,60,75"
500,14:00,4,4,여의도,4,"1,49,51,63"
500,14:00,5,5,김포공항,4,"5,9,50,83"
500,14:00,6,6,일산,3,"28,74,79"
500,14:00,7,7,판교,5,"8,18,22,37,44"
500,14:00,9,9,평택,6,"16,17,54,64,81,85"
501,14:01,1,1,서울역,5,"0,7,65,70,89"
501,14:01,10,10,인천공항,10,"19,58,61,62,66,67,68,71,80,86"
501,14:01,2,2,수서,8,"4,12,15,23,27,29,36,46"
501,14:01,3,3,삼성,9,"3,32,34,52,53,57,59,60,75"
501,14:01,4,4,여의도,4,"1,49,51,63"
501,14:01,5,5,김포공항,4,"5,9,50,83"
501,14:01,6,6,일산,2,"28,74"
501,14:01,7,7,판교,3,"8,37,44"
501,14:01,9,9,평택,6,"16,17,54,64,81,85"
502,14:02,1,1,서울역,4,"0,7,65,89"
502,14:02,10,10,인천공항,9,"19,58,61,62,66,67,68,71,86"
502,14:02,2,2,수서,8,"4,12,15,23,27,29,36,46"
502,14:02,3,3,삼성,9,"3,32,34,52,53,57,59,60,75"
502,14:02,4,4,여의도,5,"1,39,49,51,63"
502,14:02,5,5,김포공항,4,"5,9,50,83"
502,14:02,6,6,일산,3,"25,26,74"
502,14:02,7,7,판교,4,"8,35,37,44"
502,14:02,9,9,평택,6,"16,17,54,64,81,85"
503,14:03,1,1,서울역,4,"0,7,65,89"
503,14:03,10,10,인천공항,8,"19,58,62,66,67,68,71,86"
503,14:03,2,2,수서,8,"4,12,15,23,27,29,36,46"
503,14:03,3,3,삼성,9,"3,32,34,52,53,57,59,60,75"
503,14:03,4,4,여의도,6,"1,10,39,49,51,63"
503,14:03,5,5,김포공항,4,"5,9,50,83"
503,14:03,6,6,일산,2,"25,26"
503,14:03,7,7,판교,4,"8,35,37,44"
503,14:03,8,8,동탄/용인,1,24
503,14:03,9,9,평택,6,"16,17,54,64,81,85"
504,14:04,1,1,서울역,4,"0,7,65,89"
504,14:04,10,10,인천공항,9,"19,47,58,62,66,67,68,71,86"
504,14:04,2,2,수서,9,"4,12,15,23,27,29,36,46,48"
504,14:04,3,3,삼성,10,"3,20,32,34,52,53,57,59,60,75"
504,14:04,4,4,여의도,6,"1,10,39,49,51,63"
504,14:04,5,5,김포공항,4,"9,38,50,83"
504,14:04,6,6,일산,2,"25,26"
504,14:04,7,7,판교,4,"8,35,37,44"
504,14:04,8,8,동탄/용인,1,24
504,14:04,9,9,평택,6,"16,17,54,64,81,85"
505,14:05,1,1,서울역,4,"0,7,65,89"
505,14:05,10,10,인천공항,9,"19,47,58,62,66,67,68,71,86"
505,14:05,2,2,수서,8,"4,12,15,23,27,36,46,48"
505,14:05,3,3,삼성,11,"3,6,20,32,34,52,53,57,59,60,75"
505,14:05,4,4,여의도,5,"1,10,39,49,63"
505,14:05,5,5,김포공항,4,"9,38,50,83"
505,14:05,6,6,일산,2,"25,26"
505,14:05,7,7,판교,6,"2,8,35,37,44,82"
505,14:05,8,8,동탄/용인,1,24
505,14:05,9,9,평택,6,"16,17,54,64,81,85"
506,14:06,1,1,서울역,4,"0,7,65,89"
506,14:06,10,10,인천공항,8,"47,58,62,66,67,68,71,86"
506,14:06,2,2,수서,5,"4,12,36,46,48"
506,14:06,3,3,삼성,11,"3,6,20,32,34,52,53,57,59,60,75"
506,14:06,4,4,여의도,7,"1,10,31,39,41,49,63"
506,14:06,5,5,김포공항,4,"9,38,50,83"
506,14:06,6,6,일산,3,"25,26,76"
506,14:06,7,7,판교,5,"2,8,35,44,82"
506,14:06,8,8,동탄/용인,1,24
506,14:06,9,9,평택,5,"16,17,54,64,85"
507,14:07,1,1,서울역,4,"0,7,65,89"
507,14:07,10,10,인천공항,8,"47,58,62,66,67,68,71,86"
507,14:07,2,2,수서,4,"12,36,46,48"
507,14:07,3,3,삼성,10,"3,6,20,34,52,53,57,59,60,75"
507,14:07,4,4,여의도,7,"1,10,31,39,41,49,63"
507,14:07,5,5,김포공항,4,"9,38,50,83"
507,14:07,6,6,일산,3,"25,26,76"
507,14:07,7,7,판교,6,"2,8,35,43,44,82"
507,14:07,8,8,동탄/용인,1,24
507,14:07,9,9,평택,5,"16,17,54,64,85"
508,14:08,1,1,서울역,3,"0,65,89"
508,14:08,10,10,인천공항,8,"47,58,62,66,67,68,71,86"
508,14:08,2,2,수서,4,"12,36,46,48"
508,14:08,3,3,삼성,9,"3,20,34,52,53,57,59,60,75"
508,14:08,4,4,여의도,6,"1,10,18,31,41,49"
508,14:08,5,5,김포공항,4,"21,33,38,83"
508,14:08,6,6,일산,2,"76,77"
508,14:08,7,7,판교,6,"2,8,35,43,44,82"
508,14:08,8,8,동탄/용인,1,24
508,14:08,9,9,평택,6,"16,17,54,55,64,85"
509,14:09,1,1,서울역,3,"0,65,89"
509,14:09,10,10,인천공항,8,"47,58,62,66,67,68,71,86"
509,14:09,2,2,수서,4,"12,36,46,48"
509,14:09,3,3,삼성,9,"3,20,30,34,53,57,59,60,75"
509,14:09,4,4,여의도,4,"1,18,31,49"
509,14:09,5,5,김포공항,3,"21,33,38"
509,14:09,6,6,일산,4,"73,76,77,78"
509,14:09,7,7,판교,6,"2,8,35,43,44,82"
509,14:09,9,9,평택,5,"16,17,55,64,85"
510,14:10,1,1,서울역,3,"0,65,89"
510,14:10,10,10,인천공항,8,"47,58,62,66,67,68,71,86"
510,14:10,2,2,수서,4,"12,36,46,48"
510,14:10,3,3,삼성,8,"20,30,34,53,57,59,60,75"
510,14:10,4,4,여의도,4,"1,18,31,49"
510,14:10,5,5,김포공항,3,"21,33,38"
510,14:10,6,6,일산,4,"73,76,77,78"
510,14:10,7,7,판교,6,"2,8,35,43,44,82"
510,14:10,9,9,평택,5,"16,17,55,64,85"
511,14:11,1,1,서울역,3,"0,65,89"
511,14:11,10,10,인천공항,7,"47,58,66,67,68,71,86"
511,14:11,2,2,수서,4,"12,36,46,48"
511,14:11,3,3,삼성,8,"20,30,34,53,57,59,60,75"
511,14:11,4,4,여의도,3,"1,18,31"
511,14:11,5,5,김포공항,2,"33,38"
511,14:11,6,6,일산,4,"73,76,77,78"
511,14:11,7,7,판교,6,"8,35,43,44,45,82"
511,14:11,9,9,평택,5,"17,55,64,84,85"
512,14:12,1,1,서울역,4,"0,29,65,89"
512,14:12,10,10,인천공항,6,"47,58,67,68,71,86"
512,14:12,2,2,수서,6,"5,12,14,36,46,48"
512,14:12,3,3,삼성,8,"20,28,30,53,57,59,60,75"
512,14:12,4,4,여의도,5,"1,13,15,18,31"
512,14:12,5,5,김포공항,2,"33,38"
512,14:12,6,6,일산,4,"73,76,77,78"
512,14:12,7,7,판교,8,"8,11,35,43,44,45,51,82"
512,14:12,8,8,동탄/용인,1,81
512,14:12,9,9,평택,5,"17,55,64,84,85"
513,14:13,1,1,서울역,7,"0,23,29,37,65,72,89"
513,14:13,10,10,인천공항,6,"47,58,67,68,71,86"
513,14:13,2,2,수서,6,"5,12,14,36,46,48"
513,14:13,3,3,삼성,9,"20,28,30,42,53,57,59,60,75"
513,14:13,4,4,여의도,5,"1,13,15,18,31"
513,14:13,5,5,김포공항,2,"33,38"
513,14:13,6,6,일산,5,"22,73,76,77,78"
513,14:13,7,7,판교,8,"8,11,35,43,44,45,51,82"
513,14:13,8,8,동탄/용인,1,81
513,14:13,9,9,평택,5,"55,56,64,84,85"
514,14:14,1,1,서울역,8,"0,6,23,29,37,65,72,89"
514,14:14,10,10,인천공항,6,"47,58,67,68,71,86"
514,14:14,2,2,수서,8,"5,12,14,36,39,46,48,87"
514,14:14,3,3,삼성,9,"20,28,30,40,42,57,59,60,75"
514,14:14,4,4,여의도,5,"1,13,15,18,50"
514,14:14,5,5,김포공항,3,"27,33,38"
514,14:14,6,6,일산,5,"22,73,76,77,78"
514,14:14,7,7,판교,8,"8,11,35,43,44,45,51,82"
514,14:14,8,8,동탄/용인,1,81
514,14:14,9,9,평택,4,"56,64,84,85"
515,14:15,1,1,서울역,7,"6,23,37,65,72,80,89"
515,14:15,10,10,인천공항,6,"47,58,68,70,71,86"
515,14:15,2,2,수서,7,"5,14,36,39,46,48,87"
515,14:15,3,3,삼성,8,"28,40,42,57,59,60,75,88"
515,14:15,4,4,여의도,6,"1,13,15,18,50,83"
515,14:15,5,5,김포공항,4,"4,27,33,38"
515,14:15,6,6,일산,4,"22,76,77,78"
515,14:15,7,7,판교,10,"7,8,11,35,43,45,51,63,74,82"
515,14:15,9,9,평택,4,"56,64,84,85"
516,14:16,1,1,서울역,5,"6,23,65,80,89"
516,14:16,10,10,인천공항,6,"47,58,68,70,71,86"
516,14:16,2,2,수서,8,"5,9,14,36,39,46,48,87"
516,14:16,3,3,삼성,8,"28,40,42,57,59,60,75,88"
516,14:16,4,4,여의도,6,"1,13,15,18,50,83"
516,14:16,5,5,김포공항,4,"4,27,33,38"
516,14:16,6,6,일산,4,"22,76,77,78"
516,14:16,7,7,판교,11,"7,8,10,11,35,43,45,51,63,74,82"
516,14:16,9,9,평택,4,"56,64,84,85"
517,14:17,1,1,서울역,4,"23,65,80,89"
517,14:17,10,10,인천공항,6,"47,58,68,70,71,86"
517,14:17,2,2,수서,7,"5,9,14,39,46,48,49"
517,14:17,3,3,삼성,8,"28,40,42,57,59,60,75,88"
517,14:17,4,4,여의도,6,"1,3,13,15,18,83"
517,14:17,5,5,김포공항,5,"4,27,33,38,52"
517,14:17,6,6,일산,4,"22,76,77,78"
517,14:17,7,7,판교,11,"7,8,10,11,35,43,45,51,63,74,82"
517,14:17,8,8,동탄/용인,1,69
517,14:17,9,9,평택,3,"56,64,85"
518,14:18,1,1,서울역,2,"23,65"
518,14:18,10,10,인천공항,6,"47,58,68,70,71,86"
518,14:18,2,2,수서,6,"5,9,39,46,48,49"
518,14:18,3,3,삼성,8,"25,40,42,57,59,60,61,75"
518,14:18,4,4,여의도,6,"1,2,3,13,18,19"
518,14:18,5,5,김포공항,5,"4,27,33,38,52"
518,14:18,6,6,일산,4,"22,76,77,78"
518,14:18,7,7,판교,10,"7,8,10,35,43,45,51,63,74,82"
518,14:18,8,8,동탄/용인,2,"69,79"
518,14:18,9,9,평택,3,"56,64,85"
519,14:19,1,1,서울역,1,21
519,14:19,10,10,인천공항,6,"47,58,68,70,71,86"
519,14:19,2,2,수서,5,"5,9,39,48,49"
519,14:19,3,3,삼성,6,"25,40,59,60,61,75"
519,14:19,4,4,여의도,6,"1,2,3,13,19,34"
519,14:19,5,5,김포공항,5,"4,27,33,38,52"
519,14:19,6,6,일산,4,"22,76,77,78"
519,14:19,7,7,판교,8,"7,10,43,45,51,63,74,82"
519,14:19,8,8,동탄/용인,2,"69,79"
519,14:19,9,9,평택,1,64
520,14:20,1,1,서울역,1,21
520,14:20,10,10,인천공항,6,"47,58,68,70,71,86"
520,14:20,2,2,수서,6,"5,9,31,39,48,49"
520,14:20,3,3,삼성,4,"25,59,60,61"
520,14:20,4,4,여의도,7,"1,2,3,13,19,24,34"
520,14:20,5,5,김포공항,2,"4,33"
520,14:20,6,6,일산,4,"22,76,77,78"
520,14:20,7,7,판교,6,"7,10,26,43,74,82"
520,14:20,8,8,동탄/용인,2,"69,79"
520,14:20,9,9,평택,1,64
521,14:21,1,1,서울역,1,21
521,14:21,10,10,인천공항,7,"41,47,58,68,70,71,86"
521,14:21,2,2,수서,6,"5,9,31,39,48,49"
521,14:21,3,3,삼성,4,"25,59,60,61"
521,14:21,4,4,여의도,7,"1,3,13,19,24,34,53"
521,14:21,5,5,김포공항,2,"4,33"
521,14:21,6,6,일산,3,"22,77,78"
521,14:21,7,7,판교,6,"7,10,26,43,74,82"
521,14:21,8,8,동탄/용인,1,69
521,14:21,9,9,평택,1,64
522,14:22,1,1,서울역,1,21
522,14:22,10,10,인천공항,7,"41,47,58,68,70,71,86"
522,14:22,2,2,수서,7,"5,9,29,31,39,48,49"
522,14:22,3,3,삼성,3,"25,60,61"
522,14:22,4,4,여의도,9,"1,3,13,19,24,30,34,44,53"
522,14:22,5,5,김포공항,1,4
522,14:22,6,6,일산,2,"22,78"
522,14:22,7,7,판교,7,"0,7,10,26,43,74,82"
522,14:22,8,8,동탄/용인,1,69
522,14:22,9,9,평택,2,"32,64"
523,14:23,1,1,서울역,1,21
523,14:23,10,10,인천공항,7,"41,47,58,68,70,71,86"
523,14:23,2,2,수서,7,"5,9,29,31,39,48,49"
523,14:23,3,3,삼성,4,"6,25,60,61"
523,14:23,4,4,여의도,9,"1,3,13,19,24,30,34,44,53"
523,14:23,5,5,김포공항,3,"4,12,20"
523,14:23,6,6,일산,2,"22,78"
523,14:23,7,7,판교,7,"0,7,10,37,43,74,82"
523,14:23,8,8,동탄/용인,1,69
523,14:23,9,9,평택,2,"32,64"
524,14:24,1,1,서울역,2,"21,28"
524,14:24,10,10,인천공항,7,"41,47,58,68,70,71,86"
524,14:24,2,2,수서,7,"5,9,29,31,39,48,49"
524,14:24,3,3,삼성,3,"6,54,60"
524,14:24,4,4,여의도,8,"1,3,13,24,30,34,44,53"
524,14:24,5,5,김포공항,3,"4,12,20"
524,14:24,6,6,일산,2,"22,78"
524,14:24,7,7,판교,7,"0,7,10,37,43,74,82"
524,14:24,8,8,동탄/용인,1,69
524,14:24,9,9,평택,2,"32,64"
525,14:25,1,1,서울역,4,"2,11,21,28"
525,14:25,10,10,인천공항,7,"41,47,58,68,70,71,86"
525,14:25,2,2,수서,7,"5,9,29,31,39,48,49"
525,14:25,3,3,삼성,4,"6,54,60,81"
525,14:25,4,4,여의도,7,"1,3,13,24,30,44,53"
525,14:25,5,5,김포공항,4,"4,12,20,36"
525,14:25,6,6,일산,2,"22,78"
525,14:25,7,7,판교,9,"0,7,10,15,37,43,74,82,89"
525,14:25,8,8,동탄/용인,1,69
525,14:25,9,9,평택,2,"32,64"
526,14:26,1,1,서울역,5,"2,11,21,28,35"
526,14:26,10,10,인천공항,7,"41,47,58,68,70,71,86"
526,14:26,2,2,수서,8,"5,9,29,39,48,49,63,65"
526,14:26,3,3,삼성,5,"6,54,60,62,81"
526,14:26,4,4,여의도,11,"3,8,13,16,24,27,30,38,44,53,57"
526,14:26,5,5,김포공항,4,"4,12,14,36"
526,14:26,6,6,일산,1,78
526,14:26,7,7,판교,9,"0,7,10,15,23,43,74,82,89"
526,14:26,8,8,동탄/용인,1,69
526,14:26,9,9,평택,2,"32,64"
527,14:27,1,1,서울역,6,"2,11,21,28,35,51"
527,14:27,10,10,인천공항,7,"41,47,58,68,70,71,86"
527,14:27,2,2,수서,8,"5,9,29,39,48,49,63,65"
527,14:27,3,3,삼성,6,"6,54,60,62,66,81"
527,14:27,4,4,여의도,13,"3,8,13,16,24,27,30,38,40,44,45,53,57"
527,14:27,5,5,김포공항,6,"4,12,14,36,42,46"
527,14:27,6,6,일산,2,"52,78"
527,14:27,7,7,판교,8,"0,10,15,23,43,73,74,89"
527,14:27,8,8,동탄/용인,1,69
527,14:27,9,9,평택,2,"32,64"
528,14:28,1,1,서울역,5,"11,21,28,35,51"
528,14:28,10,10,인천공항,7,"41,47,58,68,70,71,86"
528,14:28,2,2,수서,8,"5,9,29,39,48,49,63,65"
528,14:28,3,3,삼성,6,"6,54,60,62,66,81"
528,14:28,4,4,여의도,12,"3,8,13,16,17,24,27,38,40,45,53,57"
528,14:28,5,5,김포공항,6,"12,14,36,42,46,75"
528,14:28,6,6,일산,3,"52,78,87"
528,14:28,7,7,판교,5,"0,15,23,43,73"
528,14:28,8,8,동탄/용인,2,"50,69"
528,14:28,9,9,평택,2,"32,64"
529,14:29,1,1,서울역,5,"11,21,28,35,51"
529,14:29,10,10,인천공항,7,"41,47,58,68,70,72,86"
529,14:29,2,2,수서,7,"5,9,29,39,48,49,65"
529,14:29,3,3,삼성,5,"54,60,62,66,81"
529,14:29,4,4,여의도,10,"8,13,16,17,24,40,45,53,57,59"
529,14:29,5,5,김포공항,6,"12,14,36,42,46,75"
529,14:29,6,6,일산,3,"52,78,87"
529,14:29,7,7,판교,5,"0,15,23,43,73"
529,14:29,8,8,동탄/용인,2,"50,69"
529,14:29,9,9,평택,2,"32,64"
530,14:30,1,1,서울역,5,"11,21,26,35,55"
530,14:30,10,10,인천공항,7,"41,47,58,68,70,72,86"
530,14:30,2,2,수서,6,"5,9,29,39,49,65"
530,14:30,3,3,삼성,6,"54,60,62,66,67,81"
530,14:30,4,4,여의도,10,"8,13,16,17,24,40,45,53,57,59"
530,14:30,5,5,김포공항,5,"12,14,36,46,75"
530,14:30,6,6,일산,2,"78,87"
530,14:30,7,7,판교,4,"0,15,23,43"
530,14:30,8,8,동탄/용인,2,"50,69"
530,14:30,9,9,평택,2,"32,64"
531,14:31,1,1,서울역,5,"11,21,26,35,55"
531,14:31,10,10,인천공항,8,"41,47,58,68,70,72,80,86"
531,14:31,2,2,수서,7,"5,9,29,39,49,65,79"
531,14:31,3,3,삼성,6,"54,60,62,66,67,81"
531,14:31,4,4,여의도,11,"8,13,16,17,24,25,40,45,53,57,59"
531,14:31,5,5,김포공항,5,"12,14,36,46,75"
531,14:31,6,6,일산,2,"78,87"
531,14:31,7,7,판교,4,"0,19,23,43"
531,14:31,8,8,동탄/용인,2,"50,69"
531,14:31,9,9,평택,1,64
532,14:32,1,1,서울역,4,"11,21,26,55"
532,14:32,10,10,인천공항,6,"58,68,70,72,80,86"
532,14:32,2,2,수서,6,"1,5,9,29,39,79"
532,14:32,3,3,삼성,5,"54,60,66,67,81"
532,14:32,4,4,여의도,10,"8,17,20,24,25,40,45,53,57,59"
532,14:32,5,5,김포공항,6,"12,14,36,46,61,75"
532,14:32,6,6,일산,2,"78,87"
532,14:32,7,7,판교,4,"0,19,34,43"
532,14:32,8,8,동탄/용인,2,"50,69"
532,14:32,9,9,평택,1,64
533,14:33,1,1,서울역,4,"21,31,37,55"
533,14:33,10,10,인천공항,6,"58,68,70,72,80,86"
533,14:33,2,2,수서,7,"1,5,9,29,39,79,82"
533,14:33,3,3,삼성,4,"54,60,67,81"
533,14:33,4,4,여의도,8,"8,17,20,25,45,53,57,59"
533,14:33,5,5,김포공항,5,"12,14,36,61,75"
533,14:33,6,6,일산,2,"78,87"
533,14:33,7,7,판교,5,"0,19,34,43,76"
533,14:33,8,8,동탄/용인,2,"50,69"
533,14:33,9,9,평택,3,"64,83,88"
534,14:34,1,1,서울역,5,"7,21,31,37,55"
534,14:34,10,10,인천공항,4,"68,70,72,80"
534,14:34,2,2,수서,6,"1,5,9,29,39,82"
534,14:34,3,3,삼성,4,"54,60,67,81"
534,14:34,4,4,여의도,7,"8,20,25,45,53,57,59"
534,14:34,5,5,김포공항,5,"12,14,36,61,75"
