time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
356,11:36,6,6,일산,3,"8,36,56"
356,11:36,7,7,판교,6,"3,4,27,41,51,57"
356,11:36,9,9,평택,2,"12,49"
357,11:37,1,1,서울역,5,"14,16,22,40,58"
357,11:37,10,10,인천공항,1,52
357,11:37,2,2,수서,6,"7,10,19,29,39,44"
357,11:37,3,3,삼성,6,"1,18,20,21,26,47"
357,11:37,4,4,여의도,8,"2,9,13,33,34,38,53,54"
357,11:37,5,5,김포공항,1,59
357,11:37,6,6,일산,2,"36,56"
357,11:37,7,7,판교,7,"3,4,27,41,50,51,57"
357,11:37,9,9,평택,2,"12,49"
358,11:38,1,1,서울역,4,"14,16,22,40"
358,11:38,10,10,인천공항,1,52
358,11:38,2,2,수서,6,"7,10,19,29,39,44"
358,11:38,3,3,삼성,7,"1,18,20,21,23,26,47"
358,11:38,4,4,여의도,7,"2,9,13,34,37,53,54"
358,11:38,5,5,김포공항,1,59
358,11:38,6,6,일산,2,"36,56"
358,11:38,7,7,판교,6,"0,3,4,27,41,50"
358,11:38,9,9,평택,2,"12,49"
359,11:39,1,1,서울역,5,"5,14,16,22,40"
359,11:39,10,10,인천공항,1,52
359,11:39,2,2,수서,6,"7,10,19,29,39,44"
359,11:39,3,3,삼성,7,"1,18,20,21,23,26,47"
359,11:39,4,4,여의도,7,"2,9,13,34,37,53,54"
359,11:39,5,5,김포공항,1,59
359,11:39,6,6,일산,4,"11,24,36,56"
359,11:39,7,7,판교,6,"0,3,4,27,41,50"
359,11:39,9,9,평택,2,"12,49"
360,11:40,1,1,서울역,3,"5,16,22"
360,11:40,10,10,인천공항,1,52
360,11:40,2,2,수서,7,"7,10,19,29,30,39,44"
360,11:40,3,3,삼성,6,"1,18,20,21,23,47"
360,11:40,4,4,여의도,7,"2,9,13,34,37,53,54"
360,11:40,5,5,김포공항,2,"6,59"
360,11:40,6,6,일산,4,"11,24,36,56"
360,11:40,7,7,판교,6,"0,3,4,27,41,50"
360,11:40,9,9,평택,2,"12,49"
361,11:41,1,1,서울역,3,"5,16,22"
361,11:41,10,10,인천공항,2,"42,52"
361,11:41,2,2,수서,6,"7,10,19,30,39,44"
361,11:41,3,3,삼성,5,"1,18,20,23,47"
361,11:41,4,4,여의도,7,"2,9,13,34,37,53,54"
361,11:41,5,5,김포공항,2,"6,59"
361,11:41,6,6,일산,4,"11,24,36,56"
361,11:41,7,7,판교,6,"0,3,4,27,41,50"
361,11:41,9,9,평택,2,"12,49"
362,11:42,1,1,서울역,3,"5,16,22"
362,11:42,10,10,인천공항,2,"42,52"
362,11:42,2,2,수서,5,"7,10,19,30,44"
362,11:42,3,3,삼성,5,"1,18,20,23,47"
362,11:42,4,4,여의도,7,"2,9,13,34,37,53,54"
362,11:42,5,5,김포공항,2,"6,59"
362,11:42,6,6,일산,3,"24,36,56"
362,11:42,7,7,판교,6,"0,3,4,27,41,50"
362,11:42,9,9,평택,2,"12,49"
363,11:43,1,1,서울역,4,"5,16,22,43"
363,11:43,10,10,인천공항,2,"42,52"
363,11:43,2,2,수서,5,"7,10,19,30,44"
363,11:43,3,3,삼성,5,"1,18,20,23,47"
363,11:43,4,4,여의도,7,"2,9,13,34,37,53,54"
363,11:43,5,5,김포공항,2,"6,59"
363,11:43,6,6,일산,4,"24,36,45,56"
363,11:43,7,7,판교,6,"0,3,4,27,41,50"
363,11:43,9,9,평택,1,49
364,11:44,1,1,서울역,5,"5,8,16,22,43"
364,11:44,10,10,인천공항,2,"42,52"
364,11:44,2,2,수서,8,"7,10,19,21,30,33,38,44"
364,11:44,3,3,삼성,4,"18,20,47,48"
364,11:44,4,4,여의도,6,"2,13,34,37,53,54"
364,11:44,5,5,김포공항,3,"6,32,59"
364,11:44,6,6,일산,4,"24,36,45,56"
364,11:44,7,7,판교,7,"0,3,4,25,27,41,50"
364,11:44,9,9,평택,1,49
365,11:45,1,1,서울역,6,"5,8,16,22,43,51"
365,11:45,10,10,인천공항,2,"42,52"
365,11:45,2,2,수서,7,"7,19,21,30,33,38,44"
365,11:45,3,3,삼성,5,"18,20,39,47,48"
365,11:45,4,4,여의도,7,"2,13,35,37,53,54,57"
365,11:45,5,5,김포공항,3,"6,32,59"
365,11:45,6,6,일산,4,"24,36,45,56"
365,11:45,7,7,판교,8,"0,3,4,25,27,41,50,58"
365,11:45,9,9,평택,1,49
366,11:46,1,1,서울역,6,"5,8,16,22,43,51"
366,11:46,10,10,인천공항,3,"31,42,52"
366,11:46,2,2,수서,7,"7,19,21,30,33,38,44"
366,11:46,3,3,삼성,6,"15,18,20,39,47,48"
366,11:46,4,4,여의도,6,"2,35,37,53,54,57"
366,11:46,5,5,김포공항,3,"6,32,59"
366,11:46,6,6,일산,4,"24,36,45,56"
366,11:46,7,7,판교,6,"0,3,25,27,50,58"
366,11:46,9,9,평택,1,49
367,11:47,1,1,서울역,6,"5,8,16,22,43,51"
367,11:47,10,10,인천공항,3,"31,42,52"
367,11:47,2,2,수서,4,"19,33,38,44"
367,11:47,3,3,삼성,6,"15,18,20,39,47,48"
367,11:47,4,4,여의도,5,"35,37,53,54,57"
367,11:47,5,5,김포공항,3,"6,32,59"
367,11:47,6,6,일산,5,"14,24,36,45,56"
367,11:47,7,7,판교,6,"0,3,25,27,50,58"
367,11:47,9,9,평택,2,"17,49"
368,11:48,1,1,서울역,5,"5,8,16,22,43"
368,11:48,10,10,인천공항,4,"31,42,52,55"
368,11:48,2,2,수서,4,"19,33,38,44"
368,11:48,3,3,삼성,5,"15,18,20,47,48"
368,11:48,4,4,여의도,5,"35,37,53,54,57"
368,11:48,5,5,김포공항,4,"6,26,32,59"
368,11:48,6,6,일산,5,"14,24,36,45,56"
368,11:48,7,7,판교,7,"0,3,25,27,46,50,58"
368,11:48,9,9,평택,1,17
369,11:49,1,1,서울역,6,"5,8,11,16,22,43"
369,11:49,10,10,인천공항,4,"31,42,52,55"
369,11:49,2,2,수서,4,"19,33,38,44"
369,11:49,3,3,삼성,4,"15,18,47,48"
369,11:49,4,4,여의도,5,"35,37,53,54,57"
369,11:49,5,5,김포공항,3,"6,26,32"
369,11:49,6,6,일산,4,"14,24,45,56"
369,11:49,7,7,판교,7,"0,3,25,27,46,50,58"
369,11:49,9,9,평택,1,17
370,11:50,1,1,서울역,6,"5,8,11,16,22,43"
370,11:50,10,10,인천공항,4,"31,42,52,55"
370,11:50,2,2,수서,4,"19,33,38,44"
370,11:50,3,3,삼성,4,"15,18,47,48"
370,11:50,4,4,여의도,5,"35,37,53,54,57"
370,11:50,5,5,김포공항,3,"6,26,32"
370,11:50,6,6,일산,4,"14,24,45,56"
370,11:50,7,7,판교,6,"0,3,27,46,50,58"
370,11:50,9,9,평택,1,17
371,11:51,1,1,서울역,6,"5,8,11,16,22,43"
371,11:51,10,10,인천공항,4,"31,42,52,55"
371,11:51,2,2,수서,5,"19,33,34,38,44"
371,11:51,3,3,삼성,4,"15,18,47,48"
371,11:51,4,4,여의도,5,"28,37,53,54,57"
371,11:51,5,5,김포공항,3,"6,26,32"
371,11:51,6,6,일산,4,"14,24,45,56"
371,11:51,7,7,판교,7,"0,3,9,27,46,50,58"
371,11:51,9,9,평택,1,17
372,11:52,1,1,서울역,6,"5,10,11,16,22,43"
372,11:52,10,10,인천공항,4,"31,42,52,55"
372,11:52,2,2,수서,6,"13,19,33,34,38,44"
372,11:52,3,3,삼성,4,"15,18,47,48"
372,11:52,4,4,여의도,6,"28,37,51,53,54,57"
372,11:52,5,5,김포공항,3,"6,26,32"
372,11:52,6,6,일산,5,"14,24,29,45,56"
372,11:52,7,7,판교,7,"0,3,9,27,46,50,58"
372,11:52,8,8,동탄/용인,1,40
372,11:52,9,9,평택,1,17
373,11:53,1,1,서울역,6,"5,10,11,16,22,43"
373,11:53,10,10,인천공항,4,"31,42,52,55"
373,11:53,2,2,수서,6,"13,19,33,34,38,44"
373,11:53,3,3,삼성,4,"15,18,47,48"
373,11:53,4,4,여의도,7,"4,28,37,51,53,54,57"
373,11:53,5,5,김포공항,3,"6,26,32"
373,11:53,6,6,일산,4,"14,29,45,56"
373,11:53,7,7,판교,7,"0,3,9,27,46,50,58"
373,11:53,8,8,동탄/용인,1,40
373,11:53,9,9,평택,1,17
374,11:54,1,1,서울역,6,"5,10,11,16,22,43"
374,11:54,10,10,인천공항,4,"31,42,52,55"
374,11:54,2,2,수서,6,"13,19,33,34,38,44"
374,11:54,3,3,삼성,4,"15,18,47,48"
374,11:54,4,4,여의도,6,"4,28,51,53,54,57"
374,11:54,5,5,김포공항,3,"6,26,32"
374,11:54,6,6,일산,4,"1,29,45,56"
374,11:54,7,7,판교,8,"0,2,3,9,27,46,50,58"
374,11:54,8,8,동탄/용인,1,40
374,11:54,9,9,평택,1,17
375,11:55,1,1,서울역,6,"5,10,11,16,22,43"
375,11:55,10,10,인천공항,4,"31,42,52,55"
375,11:55,2,2,수서,6,"13,19,33,34,38,44"
375,11:55,3,3,삼성,4,"15,18,47,48"
375,11:55,4,4,여의도,5,"4,28,53,54,57"
375,11:55,5,5,김포공항,5,"6,7,26,30,32"
375,11:55,6,6,일산,4,"1,29,45,56"
375,11:55,7,7,판교,8,"0,2,3,9,27,46,50,58"
375,11:55,9,9,평택,1,17
376,11:56,1,1,서울역,7,"5,10,11,16,22,36,43"
376,11:56,10,10,인천공항,4,"31,42,52,55"
376,11:56,2,2,수서,6,"13,19,33,34,38,44"
376,11:56,3,3,삼성,4,"15,18,47,48"
376,11:56,4,4,여의도,5,"4,20,28,53,57"
376,11:56,5,5,김포공항,6,"6,7,26,30,32,39"
376,11:56,6,6,일산,4,"1,29,45,56"
376,11:56,7,7,판교,6,"2,9,27,46,50,58"
376,11:56,9,9,평택,1,17
377,11:57,1,1,서울역,6,"10,11,16,22,36,43"
377,11:57,10,10,인천공항,4,"31,42,52,55"
377,11:57,2,2,수서,7,"13,19,33,34,35,38,44"
377,11:57,3,3,삼성,3,"15,18,48"
377,11:57,4,4,여의도,6,"4,20,25,28,53,57"
377,11:57,5,5,김포공항,6,"6,7,26,30,32,39"
377,11:57,6,6,일산,4,"1,29,45,56"
377,11:57,7,7,판교,6,"2,9,27,46,50,58"
377,11:57,9,9,평택,1,17
378,11:58,1,1,서울역,6,"10,11,16,22,36,43"
378,11:58,10,10,인천공항,4,"31,42,52,55"
378,11:58,2,2,수서,6,"13,33,34,35,38,44"
378,11:58,3,3,삼성,3,"15,18,48"
378,11:58,4,4,여의도,7,"4,12,20,25,28,53,57"
378,11:58,5,5,김포공항,6,"6,7,26,30,32,39"
378,11:58,6,6,일산,4,"1,21,29,56"
378,11:58,7,7,판교,5,"2,27,46,50,58"
378,11:58,9,9,평택,2,"17,41"
379,11:59,1,1,서울역,6,"10,11,16,22,36,43"
379,11:59,10,10,인천공항,4,"23,31,42,55"
379,11:59,2,2,수서,6,"13,33,34,35,38,44"
379,11:59,3,3,삼성,3,"15,18,48"
379,11:59,4,4,여의도,6,"12,20,25,28,53,57"
379,11:59,5,5,김포공항,5,"7,26,30,32,39"
379,11:59,6,6,일산,4,"1,21,29,56"
379,11:59,7,7,판교,6,"2,8,27,46,50,58"
379,11:59,9,9,평택,2,"17,41"
380,12:00,1,1,서울역,6,"10,11,16,22,36,43"
380,12:00,10,10,인천공항,3,"23,42,55"
380,12:00,2,2,수서,5,"13,34,35,38,44"
380,12:00,3,3,삼성,3,"15,18,48"
380,12:00,4,4,여의도,4,"12,20,25,57"
380,12:00,5,5,김포공항,4,"7,26,30,39"
380,12:00,6,6,일산,3,"21,29,56"
380,12:00,7,7,판교,6,"2,8,27,46,50,58"
380,12:00,9,9,평택,2,"17,41"
381,12:01,1,1,서울역,5,"10,11,22,36,43"
381,12:01,10,10,인천공항,3,"23,42,55"
381,12:01,2,2,수서,4,"34,35,38,44"
381,12:01,3,3,삼성,4,"15,18,37,48"
381,12:01,4,4,여의도,4,"12,20,25,57"
381,12:01,5,5,김포공항,4,"7,26,30,39"
381,12:01,6,6,일산,3,"21,29,56"
381,12:01,7,7,판교,6,"2,8,27,46,50,58"
381,12:01,9,9,평택,2,"17,41"
382,12:02,1,1,서울역,5,"10,11,22,36,43"
382,12:02,10,10,인천공항,2,"42,55"
382,12:02,2,2,수서,4,"34,35,38,44"
382,12:02,3,3,삼성,4,"15,18,37,48"
382,12:02,4,4,여의도,3,"12,20,25"
382,12:02,5,5,김포공항,4,"7,26,30,39"
382,12:02,6,6,일산,3,"21,29,56"
382,12:02,7,7,판교,6,"2,8,27,46,50,58"
382,12:02,9,9,평택,2,"17,41"
383,12:03,1,1,서울역,6,"0,10,11,22,36,43"
383,12:03,10,10,인천공항,2,"42,55"
383,12:03,2,2,수서,3,"34,35,38"
383,12:03,3,3,삼성,5,"5,15,18,37,48"
383,12:03,4,4,여의도,3,"3,12,49"
383,12:03,5,5,김포공항,3,"7,26,30"
383,12:03,6,6,일산,3,"21,29,56"
383,12:03,7,7,판교,5,"2,8,27,46,54"
383,12:03,8,8,동탄/용인,1,59
383,12:03,9,9,평택,2,"17,41"
384,12:04,1,1,서울역,5,"0,10,22,36,43"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,3,"34,35,38"
384,12:04,3,3,삼성,4,"5,15,37,48"
384,12:04,4,4,여의도,3,"3,12,49"
384,12:04,5,5,김포공항,3,"7,26,30"
384,12:04,6,6,일산,3,"21,29,56"
384,12:04,7,7,판교,4,"8,27,46,54"
384,12:04,8,8,동탄/용인,1,59
385,12:05,1,1,서울역,6,"0,10,22,36,43,45"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,3,"34,35,38"
385,12:05,3,3,삼성,4,"5,15,37,48"
385,12:05,4,4,여의도,4,"3,9,12,49"
385,12:05,5,5,김포공항,3,"7,26,30"
385,12:05,6,6,일산,3,"21,29,56"
385,12:05,7,7,판교,5,"8,24,27,46,54"
385,12:05,8,8,동탄/용인,1,59
386,12:06,1,1,서울역,6,"0,10,22,36,43,45"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,4,"28,34,35,38"
386,12:06,3,3,삼성,4,"5,15,37,48"
386,12:06,4,4,여의도,5,"3,9,12,40,49"
386,12:06,5,5,김포공항,4,"7,19,26,30"
386,12:06,6,6,일산,3,"21,29,56"
386,12:06,7,7,판교,7,"8,14,24,27,33,46,54"
386,12:06,8,8,동탄/용인,1,59
387,12:07,1,1,서울역,6,"0,10,22,36,43,45"
387,12:07,10,10,인천공항,2,"42,51"
387,12:07,2,2,수서,4,"28,34,35,38"
387,12:07,3,3,삼성,6,"5,6,15,37,48,53"
387,12:07,4,4,여의도,5,"3,9,12,40,49"
387,12:07,5,5,김포공항,4,"7,19,26,30"
387,12:07,6,6,일산,4,"21,29,47,56"
387,12:07,7,7,판교,8,"8,13,14,24,27,33,46,54"
387,12:07,8,8,동탄/용인,1,59
388,12:08,1,1,서울역,5,"0,10,22,36,43"
388,12:08,10,10,인천공항,2,"42,51"
388,12:08,2,2,수서,4,"28,34,35,38"
388,12:08,3,3,삼성,5,"5,6,37,48,53"
388,12:08,4,4,여의도,5,"3,9,12,40,49"
388,12:08,5,5,김포공항,4,"7,19,26,30"
388,12:08,6,6,일산,4,"21,29,47,56"
388,12:08,7,7,판교,8,"8,13,14,24,27,33,46,54"
388,12:08,8,8,동탄/용인,1,59
389,12:09,1,1,서울역,5,"0,10,22,36,43"
389,12:09,10,10,인천공항,2,"42,51"
389,12:09,2,2,수서,4,"28,34,35,38"
389,12:09,3,3,삼성,5,"5,6,37,48,53"
389,12:09,4,4,여의도,5,"3,9,12,40,49"
389,12:09,5,5,김포공항,4,"7,19,26,30"
389,12:09,6,6,일산,4,"21,29,47,56"
389,12:09,7,7,판교,8,"8,13,14,24,27,46,54,57"
389,12:09,8,8,동탄/용인,1,59
390,12:10,1,1,서울역,4,"0,10,18,43"
390,12:10,10,10,인천공항,3,"32,42,51"
390,12:10,2,2,수서,4,"28,34,35,38"
390,12:10,3,3,삼성,5,"5,6,37,48,53"
390,12:10,4,4,여의도,5,"3,9,12,40,49"
390,12:10,5,5,김포공항,4,"7,19,26,30"
390,12:10,6,6,일산,4,"21,29,47,56"
390,12:10,7,7,판교,8,"8,13,14,24,27,46,54,57"
390,12:10,8,8,동탄/용인,1,59
391,12:11,1,1,서울역,4,"2,10,18,43"
391,12:11,10,10,인천공항,3,"32,42,51"
391,12:11,2,2,수서,4,"28,34,35,38"
391,12:11,3,3,삼성,5,"5,6,37,48,53"
391,12:11,4,4,여의도,6,"3,9,12,40,49,52"
391,12:11,5,5,김포공항,5,"7,19,26,30,44"
391,12:11,6,6,일산,4,"21,29,47,56"
391,12:11,7,7,판교,9,"8,11,13,14,24,27,46,54,57"
391,12:11,8,8,동탄/용인,1,59
392,12:12,1,1,서울역,4,"2,10,18,43"
392,12:12,10,10,인천공항,3,"32,42,51"
392,12:12,2,2,수서,4,"28,34,35,38"
392,12:12,3,3,삼성,4,"5,6,48,53"
392,12:12,4,4,여의도,5,"3,9,12,40,52"
392,12:12,5,5,김포공항,5,"7,19,26,30,44"
392,12:12,6,6,일산,4,"21,29,47,56"
392,12:12,7,7,판교,10,"1,8,11,13,14,24,27,46,54,57"
392,12:12,8,8,동탄/용인,1,59
393,12:13,1,1,서울역,4,"2,10,18,43"
393,12:13,10,10,인천공항,3,"39,42,51"
393,12:13,2,2,수서,4,"28,34,35,38"
393,12:13,3,3,삼성,4,"5,6,48,53"
393,12:13,4,4,여의도,5,"3,9,12,40,52"
393,12:13,5,5,김포공항,6,"7,19,26,30,44,50"
393,12:13,6,6,일산,4,"21,29,47,56"
393,12:13,7,7,판교,8,"1,11,14,24,27,46,54,57"
393,12:13,8,8,동탄/용인,1,59
394,12:14,1,1,서울역,4,"2,10,18,43"
394,12:14,10,10,인천공항,4,"16,39,42,51"
394,12:14,2,2,수서,4,"28,34,35,38"
394,12:14,3,3,삼성,4,"5,6,48,53"
394,12:14,4,4,여의도,4,"3,9,40,52"
394,12:14,5,5,김포공항,6,"7,19,26,30,44,50"
394,12:14,6,6,일산,4,"21,29,47,56"
394,12:14,7,7,판교,8,"1,11,14,24,27,46,54,57"
394,12:14,8,8,동탄/용인,1,59
394,12:14,9,9,평택,1,4
395,12:15,1,1,서울역,4,"2,10,18,43"
395,12:15,10,10,인천공항,5,"16,20,39,42,51"
395,12:15,2,2,수서,4,"34,35,37,38"
395,12:15,3,3,삼성,4,"5,6,31,53"
395,12:15,4,4,여의도,4,"3,9,40,52"
395,12:15,5,5,김포공항,6,"7,19,26,30,44,50"
395,12:15,6,6,일산,5,"21,29,47,56,58"
395,12:15,7,7,판교,7,"1,11,27,45,46,54,57"
395,12:15,8,8,동탄/용인,1,59
395,12:15,9,9,평택,1,4
396,12:16,1,1,서울역,3,"2,10,18"
396,12:16,10,10,인천공항,4,"16,20,42,51"
396,12:16,2,2,수서,4,"34,35,37,38"
396,12:16,3,3,삼성,4,"5,6,31,53"
396,12:16,4,4,여의도,5,"3,9,40,52,55"
396,12:16,5,5,김포공항,6,"7,19,26,30,44,50"
396,12:16,6,6,일산,5,"21,29,47,56,58"
396,12:16,7,7,판교,7,"1,11,27,45,46,54,57"
396,12:16,8,8,동탄/용인,1,59
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,3,"2,10,18"
397,12:17,10,10,인천공항,4,"16,20,42,51"
397,12:17,2,2,수서,4,"34,35,37,38"
397,12:17,3,3,삼성,5,"5,6,23,31,53"
397,12:17,4,4,여의도,5,"3,9,40,52,55"
397,12:17,5,5,김포공항,6,"7,19,26,30,44,50"
397,12:17,6,6,일산,5,"21,29,47,56,58"
397,12:17,7,7,판교,7,"1,11,27,45,46,54,57"
397,12:17,8,8,동탄/용인,1,59
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,3,"2,10,18"
398,12:18,10,10,인천공항,4,"16,20,42,51"
398,12:18,2,2,수서,3,"34,35,38"
398,12:18,3,3,삼성,5,"5,6,23,31,53"
398,12:18,4,4,여의도,5,"3,9,40,52,55"
398,12:18,5,5,김포공항,6,"7,19,26,30,44,50"
398,12:18,6,6,일산,3,"21,47,58"
398,12:18,7,7,판교,8,"0,1,11,27,45,46,54,57"
398,12:18,8,8,동탄/용인,1,59
398,12:18,9,9,평택,2,"4,25"
399,12:19,1,1,서울역,3,"2,10,18"
399,12:19,10,10,인천공항,4,"16,20,42,51"
399,12:19,2,2,수서,3,"34,35,38"
399,12:19,3,3,삼성,5,"5,6,23,31,53"
399,12:19,4,4,여의도,7,"3,9,17,40,41,52,55"
399,12:19,5,5,김포공항,6,"7,19,26,30,44,50"
399,12:19,6,6,일산,3,"21,47,58"
399,12:19,7,7,판교,6,"0,1,45,46,54,57"
399,12:19,8,8,동탄/용인,1,59
399,12:19,9,9,평택,2,"4,25"
400,12:20,1,1,서울역,3,"2,8,18"
400,12:20,10,10,인천공항,3,"16,20,51"
400,12:20,2,2,수서,3,"34,35,38"
400,12:20,3,3,삼성,5,"5,6,23,31,53"
400,12:20,4,4,여의도,6,"3,9,17,40,41,52"
400,12:20,5,5,김포공항,4,"7,30,44,50"
400,12:20,6,6,일산,2,"21,47"
400,12:20,7,7,판교,5,"0,45,46,54,57"
400,12:20,8,8,동탄/용인,1,59
400,12:20,9,9,평택,2,"4,25"
401,12:21,1,1,서울역,3,"2,8,18"
401,12:21,10,10,인천공항,2,"16,51"
401,12:21,2,2,수서,3,"34,35,38"
401,12:21,3,3,삼성,4,"5,6,23,53"
401,12:21,4,4,여의도,6,"3,9,17,40,41,52"
401,12:21,5,5,김포공항,4,"7,30,44,50"
401,12:21,6,6,일산,2,"21,47"
401,12:21,7,7,판교,4,"0,46,54,57"
401,12:21,8,8,동탄/용인,1,59
401,12:21,9,9,평택,2,"4,25"
402,12:22,1,1,서울역,3,"2,8,18"
402,12:22,10,10,인천공항,2,"16,51"
402,12:22,2,2,수서,3,"34,35,38"
402,12:22,3,3,삼성,3,"5,6,23"
402,12:22,4,4,여의도,8,"3,9,14,17,24,40,41,52"
402,12:22,5,5,김포공항,3,"30,44,50"
402,12:22,6,6,일산,2,"21,47"
402,12:22,7,7,판교,4,"0,46,54,57"
402,12:22,8,8,동탄/용인,1,59
402,12:22,9,9,평택,1,25
403,12:23,1,1,서울역,3,"2,8,18"
403,12:23,10,10,인천공항,4,"15,16,36,51"
403,12:23,2,2,수서,3,"34,35,38"
403,12:23,3,3,삼성,2,"5,23"
403,12:23,4,4,여의도,8,"3,9,14,17,24,40,41,52"
403,12:23,5,5,김포공항,4,"28,30,44,50"
403,12:23,6,6,일산,2,"21,47"
403,12:23,7,7,판교,4,"0,46,54,57"
403,12:23,8,8,동탄/용인,1,59
403,12:23,9,9,평택,1,25
404,12:24,1,1,서울역,2,"8,18"
404,12:24,10,10,인천공항,4,"15,16,36,51"
404,12:24,2,2,수서,3,"34,35,38"
404,12:24,3,3,삼성,2,"5,23"
404,12:24,4,4,여의도,8,"3,9,14,17,24,40,41,52"
404,12:24,5,5,김포공항,4,"28,30,44,50"
404,12:24,6,6,일산,2,"21,47"
404,12:24,7,7,판교,4,"0,46,54,57"
404,12:24,8,8,동탄/용인,1,59
404,12:24,9,9,평택,1,25
405,12:25,1,1,서울역,2,"8,18"
405,12:25,10,10,인천공항,5,"15,16,33,36,51"
405,12:25,2,2,수서,3,"34,35,38"
405,12:25,3,3,삼성,2,"5,23"
405,12:25,4,4,여의도,8,"3,9,14,17,24,40,41,52"
405,12:25,5,5,김포공항,4,"28,30,44,50"
405,12:25,6,6,일산,2,"21,47"
405,12:25,7,7,판교,4,"0,46,54,57"
405,12:25,8,8,동탄/용인,1,59
405,12:25,9,9,평택,2,"13,25"
406,12:26,1,1,서울역,2,"8,18"
406,12:26,10,10,인천공항,6,"12,15,16,33,36,51"
406,12:26,2,2,수서,3,"34,35,38"
406,12:26,3,3,삼성,2,"5,23"
406,12:26,4,4,여의도,9,"3,9,14,17,24,27,40,41,52"
406,12:26,5,5,김포공항,3,"30,44,50"
406,12:26,6,6,일산,2,"21,47"
406,12:26,7,7,판교,4,"0,46,54,57"
406,12:26,8,8,동탄/용인,1,59
406,12:26,9,9,평택,3,"13,22,25"
407,12:27,1,1,서울역,3,"1,8,18"
407,12:27,10,10,인천공항,6,"12,15,16,33,36,51"
407,12:27,2,2,수서,3,"34,35,38"
407,12:27,3,3,삼성,2,"5,23"
407,12:27,4,4,여의도,9,"3,9,14,17,24,27,40,41,52"
407,12:27,5,5,김포공항,3,"30,44,50"
407,12:27,6,6,일산,2,"21,47"
407,12:27,7,7,판교,5,"0,10,54,55,57"
407,12:27,8,8,동탄/용인,1,59
407,12:27,9,9,평택,4,"13,22,25,49"
408,12:28,1,1,서울역,2,"1,8"
408,12:28,10,10,인천공항,6,"12,15,16,33,36,51"
408,12:28,2,2,수서,4,"19,34,35,38"
408,12:28,3,3,삼성,3,"5,23,32"
408,12:28,4,4,여의도,10,"3,9,14,17,24,27,40,41,45,52"
408,12:28,5,5,김포공항,3,"30,44,50"
408,12:28,6,6,일산,1,47
408,12:28,7,7,판교,4,"0,10,55,57"
408,12:28,9,9,평택,4,"13,22,25,49"
409,12:29,1,1,서울역,2,"1,8"
409,12:29,10,10,인천공항,7,"12,16,29,33,36,43,51"
409,12:29,2,2,수서,4,"19,34,35,38"
409,12:29,3,3,삼성,3,"5,23,32"
409,12:29,4,4,여의도,9,"9,14,17,24,27,40,41,45,52"
409,12:29,5,5,김포공항,3,"30,44,50"
409,12:29,6,6,일산,2,"37,47"
409,12:29,7,7,판교,4,"0,10,55,57"
409,12:29,9,9,평택,4,"13,22,25,49"
410,12:30,1,1,서울역,2,"1,8"
410,12:30,10,10,인천공항,7,"12,16,29,33,36,43,48"
410,12:30,2,2,수서,4,"19,34,35,38"
410,12:30,3,3,삼성,4,"5,7,23,32"
410,12:30,4,4,여의도,8,"9,17,24,27,40,41,45,52"
410,12:30,5,5,김포공항,3,"30,44,50"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,5,"0,10,26,56,57"
410,12:30,9,9,평택,4,"13,22,25,49"
411,12:31,1,1,서울역,2,"1,8"
411,12:31,10,10,인천공항,6,"12,16,29,36,43,48"
411,12:31,2,2,수서,4,"19,34,35,38"
411,12:31,3,3,삼성,5,"5,7,23,32,39"
411,12:31,4,4,여의도,8,"9,17,24,27,40,41,45,52"
411,12:31,5,5,김포공항,3,"30,44,50"
411,12:31,6,6,일산,2,"11,37"
411,12:31,7,7,판교,5,"0,10,26,56,57"
411,12:31,9,9,평택,4,"13,22,25,49"
412,12:32,1,1,서울역,2,"1,8"
412,12:32,10,10,인천공항,5,"12,16,29,43,48"
412,12:32,2,2,수서,3,"19,35,38"
412,12:32,3,3,삼성,5,"5,7,23,32,39"
412,12:32,4,4,여의도,7,"9,17,27,40,41,45,52"
412,12:32,5,5,김포공항,3,"30,44,50"
412,12:32,6,6,일산,2,"11,37"
412,12:32,7,7,판교,5,"0,10,26,56,58"
412,12:32,9,9,평택,3,"13,25,49"
413,12:33,1,1,서울역,2,"1,8"
413,12:33,10,10,인천공항,5,"12,16,29,43,48"
413,12:33,2,2,수서,3,"19,35,38"
413,12:33,3,3,삼성,5,"5,7,23,32,39"
413,12:33,4,4,여의도,7,"17,20,27,40,41,45,52"
413,12:33,5,5,김포공항,3,"30,44,50"
413,12:33,6,6,일산,2,"11,37"
413,12:33,7,7,판교,3,"0,56,58"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,3,"13,25,49"
414,12:34,1,1,서울역,1,8
414,12:34,10,10,인천공항,5,"12,16,29,43,48"
414,12:34,2,2,수서,3,"19,35,38"
414,12:34,3,3,삼성,5,"5,7,23,32,39"
414,12:34,4,4,여의도,8,"17,20,27,40,41,45,46,52"
