time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
233,09:33,4,4,여의도,30,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123,133,143"
233,09:33,5,5,김포공항,2,"134,144"
233,09:33,6,6,일산,1,9
233,09:33,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
233,09:33,8,8,동탄/용인,5,"102,107,117,127,137"
233,09:33,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
234,09:34,1,1,서울역,37,"2,3,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,70,74,75,80,84,90,100,110,115,120,125,130,140"
234,09:34,10,10,인천공항,5,"99,109,119,129,139"
234,09:34,2,2,수서,11,"71,81,85,91,97,101,104,111,121,131,141"
234,09:34,3,3,삼성,4,"31,114,132,142"
234,09:34,4,4,여의도,30,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123,133,143"
234,09:34,5,5,김포공항,2,"134,144"
234,09:34,6,6,일산,1,9
234,09:34,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
234,09:34,8,8,동탄/용인,5,"102,107,117,127,137"
234,09:34,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
235,09:35,1,1,서울역,39,"2,3,5,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
235,09:35,10,10,인천공항,5,"99,109,119,129,139"
235,09:35,2,2,수서,10,"71,85,91,97,101,104,111,121,131,141"
235,09:35,3,3,삼성,4,"31,114,132,142"
235,09:35,4,4,여의도,30,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,82,83,87,92,93,103,113,123,133,143"
235,09:35,5,5,김포공항,2,"134,144"
235,09:35,6,6,일산,1,9
235,09:35,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
235,09:35,8,8,동탄/용인,5,"102,107,117,127,137"
235,09:35,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
236,09:36,1,1,서울역,39,"2,3,5,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
236,09:36,10,10,인천공항,5,"99,109,119,129,139"
236,09:36,2,2,수서,10,"71,85,91,97,101,104,111,121,131,141"
236,09:36,3,3,삼성,4,"31,114,132,142"
236,09:36,4,4,여의도,31,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
236,09:36,5,5,김포공항,2,"134,144"
236,09:36,6,6,일산,1,9
236,09:36,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
236,09:36,8,8,동탄/용인,4,"107,117,127,137"
236,09:36,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
237,09:37,1,1,서울역,40,"0,2,3,5,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
237,09:37,10,10,인천공항,5,"99,109,119,129,139"
237,09:37,2,2,수서,10,"71,85,91,97,101,104,111,121,131,141"
237,09:37,3,3,삼성,3,"31,132,142"
237,09:37,4,4,여의도,31,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
237,09:37,5,5,김포공항,2,"134,144"
237,09:37,6,6,일산,2,"1,9"
237,09:37,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
237,09:37,8,8,동탄/용인,4,"107,117,127,137"
237,09:37,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
238,09:38,1,1,서울역,40,"0,2,3,5,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
238,09:38,10,10,인천공항,5,"99,109,119,129,139"
238,09:38,2,2,수서,10,"71,85,91,97,101,104,111,121,131,141"
238,09:38,3,3,삼성,3,"31,132,142"
238,09:38,4,4,여의도,31,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
238,09:38,5,5,김포공항,2,"134,144"
238,09:38,6,6,일산,2,"1,9"
238,09:38,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
238,09:38,8,8,동탄/용인,4,"107,117,127,137"
238,09:38,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
239,09:39,1,1,서울역,41,"0,2,3,4,5,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
239,09:39,10,10,인천공항,5,"99,109,119,129,139"
239,09:39,2,2,수서,10,"71,85,91,97,101,104,111,121,131,141"
239,09:39,3,3,삼성,3,"31,132,142"
239,09:39,4,4,여의도,32,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
239,09:39,5,5,김포공항,2,"134,144"
239,09:39,6,6,일산,1,1
239,09:39,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
239,09:39,8,8,동탄/용인,4,"107,117,127,137"
239,09:39,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
240,09:40,1,1,서울역,42,"0,2,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
240,09:40,10,10,인천공항,5,"99,109,119,129,139"
240,09:40,2,2,수서,9,"71,91,97,101,104,111,121,131,141"
240,09:40,3,3,삼성,3,"31,132,142"
240,09:40,4,4,여의도,32,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
240,09:40,5,5,김포공항,1,144
240,09:40,6,6,일산,1,1
240,09:40,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
240,09:40,8,8,동탄/용인,4,"107,117,127,137"
240,09:40,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
241,09:41,1,1,서울역,42,"0,2,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,84,90,100,110,115,120,125,130,140"
241,09:41,10,10,인천공항,5,"99,109,119,129,139"
241,09:41,2,2,수서,9,"71,91,97,101,104,111,121,131,141"
241,09:41,3,3,삼성,3,"31,132,142"
241,09:41,4,4,여의도,32,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
241,09:41,5,5,김포공항,1,144
241,09:41,6,6,일산,1,1
241,09:41,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
241,09:41,8,8,동탄/용인,4,"107,117,127,137"
241,09:41,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
242,09:42,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
242,09:42,10,10,인천공항,4,"109,119,129,139"
242,09:42,2,2,수서,8,"71,91,97,104,111,121,131,141"
242,09:42,3,3,삼성,3,"31,132,142"
242,09:42,4,4,여의도,32,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
242,09:42,5,5,김포공항,1,144
242,09:42,6,6,일산,1,1
242,09:42,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
242,09:42,8,8,동탄/용인,4,"107,117,127,137"
242,09:42,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
243,09:43,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
243,09:43,10,10,인천공항,4,"109,119,129,139"
243,09:43,2,2,수서,8,"71,91,97,104,111,121,131,141"
243,09:43,3,3,삼성,4,"31,85,132,142"
243,09:43,4,4,여의도,32,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,123,133,143"
243,09:43,5,5,김포공항,1,144
243,09:43,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
243,09:43,8,8,동탄/용인,4,"107,117,127,137"
243,09:43,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
244,09:44,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
244,09:44,10,10,인천공항,4,"109,119,129,139"
244,09:44,2,2,수서,8,"71,91,97,104,111,121,131,141"
244,09:44,3,3,삼성,4,"31,85,132,142"
244,09:44,4,4,여의도,33,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
244,09:44,5,5,김포공항,1,144
244,09:44,6,6,일산,1,8
244,09:44,7,7,판교,20,"7,11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
244,09:44,8,8,동탄/용인,3,"107,117,137"
244,09:44,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
245,09:45,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
245,09:45,10,10,인천공항,4,"109,119,129,139"
245,09:45,2,2,수서,8,"71,91,97,104,111,121,131,141"
245,09:45,3,3,삼성,5,"31,85,101,132,142"
245,09:45,4,4,여의도,33,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
245,09:45,5,5,김포공항,1,144
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
245,09:45,8,8,동탄/용인,3,"107,117,137"
245,09:45,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
246,09:46,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
246,09:46,10,10,인천공항,4,"109,119,129,139"
246,09:46,2,2,수서,8,"71,91,97,104,111,121,131,141"
246,09:46,3,3,삼성,3,"101,132,142"
246,09:46,4,4,여의도,33,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,103,113,114,123,133,143"
246,09:46,5,5,김포공항,1,144
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
246,09:46,8,8,동탄/용인,3,"107,117,137"
246,09:46,9,9,평택,21,"10,17,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
247,09:47,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
247,09:47,10,10,인천공항,4,"109,119,129,139"
247,09:47,2,2,수서,8,"71,91,97,104,111,121,131,141"
247,09:47,3,3,삼성,3,"101,132,142"
247,09:47,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
247,09:47,5,5,김포공항,1,144
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
247,09:47,8,8,동탄/용인,3,"107,117,137"
247,09:47,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
248,09:48,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
248,09:48,10,10,인천공항,4,"109,119,129,139"
248,09:48,2,2,수서,9,"71,91,97,104,111,121,131,134,141"
248,09:48,3,3,삼성,2,"132,142"
248,09:48,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
248,09:48,5,5,김포공항,1,144
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
248,09:48,8,8,동탄/용인,3,"107,117,137"
248,09:48,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
249,09:49,1,1,서울역,42,"0,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
249,09:49,10,10,인천공항,4,"109,119,129,139"
249,09:49,2,2,수서,9,"71,91,97,104,111,121,131,134,141"
249,09:49,3,3,삼성,2,"132,142"
249,09:49,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
249,09:49,5,5,김포공항,1,144
249,09:49,6,6,일산,1,8
249,09:49,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
249,09:49,8,8,동탄/용인,3,"107,117,137"
249,09:49,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
250,09:50,1,1,서울역,43,"0,1,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
250,09:50,10,10,인천공항,4,"109,119,129,139"
250,09:50,2,2,수서,8,"91,97,104,111,121,131,134,141"
250,09:50,3,3,삼성,2,"132,142"
250,09:50,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
250,09:50,5,5,김포공항,1,144
250,09:50,6,6,일산,1,8
250,09:50,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
250,09:50,8,8,동탄/용인,3,"107,117,137"
250,09:50,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
251,09:51,1,1,서울역,43,"0,1,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
251,09:51,10,10,인천공항,4,"109,119,129,139"
251,09:51,2,2,수서,8,"91,97,104,111,121,131,134,141"
251,09:51,3,3,삼성,2,"132,142"
251,09:51,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
251,09:51,5,5,김포공항,1,144
251,09:51,6,6,일산,1,8
251,09:51,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
251,09:51,8,8,동탄/용인,3,"107,117,137"
251,09:51,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
252,09:52,1,1,서울역,44,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
252,09:52,10,10,인천공항,4,"109,119,129,139"
252,09:52,2,2,수서,8,"91,97,104,111,121,131,134,141"
252,09:52,3,3,삼성,2,"132,142"
252,09:52,4,4,여의도,34,"15,16,19,21,22,25,27,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,87,92,93,102,103,113,114,123,133,143"
252,09:52,5,5,김포공항,1,144
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
252,09:52,8,8,동탄/용인,3,"107,117,137"
252,09:52,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
253,09:53,1,1,서울역,44,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,110,115,120,125,130,140"
253,09:53,10,10,인천공항,4,"109,119,129,139"
253,09:53,2,2,수서,8,"91,97,104,111,121,131,134,141"
253,09:53,3,3,삼성,2,"132,142"
253,09:53,4,4,여의도,36,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
253,09:53,5,5,김포공항,1,144
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
253,09:53,8,8,동탄/용인,3,"107,117,137"
253,09:53,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
254,09:54,1,1,서울역,45,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,130,140"
254,09:54,10,10,인천공항,4,"109,119,129,139"
254,09:54,2,2,수서,7,"97,104,111,121,131,134,141"
254,09:54,3,3,삼성,2,"132,142"
254,09:54,4,4,여의도,36,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
254,09:54,5,5,김포공항,1,144
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
254,09:54,8,8,동탄/용인,3,"107,117,137"
254,09:54,9,9,평택,20,"10,36,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
255,09:55,1,1,서울역,45,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,130,140"
255,09:55,10,10,인천공항,4,"109,119,129,139"
255,09:55,2,2,수서,6,"97,111,121,131,134,141"
255,09:55,3,3,삼성,2,"132,142"
255,09:55,4,4,여의도,36,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
255,09:55,5,5,김포공항,1,144
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
255,09:55,8,8,동탄/용인,3,"107,117,137"
255,09:55,9,9,평택,19,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
256,09:56,1,1,서울역,46,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
256,09:56,10,10,인천공항,4,"109,119,129,139"
256,09:56,2,2,수서,6,"97,111,121,131,134,141"
256,09:56,3,3,삼성,2,"132,142"
256,09:56,4,4,여의도,37,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,71,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
256,09:56,5,5,김포공항,1,144
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
256,09:56,8,8,동탄/용인,3,"107,117,137"
256,09:56,9,9,평택,19,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
257,09:57,1,1,서울역,46,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
257,09:57,10,10,인천공항,4,"109,119,129,139"
257,09:57,2,2,수서,6,"97,111,121,131,134,141"
257,09:57,3,3,삼성,2,"132,142"
257,09:57,4,4,여의도,37,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,71,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
257,09:57,5,5,김포공항,1,144
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
257,09:57,8,8,동탄/용인,3,"107,117,137"
257,09:57,9,9,평택,19,"10,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
258,09:58,1,1,서울역,46,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
258,09:58,10,10,인천공항,4,"109,119,129,139"
258,09:58,2,2,수서,6,"97,111,121,131,134,141"
258,09:58,3,3,삼성,2,"132,142"
258,09:58,4,4,여의도,37,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,71,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
258,09:58,5,5,김포공항,1,144
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
258,09:58,8,8,동탄/용인,2,"117,137"
258,09:58,9,9,평택,19,"2,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
259,09:59,1,1,서울역,46,"0,1,3,4,5,6,7,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
259,09:59,10,10,인천공항,4,"109,119,129,139"
259,09:59,2,2,수서,6,"97,111,121,131,134,141"
259,09:59,3,3,삼성,2,"132,142"
259,09:59,4,4,여의도,37,"15,16,19,21,22,25,27,31,34,37,39,47,49,51,52,53,57,61,63,64,71,72,73,79,82,83,85,87,92,93,102,103,113,114,123,133,143"
259,09:59,5,5,김포공항,1,144
259,09:59,6,6,일산,1,8
259,09:59,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
259,09:59,8,8,동탄/용인,1,137
259,09:59,9,9,평택,20,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
260,10:00,1,1,서울역,45,"0,1,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
260,10:00,10,10,인천공항,4,"109,119,129,139"
260,10:00,2,2,수서,5,"97,111,131,134,141"
260,10:00,3,3,삼성,2,"132,142"
260,10:00,4,4,여의도,36,"15,16,19,21,22,25,27,31,34,37,39,47,49,52,53,57,61,63,64,71,73,79,82,83,85,87,91,92,93,102,103,113,114,123,133,143"
260,10:00,5,5,김포공항,1,144
260,10:00,6,6,일산,1,8
260,10:00,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
260,10:00,8,8,동탄/용인,1,137
260,10:00,9,9,평택,20,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,108,112,118,122,128,138"
261,10:01,1,1,서울역,45,"0,1,3,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,110,115,120,125,127,130,140"
261,10:01,10,10,인천공항,4,"109,119,129,139"
261,10:01,2,2,수서,5,"97,111,131,134,141"
261,10:01,3,3,삼성,2,"132,142"
261,10:01,4,4,여의도,36,"15,16,19,21,22,25,27,31,34,37,39,47,49,52,53,57,61,63,64,71,73,79,82,83,85,87,91,92,93,102,103,113,114,123,133,143"
261,10:01,5,5,김포공항,1,144
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,19,"11,18,33,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
261,10:01,8,8,동탄/용인,1,137
261,10:01,9,9,평택,21,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,99,108,112,118,122,128,138"
262,10:02,1,1,서울역,45,"0,1,4,5,6,12,13,14,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,104,110,115,120,125,127,130,140"
262,10:02,10,10,인천공항,4,"109,119,129,139"
262,10:02,2,2,수서,5,"97,111,131,134,141"
262,10:02,3,3,삼성,2,"132,142"
262,10:02,4,4,여의도,35,"15,16,19,21,22,25,27,31,34,37,39,47,49,52,53,57,61,63,64,73,79,82,83,85,87,91,92,93,102,103,113,114,123,133,143"
262,10:02,5,5,김포공항,1,144
262,10:02,6,6,일산,1,8
262,10:02,7,7,판교,18,"11,18,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
262,10:02,8,8,동탄/용인,1,137
262,10:02,9,9,평택,21,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,99,108,112,118,122,128,138"
263,10:03,1,1,서울역,45,"0,1,5,6,12,13,14,17,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,104,110,115,120,125,127,130,140"
263,10:03,10,10,인천공항,4,"109,119,129,139"
263,10:03,2,2,수서,5,"97,111,131,134,141"
263,10:03,3,3,삼성,3,"121,132,142"
263,10:03,4,4,여의도,33,"15,16,21,22,25,27,31,34,37,39,47,49,52,57,61,63,64,73,79,82,83,85,87,91,92,93,102,103,113,114,123,133,143"
263,10:03,5,5,김포공항,1,144
263,10:03,6,6,일산,1,8
263,10:03,7,7,판교,18,"11,18,46,54,56,66,76,77,86,95,96,105,106,116,124,126,135,136"
263,10:03,8,8,동탄/용인,1,137
263,10:03,9,9,평택,21,"2,9,38,43,48,58,59,68,69,78,88,89,94,98,99,108,112,118,122,128,138"
264,10:04,1,1,서울역,45,"0,1,5,6,12,13,14,17,20,23,24,26,28,29,30,32,35,40,41,42,44,45,50,55,60,62,65,67,70,74,75,80,81,84,90,100,101,104,110,115,120,125,127,130,140"
264,10:04,10,10,인천공항,4,"109,119,129,139"
264,10:04,2,2,수서,5,"97,111,131,134,141"
264,10:04,3,3,삼성,3,"121,132,142"
