time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,5,5,김포공항,3,"3,26,30"
366,11:46,6,6,일산,3,"28,45,62"
366,11:46,7,7,판교,7,"0,7,59,61,63,65,69"
366,11:46,9,9,평택,11,"12,48,49,71,87,89,90,91,94,96,99"
367,11:47,1,1,서울역,9,"5,21,22,38,39,41,47,67,86"
367,11:47,10,10,인천공항,4,"51,74,75,79"
367,11:47,2,2,수서,8,"14,16,17,27,55,70,78,92"
367,11:47,3,3,삼성,11,"2,24,42,43,52,57,58,64,73,80,82"
367,11:47,4,4,여의도,5,"32,36,37,76,95"
367,11:47,5,5,김포공항,3,"3,26,30"
367,11:47,6,6,일산,4,"11,28,45,62"
367,11:47,7,7,판교,7,"0,7,59,61,63,65,69"
367,11:47,9,9,평택,11,"12,48,49,71,87,89,90,91,94,96,99"
368,11:48,1,1,서울역,9,"5,21,22,38,39,41,47,67,86"
368,11:48,10,10,인천공항,4,"51,74,75,79"
368,11:48,2,2,수서,8,"14,16,17,27,55,70,78,92"
368,11:48,3,3,삼성,9,"2,24,42,57,58,64,73,80,82"
368,11:48,4,4,여의도,8,"15,32,34,36,37,44,76,95"
368,11:48,5,5,김포공항,3,"3,26,30"
368,11:48,6,6,일산,4,"11,28,45,62"
368,11:48,7,7,판교,7,"0,7,61,63,65,66,69"
368,11:48,9,9,평택,10,"48,49,71,87,89,90,91,94,96,99"
369,11:49,1,1,서울역,9,"5,21,22,38,39,41,47,67,86"
369,11:49,10,10,인천공항,4,"51,74,75,79"
369,11:49,2,2,수서,10,"8,14,16,17,19,27,55,70,78,92"
369,11:49,3,3,삼성,9,"2,42,57,58,64,73,77,80,82"
369,11:49,4,4,여의도,9,"15,31,32,34,36,37,44,76,95"
369,11:49,5,5,김포공항,3,"3,26,30"
369,11:49,6,6,일산,4,"11,28,45,60"
369,11:49,7,7,판교,6,"0,7,63,65,66,69"
369,11:49,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
370,11:50,1,1,서울역,9,"5,21,22,38,39,41,47,67,86"
370,11:50,10,10,인천공항,4,"51,74,75,79"
370,11:50,2,2,수서,11,"8,14,16,17,19,20,27,55,70,78,92"
370,11:50,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
370,11:50,4,4,여의도,9,"15,31,32,34,36,37,44,76,95"
370,11:50,5,5,김포공항,2,"3,26"
370,11:50,6,6,일산,4,"28,45,50,60"
370,11:50,7,7,판교,7,"0,7,18,63,65,66,69"
370,11:50,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
371,11:51,1,1,서울역,9,"5,21,22,38,39,41,47,67,86"
371,11:51,10,10,인천공항,4,"51,74,75,79"
371,11:51,2,2,수서,11,"8,14,16,17,19,20,27,55,70,78,92"
371,11:51,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
371,11:51,4,4,여의도,8,"15,31,34,36,37,44,76,95"
371,11:51,5,5,김포공항,1,3
371,11:51,6,6,일산,6,"28,45,50,60,72,84"
371,11:51,7,7,판교,7,"0,7,18,63,65,66,69"
371,11:51,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
372,11:52,1,1,서울역,8,"10,21,22,38,39,41,47,86"
372,11:52,10,10,인천공항,4,"51,74,75,79"
372,11:52,2,2,수서,12,"8,14,16,17,19,20,25,27,55,70,78,92"
372,11:52,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
372,11:52,4,4,여의도,8,"15,31,34,36,37,44,76,95"
372,11:52,5,5,김포공항,2,"3,6"
372,11:52,6,6,일산,6,"28,45,50,60,72,84"
372,11:52,7,7,판교,7,"0,7,18,63,65,66,69"
372,11:52,8,8,동탄/용인,1,88
372,11:52,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
373,11:53,1,1,서울역,8,"10,21,22,38,39,41,47,86"
373,11:53,10,10,인천공항,4,"51,74,75,79"
373,11:53,2,2,수서,12,"8,14,16,17,19,20,25,27,55,70,78,92"
373,11:53,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
373,11:53,4,4,여의도,8,"15,31,34,36,37,44,56,76"
373,11:53,5,5,김포공항,3,"3,6,9"
373,11:53,6,6,일산,6,"45,50,54,60,72,84"
373,11:53,7,7,판교,7,"1,7,18,63,65,66,69"
373,11:53,8,8,동탄/용인,1,88
373,11:53,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
374,11:54,1,1,서울역,8,"10,21,22,38,39,41,47,86"
374,11:54,10,10,인천공항,4,"51,74,75,79"
374,11:54,2,2,수서,12,"8,14,16,17,19,20,25,27,55,70,78,92"
374,11:54,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
374,11:54,4,4,여의도,5,"31,36,37,56,76"
374,11:54,5,5,김포공항,3,"3,6,9"
374,11:54,6,6,일산,4,"45,50,54,60"
374,11:54,7,7,판교,7,"1,7,18,63,65,66,69"
374,11:54,8,8,동탄/용인,1,88
374,11:54,9,9,평택,10,"40,48,49,71,89,90,91,94,96,99"
375,11:55,1,1,서울역,8,"10,21,22,38,39,41,47,86"
375,11:55,10,10,인천공항,4,"51,74,75,79"
375,11:55,2,2,수서,11,"8,16,17,19,20,25,27,55,70,78,92"
375,11:55,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
375,11:55,4,4,여의도,6,"4,36,37,56,59,76"
375,11:55,5,5,김포공항,4,"3,6,9,13"
375,11:55,6,6,일산,3,"45,50,54"
375,11:55,7,7,판교,7,"1,7,18,63,65,66,69"
375,11:55,9,9,평택,9,"48,49,71,89,90,91,94,96,99"
376,11:56,1,1,서울역,9,"10,21,22,38,39,41,47,62,86"
376,11:56,10,10,인천공항,3,"51,75,79"
376,11:56,2,2,수서,11,"8,16,17,19,20,25,27,55,70,78,92"
376,11:56,3,3,삼성,10,"2,42,57,58,64,73,77,80,82,83"
376,11:56,4,4,여의도,6,"4,24,37,56,59,76"
376,11:56,5,5,김포공항,6,"3,6,9,13,43,81"
376,11:56,6,6,일산,2,"45,50"
376,11:56,7,7,판교,5,"1,18,63,65,69"
376,11:56,9,9,평택,10,"48,49,71,89,90,91,94,96,98,99"
377,11:57,1,1,서울역,10,"10,11,21,22,38,39,41,47,62,86"
377,11:57,10,10,인천공항,2,"51,75"
377,11:57,2,2,수서,11,"8,16,17,19,20,25,27,55,70,78,92"
377,11:57,3,3,삼성,11,"2,42,53,57,58,64,73,77,80,82,83"
377,11:57,4,4,여의도,7,"4,24,35,37,56,59,76"
377,11:57,5,5,김포공항,6,"3,6,9,13,43,81"
377,11:57,6,6,일산,2,"45,50"
377,11:57,7,7,판교,5,"1,18,63,65,69"
377,11:57,9,9,평택,10,"48,49,71,89,90,91,94,96,98,99"
378,11:58,1,1,서울역,9,"10,11,21,38,39,41,47,62,86"
378,11:58,10,10,인천공항,3,"51,75,93"
378,11:58,2,2,수서,10,"8,17,19,20,25,27,55,70,78,92"
378,11:58,3,3,삼성,11,"2,42,53,57,58,64,73,77,80,82,83"
378,11:58,4,4,여의도,7,"4,24,35,37,56,59,76"
378,11:58,5,5,김포공항,6,"3,6,9,13,43,81"
378,11:58,6,6,일산,3,"33,45,50"
378,11:58,7,7,판교,5,"1,18,32,63,65"
378,11:58,9,9,평택,13,"23,48,49,71,85,89,90,91,94,96,97,98,99"
379,11:59,1,1,서울역,8,"10,11,21,39,41,47,62,86"
379,11:59,10,10,인천공항,2,"75,93"
379,11:59,2,2,수서,10,"8,17,19,20,25,27,55,70,78,92"
379,11:59,3,3,삼성,11,"2,42,53,57,58,64,73,77,80,82,83"
379,11:59,4,4,여의도,6,"4,24,35,37,56,59"
379,11:59,5,5,김포공항,5,"6,9,13,43,81"
379,11:59,6,6,일산,2,"33,50"
379,11:59,7,7,판교,6,"1,5,18,32,63,65"
379,11:59,9,9,평택,12,"23,48,49,85,89,90,91,94,96,97,98,99"
380,12:00,1,1,서울역,9,"10,11,21,39,41,47,62,68,86"
380,12:00,10,10,인천공항,2,"75,93"
380,12:00,2,2,수서,9,"8,15,17,19,25,27,70,78,92"
380,12:00,3,3,삼성,10,"2,53,57,58,64,73,77,80,82,83"
380,12:00,4,4,여의도,7,"0,4,24,35,37,56,59"
380,12:00,5,5,김포공항,5,"6,9,13,43,81"
380,12:00,6,6,일산,2,"33,50"
380,12:00,7,7,판교,6,"1,5,18,32,63,65"
380,12:00,9,9,평택,12,"23,48,49,85,89,90,91,94,96,97,98,99"
381,12:01,1,1,서울역,9,"10,11,21,39,41,47,62,68,86"
381,12:01,10,10,인천공항,2,"75,93"
381,12:01,2,2,수서,8,"8,15,17,19,25,70,78,92"
381,12:01,3,3,삼성,10,"34,53,57,58,64,73,77,80,82,83"
381,12:01,4,4,여의도,7,"0,24,35,37,46,56,59"
381,12:01,5,5,김포공항,5,"6,9,13,43,81"
381,12:01,6,6,일산,2,"33,50"
381,12:01,7,7,판교,6,"1,5,18,32,63,65"
381,12:01,9,9,평택,13,"23,48,49,61,85,89,90,91,94,96,97,98,99"
382,12:02,1,1,서울역,10,"10,11,21,39,41,47,60,62,68,86"
382,12:02,10,10,인천공항,2,"75,93"
382,12:02,2,2,수서,8,"8,15,17,19,25,70,78,92"
382,12:02,3,3,삼성,11,"31,34,53,57,58,64,73,77,80,82,83"
382,12:02,4,4,여의도,6,"0,24,35,46,56,59"
382,12:02,5,5,김포공항,5,"6,9,13,43,81"
382,12:02,6,6,일산,2,"33,50"
382,12:02,7,7,판교,6,"1,5,18,32,63,65"
382,12:02,9,9,평택,13,"23,48,49,61,85,89,90,91,94,96,97,98,99"
383,12:03,1,1,서울역,9,"7,11,21,39,41,47,60,62,86"
383,12:03,10,10,인천공항,3,"52,75,93"
383,12:03,2,2,수서,7,"15,17,19,25,70,78,92"
383,12:03,3,3,삼성,10,"31,34,57,58,64,73,77,80,82,83"
383,12:03,4,4,여의도,8,"0,12,24,35,46,56,59,66"
383,12:03,5,5,김포공항,6,"6,9,13,14,43,81"
383,12:03,6,6,일산,2,"33,50"
383,12:03,7,7,판교,7,"1,5,18,32,36,63,65"
383,12:03,9,9,평택,14,"23,29,48,49,61,85,89,90,91,94,96,97,98,99"
384,12:04,1,1,서울역,9,"7,11,21,39,41,47,60,62,86"
384,12:04,10,10,인천공항,3,"52,75,93"
384,12:04,2,2,수서,7,"15,17,19,25,70,78,92"
384,12:04,3,3,삼성,10,"31,34,57,58,64,73,77,80,82,83"
384,12:04,4,4,여의도,7,"0,12,24,35,46,59,66"
384,12:04,5,5,김포공항,6,"6,9,13,14,43,81"
384,12:04,6,6,일산,2,"33,50"
384,12:04,7,7,판교,6,"5,18,32,36,63,65"
384,12:04,9,9,평택,11,"29,49,61,89,90,91,94,96,97,98,99"
385,12:05,1,1,서울역,9,"7,11,21,39,41,47,60,62,86"
385,12:05,10,10,인천공항,2,"52,93"
385,12:05,2,2,수서,6,"15,17,19,25,78,92"
385,12:05,3,3,삼성,10,"31,34,57,58,64,73,77,80,82,83"
385,12:05,4,4,여의도,8,"0,12,24,35,46,59,66,69"
385,12:05,5,5,김포공항,6,"6,9,13,14,43,81"
385,12:05,6,6,일산,2,"33,50"
385,12:05,7,7,판교,7,"5,18,28,32,36,63,65"
385,12:05,8,8,동탄/용인,1,26
385,12:05,9,9,평택,11,"29,49,61,89,90,91,94,96,97,98,99"
386,12:06,1,1,서울역,10,"7,11,21,39,41,42,47,60,62,86"
386,12:06,10,10,인천공항,3,"44,52,93"
386,12:06,2,2,수서,6,"15,17,19,25,78,92"
386,12:06,3,3,삼성,10,"31,34,57,58,64,73,77,80,82,83"
386,12:06,4,4,여의도,8,"12,24,35,46,59,66,69,88"
386,12:06,5,5,김포공항,8,"6,9,13,14,16,43,81,87"
386,12:06,6,6,일산,2,"33,50"
386,12:06,7,7,판교,11,"5,18,20,28,32,36,55,63,65,72,84"
386,12:06,8,8,동탄/용인,1,26
386,12:06,9,9,평택,11,"29,49,61,89,90,91,94,96,97,98,99"
387,12:07,1,1,서울역,9,"7,11,39,41,42,47,60,62,86"
387,12:07,10,10,인천공항,3,"44,52,93"
387,12:07,2,2,수서,7,"4,15,17,19,25,78,92"
387,12:07,3,3,삼성,11,"3,31,34,57,58,64,73,77,80,82,83"
387,12:07,4,4,여의도,7,"12,24,35,59,66,69,88"
387,12:07,5,5,김포공항,8,"6,9,13,14,16,43,81,87"
387,12:07,6,6,일산,2,"33,50"
387,12:07,7,7,판교,12,"5,18,20,27,28,32,36,55,63,65,72,84"
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,11,"29,30,49,61,90,91,94,96,97,98,99"
388,12:08,1,1,서울역,9,"7,11,39,41,42,47,60,62,86"
388,12:08,10,10,인천공항,3,"44,52,93"
388,12:08,2,2,수서,7,"4,15,17,19,25,78,92"
388,12:08,3,3,삼성,11,"3,31,34,57,58,64,73,77,80,82,83"
388,12:08,4,4,여의도,6,"12,24,35,66,69,88"
388,12:08,5,5,김포공항,7,"6,9,14,16,43,81,87"
388,12:08,6,6,일산,2,"33,50"
388,12:08,7,7,판교,13,"5,18,20,27,28,32,36,54,55,63,65,72,84"
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,13,"29,30,49,61,67,90,91,94,95,96,97,98,99"
389,12:09,1,1,서울역,8,"7,11,41,42,47,60,62,86"
389,12:09,10,10,인천공항,2,"44,93"
389,12:09,2,2,수서,7,"4,15,17,19,25,78,92"
389,12:09,3,3,삼성,12,"3,10,31,34,57,58,64,73,77,80,82,83"
389,12:09,4,4,여의도,6,"12,24,35,66,69,88"
389,12:09,5,5,김포공항,7,"6,9,14,16,43,81,87"
389,12:09,6,6,일산,2,"33,50"
389,12:09,7,7,판교,12,"5,18,27,28,32,36,37,54,63,65,72,84"
389,12:09,8,8,동탄/용인,1,26
389,12:09,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
390,12:10,1,1,서울역,7,"7,11,41,42,47,62,86"
390,12:10,10,10,인천공항,2,"44,93"
390,12:10,2,2,수서,6,"4,15,17,19,25,92"
390,12:10,3,3,삼성,12,"3,10,31,34,57,58,64,73,77,80,82,83"
390,12:10,4,4,여의도,7,"12,24,35,40,66,69,88"
390,12:10,5,5,김포공항,7,"6,9,14,16,43,81,87"
390,12:10,6,6,일산,2,"33,50"
390,12:10,7,7,판교,12,"5,18,28,32,36,37,54,63,65,68,72,84"
390,12:10,8,8,동탄/용인,1,26
390,12:10,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
391,12:11,1,1,서울역,7,"1,11,41,42,47,62,86"
391,12:11,10,10,인천공항,4,"22,44,76,93"
391,12:11,2,2,수서,6,"4,15,17,19,25,92"
391,12:11,3,3,삼성,13,"3,10,31,34,57,58,64,73,74,77,80,82,83"
391,12:11,4,4,여의도,8,"12,24,35,40,51,66,69,88"
391,12:11,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
391,12:11,6,6,일산,1,33
391,12:11,7,7,판교,14,"5,18,28,32,36,37,45,54,63,65,68,70,72,84"
391,12:11,8,8,동탄/용인,1,26
391,12:11,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
392,12:12,1,1,서울역,7,"1,11,41,42,47,62,86"
392,12:12,10,10,인천공항,4,"22,38,76,93"
392,12:12,2,2,수서,6,"4,15,17,19,25,92"
392,12:12,3,3,삼성,12,"3,10,31,57,58,64,73,74,77,80,82,83"
392,12:12,4,4,여의도,8,"12,24,35,40,51,66,69,88"
392,12:12,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
392,12:12,6,6,일산,1,33
392,12:12,7,7,판교,14,"5,18,28,32,36,37,45,54,63,65,68,70,72,84"
392,12:12,8,8,동탄/용인,1,26
392,12:12,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
393,12:13,1,1,서울역,6,"1,11,42,47,62,86"
393,12:13,10,10,인천공항,4,"22,38,76,93"
393,12:13,2,2,수서,4,"15,17,19,92"
393,12:13,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
393,12:13,4,4,여의도,8,"12,24,35,40,51,66,69,88"
393,12:13,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
393,12:13,6,6,일산,2,"33,53"
393,12:13,7,7,판교,13,"18,28,32,36,37,45,54,63,65,68,70,72,84"
393,12:13,8,8,동탄/용인,2,"26,89"
393,12:13,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
394,12:14,1,1,서울역,6,"1,11,42,47,62,86"
394,12:14,10,10,인천공항,4,"22,38,76,93"
394,12:14,2,2,수서,4,"15,17,19,92"
394,12:14,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
394,12:14,4,4,여의도,7,"12,35,40,51,66,69,88"
394,12:14,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
394,12:14,6,6,일산,2,"33,53"
394,12:14,7,7,판교,11,"18,28,32,37,45,54,63,65,68,72,84"
394,12:14,8,8,동탄/용인,2,"26,89"
394,12:14,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
395,12:15,1,1,서울역,7,"1,11,42,47,62,71,86"
395,12:15,10,10,인천공항,4,"22,38,76,93"
395,12:15,2,2,수서,4,"15,17,19,92"
395,12:15,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
395,12:15,4,4,여의도,7,"12,35,40,51,66,69,88"
395,12:15,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
395,12:15,6,6,일산,3,"13,33,53"
395,12:15,7,7,판교,10,"18,28,32,45,54,63,65,68,72,84"
395,12:15,8,8,동탄/용인,2,"26,89"
395,12:15,9,9,평택,12,"30,49,61,67,90,91,94,95,96,97,98,99"
396,12:16,1,1,서울역,7,"1,11,42,47,62,71,86"
396,12:16,10,10,인천공항,5,"2,22,38,76,93"
396,12:16,2,2,수서,4,"15,17,19,92"
396,12:16,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
396,12:16,4,4,여의도,7,"12,35,40,51,66,69,88"
396,12:16,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
396,12:16,6,6,일산,3,"13,33,53"
396,12:16,7,7,판교,11,"18,28,32,45,54,63,65,68,72,78,84"
396,12:16,8,8,동탄/용인,1,26
396,12:16,9,9,평택,13,"30,49,61,67,79,90,91,94,95,96,97,98,99"
397,12:17,1,1,서울역,7,"1,11,42,47,62,71,86"
397,12:17,10,10,인천공항,4,"2,22,38,93"
397,12:17,2,2,수서,4,"15,17,19,92"
397,12:17,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
397,12:17,4,4,여의도,7,"12,35,40,51,66,69,88"
397,12:17,5,5,김포공항,8,"6,8,9,14,16,43,81,87"
397,12:17,6,6,일산,3,"13,33,53"
397,12:17,7,7,판교,11,"18,28,32,45,54,63,65,68,72,78,84"
397,12:17,8,8,동탄/용인,1,26
397,12:17,9,9,평택,13,"30,49,61,67,79,90,91,94,95,96,97,98,99"
398,12:18,1,1,서울역,8,"1,11,42,47,50,62,71,86"
398,12:18,10,10,인천공항,4,"2,22,38,93"
398,12:18,2,2,수서,3,"15,17,92"
398,12:18,3,3,삼성,13,"0,3,10,31,57,58,64,73,74,77,80,82,83"
398,12:18,4,4,여의도,7,"12,35,40,51,66,69,88"
398,12:18,5,5,김포공항,7,"8,9,14,16,43,81,87"
398,12:18,6,6,일산,2,"33,53"
398,12:18,7,7,판교,12,"7,18,28,32,45,54,63,65,68,72,78,84"
398,12:18,8,8,동탄/용인,1,26
398,12:18,9,9,평택,13,"30,49,61,67,79,90,91,94,95,96,97,98,99"
399,12:19,1,1,서울역,8,"1,11,42,47,50,62,71,86"
399,12:19,10,10,인천공항,4,"2,22,38,93"
399,12:19,2,2,수서,3,"15,17,92"
399,12:19,3,3,삼성,12,"0,3,10,31,58,64,73,74,77,80,82,83"
399,12:19,4,4,여의도,9,"12,23,35,40,48,51,66,69,88"
399,12:19,5,5,김포공항,8,"8,9,14,16,20,43,81,87"
399,12:19,6,6,일산,1,33
399,12:19,7,7,판교,10,"7,18,28,32,54,63,65,68,72,84"
399,12:19,8,8,동탄/용인,1,26
399,12:19,9,9,평택,14,"30,49,56,61,67,79,90,91,94,95,96,97,98,99"
400,12:20,1,1,서울역,8,"1,5,42,47,50,62,71,86"
400,12:20,10,10,인천공항,4,"2,21,38,93"
400,12:20,2,2,수서,3,"15,17,92"
400,12:20,3,3,삼성,12,"0,3,10,31,64,73,74,75,77,80,82,83"
400,12:20,4,4,여의도,8,"12,23,35,48,51,66,69,88"
400,12:20,5,5,김포공항,7,"8,14,16,20,43,81,87"
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,8,"7,28,32,63,65,68,72,84"
400,12:20,8,8,동탄/용인,1,26
400,12:20,9,9,평택,14,"30,49,56,61,67,79,90,91,94,95,96,97,98,99"
401,12:21,1,1,서울역,7,"1,5,47,50,62,71,86"
401,12:21,10,10,인천공항,4,"2,21,38,93"
401,12:21,2,2,수서,3,"15,17,92"
401,12:21,3,3,삼성,11,"0,3,10,31,73,74,75,77,80,82,83"
401,12:21,4,4,여의도,10,"12,23,35,36,48,51,52,66,69,88"
401,12:21,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
401,12:21,6,6,일산,2,"33,55"
401,12:21,7,7,판교,8,"7,28,32,63,65,68,72,84"
401,12:21,8,8,동탄/용인,1,26
401,12:21,9,9,평택,14,"30,49,56,61,67,79,90,91,94,95,96,97,98,99"
402,12:22,1,1,서울역,7,"1,5,47,50,62,71,86"
402,12:22,10,10,인천공항,5,"2,21,38,39,93"
402,12:22,2,2,수서,3,"15,17,92"
402,12:22,3,3,삼성,11,"0,3,10,31,73,74,75,77,80,82,83"
402,12:22,4,4,여의도,10,"12,23,35,36,37,51,52,66,69,88"
402,12:22,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
402,12:22,6,6,일산,2,"33,55"
402,12:22,7,7,판교,8,"7,28,32,63,65,68,72,84"
402,12:22,8,8,동탄/용인,1,26
402,12:22,9,9,평택,15,"27,46,49,56,61,67,79,90,91,94,95,96,97,98,99"
403,12:23,1,1,서울역,7,"1,5,47,50,62,71,86"
403,12:23,10,10,인천공항,6,"2,21,38,39,85,93"
403,12:23,2,2,수서,3,"15,17,92"
403,12:23,3,3,삼성,10,"0,10,31,73,74,75,77,80,82,83"
403,12:23,4,4,여의도,10,"12,23,35,36,37,51,52,66,69,88"
403,12:23,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
403,12:23,6,6,일산,2,"33,55"
403,12:23,7,7,판교,7,"7,28,32,63,65,72,84"
403,12:23,8,8,동탄/용인,1,26
403,12:23,9,9,평택,16,"27,46,49,56,59,61,67,79,90,91,94,95,96,97,98,99"
404,12:24,1,1,서울역,7,"1,5,47,50,62,71,86"
404,12:24,10,10,인천공항,6,"2,21,38,39,85,93"
404,12:24,2,2,수서,3,"15,17,92"
404,12:24,3,3,삼성,10,"0,10,31,73,74,75,77,80,82,83"
404,12:24,4,4,여의도,11,"12,23,29,35,36,37,51,52,66,69,88"
404,12:24,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
404,12:24,6,6,일산,2,"33,55"
404,12:24,7,7,판교,6,"7,32,63,65,72,84"
404,12:24,8,8,동탄/용인,1,26
404,12:24,9,9,평택,15,"27,46,49,56,59,61,79,90,91,94,95,96,97,98,99"
405,12:25,1,1,서울역,7,"1,5,47,50,62,71,86"
405,12:25,10,10,인천공항,6,"2,21,38,39,85,93"
405,12:25,2,2,수서,3,"15,17,92"
405,12:25,3,3,삼성,10,"0,10,31,73,74,75,77,80,82,83"
405,12:25,4,4,여의도,10,"12,23,29,35,36,51,52,66,69,88"
405,12:25,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
405,12:25,6,6,일산,1,55
405,12:25,7,7,판교,6,"7,32,63,65,72,84"
405,12:25,8,8,동탄/용인,1,26
405,12:25,9,9,평택,15,"27,46,49,56,59,61,79,90,91,94,95,96,97,98,99"
406,12:26,1,1,서울역,6,"1,47,50,62,71,86"
406,12:26,10,10,인천공항,7,"2,21,24,39,41,85,93"
406,12:26,2,2,수서,3,"15,17,92"
406,12:26,3,3,삼성,11,"0,6,10,31,73,74,75,77,80,82,83"
406,12:26,4,4,여의도,11,"12,23,29,35,36,45,51,52,66,69,88"
406,12:26,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
406,12:26,6,6,일산,2,"55,70"
406,12:26,7,7,판교,6,"7,32,63,65,72,84"
406,12:26,8,8,동탄/용인,1,26
406,12:26,9,9,평택,15,"27,46,49,56,60,61,79,90,91,94,95,96,97,98,99"
407,12:27,1,1,서울역,7,"1,18,47,50,62,71,86"
407,12:27,10,10,인천공항,8,"2,21,24,34,39,41,85,93"
407,12:27,2,2,수서,3,"15,17,92"
407,12:27,3,3,삼성,12,"0,6,10,31,44,73,74,75,77,80,82,83"
407,12:27,4,4,여의도,12,"12,23,29,35,36,45,51,52,54,66,69,88"
407,12:27,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
407,12:27,6,6,일산,2,"55,70"
407,12:27,7,7,판교,6,"11,40,63,65,72,84"
407,12:27,8,8,동탄/용인,1,26
407,12:27,9,9,평택,15,"27,46,49,56,60,61,79,90,91,94,95,96,97,98,99"
408,12:28,1,1,서울역,7,"1,18,47,50,62,71,86"
408,12:28,10,10,인천공항,7,"2,21,24,34,41,85,93"
408,12:28,2,2,수서,4,"9,15,17,92"
408,12:28,3,3,삼성,12,"0,6,10,31,44,73,74,75,77,80,82,83"
408,12:28,4,4,여의도,12,"12,23,29,35,36,45,51,52,54,66,69,88"
408,12:28,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
408,12:28,6,6,일산,2,"55,70"
408,12:28,7,7,판교,6,"11,40,63,65,72,84"
408,12:28,9,9,평택,14,"27,49,56,60,61,79,90,91,94,95,96,97,98,99"
409,12:29,1,1,서울역,7,"1,18,47,50,62,71,86"
409,12:29,10,10,인천공항,8,"2,21,24,25,34,41,85,93"
409,12:29,2,2,수서,3,"9,17,92"
409,12:29,3,3,삼성,12,"0,6,10,31,44,73,74,75,77,80,82,83"
409,12:29,4,4,여의도,11,"12,23,29,35,36,51,52,54,66,69,88"
409,12:29,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
409,12:29,6,6,일산,3,"19,55,70"
409,12:29,7,7,판교,7,"11,40,48,63,65,72,84"
409,12:29,9,9,평택,14,"27,49,56,60,61,79,90,91,94,95,96,97,98,99"
410,12:30,1,1,서울역,6,"1,18,47,50,62,71"
410,12:30,10,10,인천공항,9,"2,21,24,25,34,41,53,85,93"
410,12:30,2,2,수서,3,"9,17,92"
410,12:30,3,3,삼성,11,"0,6,10,31,44,73,75,77,80,82,83"
410,12:30,4,4,여의도,10,"12,29,35,36,51,52,54,66,69,88"
410,12:30,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
410,12:30,6,6,일산,3,"19,55,70"
410,12:30,7,7,판교,7,"11,13,48,63,65,72,84"
410,12:30,9,9,평택,14,"27,49,56,60,61,79,90,91,94,95,96,97,98,99"
411,12:31,1,1,서울역,6,"1,18,47,50,62,71"
411,12:31,10,10,인천공항,9,"2,21,24,25,34,41,53,85,93"
411,12:31,2,2,수서,3,"9,17,92"
411,12:31,3,3,삼성,10,"6,10,31,44,73,75,77,80,82,83"
411,12:31,4,4,여의도,11,"12,28,29,35,36,51,52,54,66,69,88"
411,12:31,5,5,김포공항,8,"4,8,14,16,20,43,81,87"
411,12:31,6,6,일산,4,"19,55,70,78"
411,12:31,7,7,판교,7,"11,13,48,63,65,72,84"
411,12:31,9,9,평택,13,"49,56,60,61,79,90,91,94,95,96,97,98,99"
412,12:32,1,1,서울역,6,"1,18,47,50,62,71"
