time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,2,2,수서,4,"20,25,26,40"
387,12:07,3,3,삼성,4,"8,10,45,54"
387,12:07,4,4,여의도,5,"0,5,6,22,36"
387,12:07,5,5,김포공항,3,"9,14,19"
387,12:07,6,6,일산,2,"31,49"
387,12:07,7,7,판교,4,"11,33,35,50"
387,12:07,8,8,동탄/용인,1,13
387,12:07,9,9,평택,2,"29,32"
388,12:08,1,1,서울역,7,"3,12,17,23,34,41,42"
388,12:08,10,10,인천공항,1,53
388,12:08,2,2,수서,4,"20,25,26,40"
388,12:08,3,3,삼성,4,"8,10,45,54"
388,12:08,4,4,여의도,3,"0,5,6"
388,12:08,5,5,김포공항,3,"9,14,19"
388,12:08,6,6,일산,2,"31,49"
388,12:08,7,7,판교,4,"11,33,35,50"
388,12:08,8,8,동탄/용인,1,13
388,12:08,9,9,평택,2,"29,32"
389,12:09,1,1,서울역,7,"3,12,17,23,34,41,42"
389,12:09,10,10,인천공항,1,53
389,12:09,2,2,수서,4,"20,25,26,40"
389,12:09,3,3,삼성,4,"8,10,45,54"
389,12:09,4,4,여의도,3,"0,5,6"
389,12:09,5,5,김포공항,3,"9,14,19"
389,12:09,6,6,일산,2,"31,49"
389,12:09,7,7,판교,5,"11,33,35,50,52"
389,12:09,8,8,동탄/용인,1,13
389,12:09,9,9,평택,2,"29,32"
390,12:10,1,1,서울역,5,"3,17,23,34,42"
390,12:10,10,10,인천공항,1,53
390,12:10,2,2,수서,4,"20,25,26,40"
390,12:10,3,3,삼성,5,"8,10,15,45,54"
390,12:10,4,4,여의도,3,"0,5,6"
390,12:10,5,5,김포공항,3,"9,14,19"
390,12:10,6,6,일산,2,"31,49"
390,12:10,7,7,판교,6,"33,35,37,39,50,52"
390,12:10,8,8,동탄/용인,1,13
390,12:10,9,9,평택,2,"29,32"
391,12:11,1,1,서울역,5,"1,17,23,34,42"
391,12:11,10,10,인천공항,1,53
391,12:11,2,2,수서,4,"20,25,26,40"
391,12:11,3,3,삼성,5,"8,10,15,45,54"
391,12:11,4,4,여의도,4,"0,5,6,28"
391,12:11,5,5,김포공항,4,"9,14,19,24"
391,12:11,6,6,일산,2,"31,49"
391,12:11,7,7,판교,9,"33,35,37,38,39,43,44,50,52"
391,12:11,8,8,동탄/용인,1,13
391,12:11,9,9,평택,2,"29,32"
392,12:12,1,1,서울역,5,"1,17,23,34,42"
392,12:12,10,10,인천공항,2,"21,53"
392,12:12,2,2,수서,4,"20,25,26,40"
392,12:12,3,3,삼성,5,"8,10,15,45,54"
392,12:12,4,4,여의도,4,"0,5,6,28"
392,12:12,5,5,김포공항,4,"9,14,19,24"
392,12:12,6,6,일산,2,"31,49"
392,12:12,7,7,판교,9,"33,35,37,38,39,43,44,50,52"
392,12:12,8,8,동탄/용인,1,13
392,12:12,9,9,평택,2,"29,32"
393,12:13,1,1,서울역,4,"1,23,34,42"
393,12:13,10,10,인천공항,2,"21,53"
393,12:13,2,2,수서,4,"20,25,26,40"
393,12:13,3,3,삼성,5,"8,10,15,45,54"
393,12:13,4,4,여의도,4,"0,5,6,28"
393,12:13,5,5,김포공항,4,"9,14,19,24"
393,12:13,6,6,일산,2,"31,49"
393,12:13,7,7,판교,8,"33,35,37,38,43,44,50,52"
393,12:13,8,8,동탄/용인,1,13
393,12:13,9,9,평택,2,"29,32"
394,12:14,1,1,서울역,4,"1,23,34,42"
394,12:14,10,10,인천공항,2,"21,53"
394,12:14,2,2,수서,4,"20,25,26,40"
394,12:14,3,3,삼성,5,"8,10,15,45,54"
394,12:14,4,4,여의도,3,"0,6,28"
394,12:14,5,5,김포공항,4,"9,14,19,24"
394,12:14,6,6,일산,2,"31,49"
394,12:14,7,7,판교,6,"33,35,37,38,44,52"
394,12:14,8,8,동탄/용인,1,13
394,12:14,9,9,평택,2,"29,32"
395,12:15,1,1,서울역,4,"1,23,34,42"
395,12:15,10,10,인천공항,3,"18,21,53"
395,12:15,2,2,수서,3,"25,26,40"
395,12:15,3,3,삼성,5,"8,10,15,48,54"
395,12:15,4,4,여의도,3,"0,6,28"
395,12:15,5,5,김포공항,5,"4,9,14,19,24"
395,12:15,6,6,일산,3,"31,36,49"
395,12:15,7,7,판교,5,"33,35,37,38,44"
395,12:15,8,8,동탄/용인,1,13
395,12:15,9,9,평택,2,"29,32"
396,12:16,1,1,서울역,4,"1,23,34,42"
396,12:16,10,10,인천공항,3,"2,18,21"
396,12:16,2,2,수서,3,"25,26,40"
396,12:16,3,3,삼성,5,"8,10,15,48,54"
396,12:16,4,4,여의도,4,"0,6,7,28"
396,12:16,5,5,김포공항,5,"4,9,14,19,24"
396,12:16,6,6,일산,3,"31,36,49"
396,12:16,7,7,판교,5,"33,35,37,38,44"
396,12:16,8,8,동탄/용인,1,13
396,12:16,9,9,평택,2,"29,32"
397,12:17,1,1,서울역,4,"1,23,34,42"
397,12:17,10,10,인천공항,3,"2,18,21"
397,12:17,2,2,수서,3,"25,26,40"
397,12:17,3,3,삼성,5,"8,10,15,48,54"
397,12:17,4,4,여의도,4,"0,6,7,28"
397,12:17,5,5,김포공항,5,"4,9,14,19,24"
397,12:17,6,6,일산,3,"31,36,49"
397,12:17,7,7,판교,5,"33,35,37,38,44"
397,12:17,8,8,동탄/용인,1,13
397,12:17,9,9,평택,2,"29,32"
398,12:18,1,1,서울역,4,"1,23,34,42"
398,12:18,10,10,인천공항,3,"2,18,21"
398,12:18,2,2,수서,2,"25,40"
398,12:18,3,3,삼성,5,"8,10,15,48,54"
398,12:18,4,4,여의도,5,"0,6,7,16,28"
398,12:18,5,5,김포공항,4,"4,14,19,24"
398,12:18,6,6,일산,2,"31,36"
398,12:18,7,7,판교,6,"3,33,35,37,38,44"
398,12:18,8,8,동탄/용인,1,13
398,12:18,9,9,평택,2,"29,32"
399,12:19,1,1,서울역,4,"1,23,34,42"
399,12:19,10,10,인천공항,3,"2,18,21"
399,12:19,2,2,수서,2,"25,40"
399,12:19,3,3,삼성,5,"8,10,15,48,54"
399,12:19,4,4,여의도,6,"0,6,7,16,28,47"
399,12:19,5,5,김포공항,4,"4,14,19,24"
399,12:19,6,6,일산,2,"31,36"
399,12:19,7,7,판교,4,"3,33,35,44"
399,12:19,8,8,동탄/용인,1,13
399,12:19,9,9,평택,2,"27,29"
400,12:20,1,1,서울역,4,"23,34,39,42"
400,12:20,10,10,인천공항,3,"2,18,21"
400,12:20,2,2,수서,2,"25,40"
400,12:20,3,3,삼성,5,"8,10,15,48,54"
400,12:20,4,4,여의도,5,"6,7,16,28,47"
400,12:20,5,5,김포공항,1,24
400,12:20,6,6,일산,2,"31,36"
400,12:20,7,7,판교,3,"3,35,44"
400,12:20,8,8,동탄/용인,1,13
400,12:20,9,9,평택,2,"27,29"
401,12:21,1,1,서울역,4,"23,34,39,42"
401,12:21,10,10,인천공항,3,"2,18,21"
401,12:21,2,2,수서,2,"25,40"
401,12:21,3,3,삼성,5,"8,10,15,48,54"
401,12:21,4,4,여의도,6,"6,7,16,28,47,50"
401,12:21,5,5,김포공항,1,24
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,3,"3,35,44"
401,12:21,8,8,동탄/용인,1,13
401,12:21,9,9,평택,2,"27,29"
402,12:22,1,1,서울역,4,"23,34,39,42"
402,12:22,10,10,인천공항,3,"2,18,21"
402,12:22,2,2,수서,2,"25,40"
402,12:22,3,3,삼성,5,"8,10,15,48,51"
402,12:22,4,4,여의도,7,"6,7,28,46,47,50,52"
402,12:22,5,5,김포공항,1,24
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,3,"3,35,44"
402,12:22,8,8,동탄/용인,1,13
402,12:22,9,9,평택,3,"27,29,30"
403,12:23,1,1,서울역,4,"23,34,39,42"
403,12:23,10,10,인천공항,3,"2,12,18"
403,12:23,2,2,수서,2,"25,40"
403,12:23,3,3,삼성,4,"8,15,48,51"
403,12:23,4,4,여의도,6,"6,7,46,47,50,52"
403,12:23,5,5,김포공항,2,"20,24"
403,12:23,6,6,일산,1,31
403,12:23,7,7,판교,2,"3,35"
403,12:23,8,8,동탄/용인,1,13
403,12:23,9,9,평택,4,"22,27,29,30"
404,12:24,1,1,서울역,3,"34,39,42"
404,12:24,10,10,인천공항,3,"2,12,18"
404,12:24,2,2,수서,2,"25,40"
404,12:24,3,3,삼성,3,"8,15,51"
404,12:24,4,4,여의도,5,"6,7,46,47,52"
404,12:24,5,5,김포공항,2,"20,24"
404,12:24,6,6,일산,1,31
404,12:24,7,7,판교,2,"3,35"
404,12:24,8,8,동탄/용인,1,13
404,12:24,9,9,평택,4,"22,27,29,30"
405,12:25,1,1,서울역,3,"34,39,42"
405,12:25,10,10,인천공항,3,"2,12,18"
405,12:25,2,2,수서,2,"25,40"
405,12:25,3,3,삼성,3,"8,15,51"
405,12:25,4,4,여의도,5,"6,7,46,47,52"
405,12:25,5,5,김포공항,2,"20,24"
405,12:25,6,6,일산,1,31
405,12:25,7,7,판교,2,"3,35"
405,12:25,8,8,동탄/용인,1,13
405,12:25,9,9,평택,2,"22,30"
406,12:26,1,1,서울역,3,"34,39,42"
406,12:26,10,10,인천공항,6,"2,5,11,12,17,18"
406,12:26,2,2,수서,2,"25,40"
406,12:26,3,3,삼성,4,"8,9,15,51"
406,12:26,4,4,여의도,6,"6,7,37,46,47,52"
406,12:26,5,5,김포공항,1,24
406,12:26,6,6,일산,1,31
406,12:26,7,7,판교,2,"3,35"
406,12:26,8,8,동탄/용인,1,13
406,12:26,9,9,평택,4,"22,30,41,43"
407,12:27,1,1,서울역,4,"33,34,39,42"
407,12:27,10,10,인천공항,6,"2,5,11,12,17,18"
407,12:27,2,2,수서,2,"25,40"
407,12:27,3,3,삼성,4,"8,9,15,51"
407,12:27,4,4,여의도,6,"6,7,37,46,47,52"
407,12:27,5,5,김포공항,1,24
407,12:27,6,6,일산,2,"19,31"
407,12:27,7,7,판교,3,"0,1,35"
407,12:27,8,8,동탄/용인,1,13
407,12:27,9,9,평택,4,"22,30,41,43"
408,12:28,1,1,서울역,3,"33,39,42"
408,12:28,10,10,인천공항,6,"2,5,11,12,17,18"
408,12:28,2,2,수서,3,"14,25,40"
408,12:28,3,3,삼성,4,"8,9,15,51"
408,12:28,4,4,여의도,6,"6,7,37,46,47,52"
408,12:28,5,5,김포공항,1,24
408,12:28,6,6,일산,1,19
408,12:28,7,7,판교,3,"0,1,35"
408,12:28,9,9,평택,4,"22,30,41,43"
409,12:29,1,1,서울역,3,"33,39,42"
409,12:29,10,10,인천공항,6,"2,5,11,12,17,49"
409,12:29,2,2,수서,2,"14,40"
409,12:29,3,3,삼성,4,"8,9,15,51"
409,12:29,4,4,여의도,5,"6,7,46,47,52"
409,12:29,5,5,김포공항,1,24
409,12:29,6,6,일산,2,"19,26"
409,12:29,7,7,판교,4,"0,1,16,35"
409,12:29,9,9,평택,3,"22,30,43"
410,12:30,1,1,서울역,3,"33,39,42"
410,12:30,10,10,인천공항,7,"2,5,11,12,17,45,49"
410,12:30,2,2,수서,2,"14,40"
410,12:30,3,3,삼성,4,"8,9,15,51"
410,12:30,4,4,여의도,5,"6,7,44,46,47"
410,12:30,5,5,김포공항,1,24
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,4,"1,4,16,28"
410,12:30,9,9,평택,3,"22,30,43"
411,12:31,1,1,서울역,3,"33,39,42"
411,12:31,10,10,인천공항,7,"2,5,11,12,17,45,49"
411,12:31,2,2,수서,2,"14,40"
411,12:31,3,3,삼성,5,"8,9,15,51,53"
411,12:31,4,4,여의도,5,"6,7,44,46,47"
411,12:31,5,5,김포공항,1,24
411,12:31,6,6,일산,2,"26,38"
411,12:31,7,7,판교,5,"1,4,16,28,50"
411,12:31,9,9,평택,3,"22,30,43"
412,12:32,1,1,서울역,3,"33,39,42"
412,12:32,10,10,인천공항,5,"2,5,11,45,49"
412,12:32,2,2,수서,2,"14,40"
412,12:32,3,3,삼성,5,"8,9,15,51,53"
412,12:32,4,4,여의도,4,"6,44,46,47"
412,12:32,5,5,김포공항,1,24
412,12:32,6,6,일산,2,"26,38"
412,12:32,7,7,판교,4,"1,4,28,50"
412,12:32,9,9,평택,2,"30,43"
413,12:33,1,1,서울역,2,"39,42"
413,12:33,10,10,인천공항,5,"2,5,11,45,49"
413,12:33,2,2,수서,2,"14,40"
413,12:33,3,3,삼성,4,"8,9,15,53"
413,12:33,4,4,여의도,2,"6,46"
413,12:33,5,5,김포공항,1,24
413,12:33,6,6,일산,2,"26,38"
413,12:33,7,7,판교,4,"1,28,36,50"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,2,"30,43"
414,12:34,1,1,서울역,2,"39,42"
414,12:34,10,10,인천공항,5,"2,5,11,45,49"
414,12:34,2,2,수서,2,"14,40"
414,12:34,3,3,삼성,4,"8,9,15,53"
414,12:34,4,4,여의도,3,"3,6,46"
414,12:34,5,5,김포공항,1,24
414,12:34,6,6,일산,2,"26,38"
414,12:34,7,7,판교,3,"1,28,36"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,2,"30,43"
415,12:35,1,1,서울역,2,"39,42"
415,12:35,10,10,인천공항,5,"2,5,11,45,49"
415,12:35,2,2,수서,2,"14,40"
415,12:35,3,3,삼성,3,"9,15,53"
415,12:35,4,4,여의도,4,"3,6,21,46"
415,12:35,5,5,김포공항,1,24
415,12:35,6,6,일산,2,"26,38"
415,12:35,7,7,판교,3,"1,28,36"
415,12:35,8,8,동탄/용인,2,"10,41"
415,12:35,9,9,평택,2,"30,43"
416,12:36,1,1,서울역,2,"39,42"
416,12:36,10,10,인천공항,6,"2,5,11,20,45,49"
416,12:36,2,2,수서,2,"14,40"
416,12:36,3,3,삼성,3,"9,15,53"
416,12:36,4,4,여의도,4,"3,6,21,46"
416,12:36,5,5,김포공항,1,24
416,12:36,6,6,일산,2,"26,38"
416,12:36,7,7,판교,3,"1,36,37"
416,12:36,8,8,동탄/용인,2,"10,41"
416,12:36,9,9,평택,2,"30,43"
417,12:37,1,1,서울역,4,"35,39,42,44"
417,12:37,10,10,인천공항,7,"2,5,11,20,23,45,49"
417,12:37,2,2,수서,1,40
417,12:37,3,3,삼성,3,"9,15,53"
417,12:37,4,4,여의도,4,"3,6,21,46"
417,12:37,5,5,김포공항,2,"24,25"
417,12:37,6,6,일산,2,"26,38"
417,12:37,7,7,판교,4,"1,36,37,52"
417,12:37,8,8,동탄/용인,2,"10,41"
417,12:37,9,9,평택,2,"43,54"
418,12:38,1,1,서울역,3,"35,39,44"
418,12:38,10,10,인천공항,7,"2,5,11,20,23,45,49"
418,12:38,2,2,수서,1,40
418,12:38,3,3,삼성,4,"9,13,15,53"
418,12:38,4,4,여의도,4,"3,6,21,46"
418,12:38,5,5,김포공항,2,"24,25"
418,12:38,6,6,일산,2,"26,38"
418,12:38,7,7,판교,4,"1,36,37,52"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,2,"43,54"
419,12:39,1,1,서울역,3,"35,39,44"
419,12:39,10,10,인천공항,7,"2,5,11,20,23,45,49"
419,12:39,2,2,수서,2,"40,47"
419,12:39,3,3,삼성,4,"9,13,15,53"
419,12:39,4,4,여의도,5,"3,6,16,21,46"
419,12:39,5,5,김포공항,2,"24,25"
419,12:39,6,6,일산,3,"26,32,38"
419,12:39,7,7,판교,3,"1,37,52"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,3,"43,48,54"
420,12:40,1,1,서울역,2,"35,39"
420,12:40,10,10,인천공항,7,"2,5,11,20,23,45,49"
420,12:40,2,2,수서,2,"40,47"
420,12:40,3,3,삼성,4,"9,13,29,53"
420,12:40,4,4,여의도,6,"3,6,16,21,27,46"
420,12:40,5,5,김포공항,2,"0,25"
420,12:40,6,6,일산,3,"26,32,38"
420,12:40,7,7,판교,2,"31,37"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,3,"43,48,54"
421,12:41,1,1,서울역,2,"35,39"
421,12:41,10,10,인천공항,8,"5,11,19,20,23,34,45,49"
421,12:41,2,2,수서,2,"40,47"
421,12:41,3,3,삼성,3,"9,29,53"
421,12:41,4,4,여의도,6,"3,6,16,21,27,46"
421,12:41,5,5,김포공항,2,"0,25"
421,12:41,6,6,일산,3,"26,32,38"
421,12:41,7,7,판교,2,"31,37"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,2,"48,54"
422,12:42,1,1,서울역,2,"35,39"
422,12:42,10,10,인천공항,8,"5,11,19,20,23,34,45,49"
422,12:42,2,2,수서,2,"40,47"
422,12:42,3,3,삼성,3,"9,29,53"
422,12:42,4,4,여의도,5,"3,6,16,21,27"
422,12:42,5,5,김포공항,2,"0,25"
422,12:42,6,6,일산,3,"26,32,38"
422,12:42,7,7,판교,1,31
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,2,"48,54"
423,12:43,1,1,서울역,2,"35,39"
423,12:43,10,10,인천공항,8,"5,11,19,20,23,34,45,49"
423,12:43,2,2,수서,2,"15,47"
423,12:43,3,3,삼성,2,"9,53"
423,12:43,4,4,여의도,5,"3,6,16,27,28"
423,12:43,5,5,김포공항,4,"0,4,8,25"
423,12:43,6,6,일산,3,"26,32,38"
423,12:43,7,7,판교,1,31
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,2,"48,54"
424,12:44,1,1,서울역,2,"35,39"
424,12:44,10,10,인천공항,9,"5,7,11,19,20,23,34,45,49"
424,12:44,2,2,수서,3,"13,15,47"
424,12:44,3,3,삼성,3,"9,18,53"
424,12:44,4,4,여의도,5,"3,6,16,27,28"
424,12:44,5,5,김포공항,4,"0,4,8,25"
424,12:44,6,6,일산,3,"26,32,38"
424,12:44,7,7,판교,1,31
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,2,"48,54"
425,12:45,1,1,서울역,2,"35,39"
425,12:45,10,10,인천공항,9,"5,7,11,19,20,23,34,45,49"
425,12:45,2,2,수서,3,"13,15,47"
425,12:45,3,3,삼성,3,"9,18,53"
425,12:45,4,4,여의도,5,"3,6,16,27,28"
425,12:45,5,5,김포공항,5,"0,4,8,14,25"
425,12:45,6,6,일산,3,"26,32,38"
425,12:45,7,7,판교,1,31
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,1,54
426,12:46,1,1,서울역,3,"35,36,39"
426,12:46,10,10,인천공항,9,"5,7,11,19,20,23,34,45,49"
426,12:46,2,2,수서,3,"13,29,47"
426,12:46,3,3,삼성,3,"9,18,53"
426,12:46,4,4,여의도,5,"3,6,16,27,28"
426,12:46,5,5,김포공항,4,"0,4,14,25"
426,12:46,6,6,일산,4,"26,32,38,50"
426,12:46,7,7,판교,1,31
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,1,54
427,12:47,1,1,서울역,4,"35,36,39,52"
427,12:47,10,10,인천공항,8,"5,7,19,20,23,34,45,49"
427,12:47,2,2,수서,3,"13,29,47"
427,12:47,3,3,삼성,5,"9,12,17,18,53"
427,12:47,4,4,여의도,6,"1,6,16,22,27,28"
427,12:47,5,5,김포공항,2,"4,14"
427,12:47,6,6,일산,4,"26,32,38,50"
427,12:47,7,7,판교,1,31
427,12:47,8,8,동탄/용인,1,43
427,12:47,9,9,평택,1,54
428,12:48,1,1,서울역,4,"35,36,39,52"
428,12:48,10,10,인천공항,8,"5,7,19,20,23,34,45,49"
428,12:48,2,2,수서,3,"13,29,47"
428,12:48,3,3,삼성,3,"12,17,18"
428,12:48,4,4,여의도,6,"1,6,16,22,27,28"
428,12:48,5,5,김포공항,2,"4,14"
428,12:48,6,6,일산,4,"26,32,38,50"
428,12:48,7,7,판교,1,31
428,12:48,8,8,동탄/용인,1,43
428,12:48,9,9,평택,2,"51,54"
429,12:49,1,1,서울역,4,"35,36,39,52"
429,12:49,10,10,인천공항,8,"5,7,19,20,23,34,45,49"
429,12:49,2,2,수서,2,"13,47"
429,12:49,3,3,삼성,3,"12,17,18"
429,12:49,4,4,여의도,8,"1,6,16,22,27,28,37,41"
429,12:49,5,5,김포공항,1,14
429,12:49,6,6,일산,4,"26,32,38,50"
429,12:49,7,7,판교,1,31
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,3,"33,51,54"
430,12:50,1,1,서울역,3,"35,36,39"
430,12:50,10,10,인천공항,7,"5,19,20,23,34,45,49"
430,12:50,2,2,수서,1,47
430,12:50,3,3,삼성,3,"12,17,18"
430,12:50,4,4,여의도,8,"1,6,16,22,27,28,37,41"
430,12:50,5,5,김포공항,1,14
430,12:50,6,6,일산,4,"26,32,38,50"
430,12:50,7,7,판교,2,"21,31"
430,12:50,9,9,평택,3,"33,51,54"
431,12:51,1,1,서울역,3,"35,36,39"
431,12:51,10,10,인천공항,8,"5,19,20,23,34,42,45,49"
431,12:51,2,2,수서,2,"47,53"
431,12:51,3,3,삼성,3,"12,17,18"
431,12:51,4,4,여의도,8,"1,6,16,22,27,28,37,41"
431,12:51,5,5,김포공항,2,"14,40"
431,12:51,6,6,일산,4,"26,32,38,50"
431,12:51,7,7,판교,2,"21,31"
431,12:51,9,9,평택,3,"33,51,54"
432,12:52,1,1,서울역,3,"35,36,39"
432,12:52,10,10,인천공항,8,"5,19,20,23,34,42,45,49"
432,12:52,2,2,수서,2,"47,53"
432,12:52,3,3,삼성,3,"12,17,18"
432,12:52,4,4,여의도,8,"1,6,16,22,27,28,30,37"
432,12:52,5,5,김포공항,2,"14,40"
432,12:52,6,6,일산,3,"26,38,50"
432,12:52,7,7,판교,2,"21,31"
432,12:52,9,9,평택,3,"33,51,54"
433,12:53,1,1,서울역,2,"36,39"
433,12:53,10,10,인천공항,8,"5,19,20,23,34,42,45,49"
433,12:53,2,2,수서,3,"3,47,53"
433,12:53,3,3,삼성,2,"12,18"
433,12:53,4,4,여의도,9,"1,2,6,16,22,27,28,30,37"
433,12:53,5,5,김포공항,2,"14,40"
433,12:53,6,6,일산,3,"26,38,50"
433,12:53,7,7,판교,2,"21,31"
433,12:53,9,9,평택,3,"33,51,54"
434,12:54,1,1,서울역,2,"36,39"
434,12:54,10,10,인천공항,7,"5,20,23,34,42,45,49"
434,12:54,2,2,수서,2,"3,47"
434,12:54,3,3,삼성,2,"12,18"
434,12:54,4,4,여의도,9,"1,2,6,16,22,27,28,30,37"
434,12:54,5,5,김포공항,3,"14,15,40"
434,12:54,6,6,일산,3,"26,38,50"
434,12:54,7,7,판교,2,"21,31"
434,12:54,9,9,평택,3,"33,51,54"
435,12:55,1,1,서울역,2,"36,39"
435,12:55,10,10,인천공항,7,"5,20,23,34,42,45,49"
435,12:55,2,2,수서,1,3
435,12:55,3,3,삼성,2,"12,18"
435,12:55,4,4,여의도,9,"1,2,6,16,22,27,28,30,37"
435,12:55,5,5,김포공항,3,"14,15,40"
435,12:55,6,6,일산,3,"26,38,50"
435,12:55,7,7,판교,2,"21,31"
435,12:55,9,9,평택,3,"33,51,54"
436,12:56,1,1,서울역,2,"36,39"
436,12:56,10,10,인천공항,7,"8,20,23,34,42,45,49"
436,12:56,2,2,수서,1,3
436,12:56,3,3,삼성,2,"12,18"
436,12:56,4,4,여의도,9,"1,2,6,16,22,27,28,30,37"
436,12:56,5,5,김포공항,3,"14,15,40"
436,12:56,6,6,일산,3,"26,38,50"
436,12:56,7,7,판교,1,31
436,12:56,9,9,평택,4,"33,44,51,54"
437,12:57,1,1,서울역,2,"36,39"
437,12:57,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
437,12:57,2,2,수서,2,"3,52"
437,12:57,3,3,삼성,3,"10,12,18"
437,12:57,4,4,여의도,9,"1,2,6,16,22,27,28,30,37"
437,12:57,5,5,김포공항,4,"14,15,29,40"
437,12:57,6,6,일산,3,"26,38,50"
437,12:57,7,7,판교,1,31
437,12:57,9,9,평택,5,"24,33,44,46,54"
438,12:58,1,1,서울역,2,"36,39"
438,12:58,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
438,12:58,2,2,수서,2,"3,52"
438,12:58,3,3,삼성,3,"10,12,18"
438,12:58,4,4,여의도,8,"1,2,16,22,27,28,30,37"
438,12:58,5,5,김포공항,5,"13,14,15,29,40"
438,12:58,6,6,일산,4,"9,26,38,50"
438,12:58,7,7,판교,1,31
438,12:58,9,9,평택,5,"24,33,44,46,54"
439,12:59,1,1,서울역,2,"36,39"
439,12:59,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
439,12:59,2,2,수서,2,"3,52"
439,12:59,3,3,삼성,3,"10,12,18"
439,12:59,4,4,여의도,6,"1,2,22,28,30,37"
439,12:59,5,5,김포공항,5,"13,14,15,29,40"
439,12:59,6,6,일산,4,"9,26,38,50"
439,12:59,7,7,판교,2,"31,41"
439,12:59,9,9,평택,5,"24,33,44,46,54"
440,13:00,1,1,서울역,2,"36,39"
440,13:00,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
440,13:00,2,2,수서,1,3
440,13:00,3,3,삼성,4,"10,12,43,48"
440,13:00,4,4,여의도,5,"1,22,28,30,37"
440,13:00,5,5,김포공항,5,"13,14,15,29,40"
440,13:00,6,6,일산,4,"9,26,38,50"
440,13:00,7,7,판교,3,"31,35,41"
440,13:00,9,9,평택,5,"24,33,44,46,54"
441,13:01,1,1,서울역,1,36
441,13:01,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
441,13:01,2,2,수서,1,3
441,13:01,3,3,삼성,3,"10,43,48"
441,13:01,4,4,여의도,5,"1,22,28,30,37"
441,13:01,5,5,김포공항,5,"13,14,15,29,40"
441,13:01,6,6,일산,4,"9,26,38,50"
441,13:01,7,7,판교,3,"31,35,41"
441,13:01,9,9,평택,4,"24,44,46,54"
442,13:02,10,10,인천공항,8,"0,8,20,23,34,42,45,49"
442,13:02,2,2,수서,1,3
442,13:02,3,3,삼성,4,"10,11,43,48"
442,13:02,4,4,여의도,5,"1,22,28,30,37"
442,13:02,5,5,김포공항,5,"13,14,15,29,40"
442,13:02,6,6,일산,4,"9,26,38,50"
442,13:02,7,7,판교,2,"31,35"
442,13:02,9,9,평택,4,"24,44,46,54"
443,13:03,10,10,인천공항,9,"0,8,20,23,32,34,42,45,49"
443,13:03,2,2,수서,1,3
443,13:03,3,3,삼성,3,"10,11,43"
443,13:03,4,4,여의도,5,"1,21,28,30,37"
443,13:03,5,5,김포공항,6,"13,14,15,29,40,47"
443,13:03,6,6,일산,4,"9,26,38,50"
443,13:03,7,7,판교,2,"31,35"
443,13:03,9,9,평택,4,"24,44,46,54"
444,13:04,10,10,인천공항,9,"0,8,20,23,32,34,42,45,49"
444,13:04,2,2,수서,1,3
444,13:04,3,3,삼성,3,"10,11,43"
444,13:04,4,4,여의도,4,"1,21,28,37"
444,13:04,5,5,김포공항,6,"13,14,15,29,40,47"
444,13:04,6,6,일산,4,"9,26,38,50"
444,13:04,7,7,판교,2,"31,35"
444,13:04,9,9,평택,5,"24,25,44,46,54"
445,13:05,10,10,인천공항,8,"0,8,23,32,34,42,45,49"
445,13:05,2,2,수서,1,3
445,13:05,3,3,삼성,4,"7,10,11,43"
445,13:05,4,4,여의도,4,"1,21,28,37"
445,13:05,5,5,김포공항,6,"13,14,15,29,40,47"
445,13:05,6,6,일산,3,"9,50,53"
445,13:05,7,7,판교,2,"31,35"
445,13:05,9,9,평택,5,"24,25,44,46,54"
446,13:06,10,10,인천공항,8,"0,8,23,32,34,42,45,49"
446,13:06,2,2,수서,1,3
446,13:06,3,3,삼성,4,"7,10,11,43"
446,13:06,4,4,여의도,5,"1,19,21,28,37"
446,13:06,5,5,김포공항,6,"13,14,15,29,40,47"
446,13:06,6,6,일산,3,"9,50,53"
446,13:06,7,7,판교,2,"31,35"
446,13:06,9,9,평택,4,"4,25,46,54"
