vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,18,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
67,19,Stay,6,6,6,6,694,704,17:14,17:24,10,0,0.0,10,14.856,145.144,160.0,0,B563,parking_charging,Position,Pickup
67,20,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
67,21,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,160.0,136.61,1,B580,passenger_flight,Position,Pickup
67,22,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,136.61,145.144,2,B580,pickup_service,Pickup,Pickup
67,23,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,145.144,153.678,3,B596,pickup_service,Pickup,Pickup
67,24,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,153.678,132.648,3,B580,passenger_flight,Position,Delivery
67,25,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,132.648,141.182,2,B580,delivery_service,Delivery,Delivery
67,26,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,141.182,149.716,1,B563,delivery_service,Delivery,Delivery
67,27,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,149.716,158.25,0,B596,delivery_service,Delivery,Delivery
67,28,Movement,7,8,7,8,736,743,17:56,18:03,7,7,22.2,0,0.0,158.25,136.05,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,396,551,12:16,14:51,155,0,0.0,155,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
69,6,Movement,3,2,3,2,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,1,B351,passenger_flight,Position,Pickup
69,7,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,2,B351,pickup_service,Pickup,Pickup
69,8,Movement,2,9,2,9,560,574,15:00,15:14,14,14,50.24,0,0.0,160.0,109.76,2,B351,passenger_flight,Position,Delivery
69,9,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,109.76,118.294,1,B351,delivery_service,Delivery,Delivery
69,10,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,118.294,126.828,0,B344,delivery_service,Delivery,Delivery
69,11,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,126.828,56.938,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B507,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
70,3,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,160.0,145.12,2,B507,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,145.12,153.654,1,B507,delivery_service,Delivery,Delivery
70,5,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,6.346,153.654,160.0,0,B498,delivery_service,Delivery,Delivery
70,6,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B453,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
71,2,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
71,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
71,4,Movement,5,2,5,2,674,682,16:54,17:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,264,266,10:04,10:06,2,0,0.0,2,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
72,3,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,1,B142,passenger_flight,Position,Pickup
72,4,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,2,B142,pickup_service,Pickup,Pickup
72,5,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,1,B124,delivery_service,Delivery,Delivery
72,6,Movement,4,10,4,10,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
72,7,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
72,8,Stay,10,10,10,10,294,388,10:34,12:08,94,0,0.0,94,34.326,125.674,160.0,0,B257,parking_charging,Position,Pickup
72,9,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
72,10,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,406,801,12:26,19:01,395,0,0.0,395,34.326,125.674,160.0,0,B735,parking_charging,Position,Pickup
72,13,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
72,14,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
72,15,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,283,289,10:23,10:29,6,0,0.0,6,0.0,160.0,160.0,1,B164,parking_charging,Position,Pickup
74,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
74,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,6,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
74,7,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
74,8,Stay,2,2,2,2,309,699,10:49,17:19,390,0,0.0,390,10.942,149.058,160.0,0,B546,parking_charging,Position,Pickup
74,9,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
74,10,Stay,2,2,2,2,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
74,11,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
74,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
74,13,Movement,4,5,4,5,722,728,17:42,17:48,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,160,501,08:20,14:01,341,0,0.0,341,34.946,125.054,160.0,0,B303,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
75,6,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
75,7,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
75,8,Movement,4,6,4,6,514,521,14:14,14:21,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,450,05:40,13:10,450,0,0.0,450,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,453,463,13:13,13:23,10,0,0.0,10,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
76,3,Movement,7,10,7,10,463,479,13:23,13:39,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
76,4,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
76,5,Movement,10,7,10,7,482,498,13:42,13:58,16,16,57.99,0,0.0,110.544,52.554,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
77,2,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,160.0,137.8,1,B177,passenger_flight,Position,Pickup
77,3,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,137.8,146.334,2,B177,pickup_service,Pickup,Pickup
77,4,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,146.334,125.304,2,B177,passenger_flight,Position,Delivery
77,5,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,125.304,133.838,1,B177,delivery_service,Delivery,Delivery
77,6,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,133.838,142.372,0,B167,delivery_service,Delivery,Delivery
77,7,Stay,1,1,1,1,315,672,10:55,16:52,357,0,0.0,357,17.628,142.372,160.0,0,B480,parking_charging,Position,Pickup
77,8,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
77,9,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
77,10,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
77,11,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
77,12,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
77,13,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
77,14,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
77,15,Movement,10,8,10,8,703,720,17:23,17:40,17,17,63.17,0,0.0,138.162,74.992,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B251,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B251,delivery_service,Delivery,Delivery
79,4,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,663,669,16:43,16:49,6,0,0.0,6,0.0,160.0,160.0,1,B474,parking_charging,Position,Pickup
80,3,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
80,4,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,160.0,102.28,2,B452,passenger_flight,Position,Delivery
80,5,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,102.28,110.814,1,B452,delivery_service,Delivery,Delivery
80,6,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,110.814,119.348,0,B474,delivery_service,Delivery,Delivery
80,7,Movement,9,1,9,1,694,710,17:14,17:30,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B572,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B559,pickup_service,Pickup,Pickup
81,3,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,2,B559,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,1,B559,delivery_service,Delivery,Delivery
81,5,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B572,delivery_service,Delivery,Delivery
81,6,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
82,2,Movement,3,6,3,6,323,333,11:03,11:13,10,10,32.98,0,0.0,160.0,127.02,1,B194,passenger_flight,Position,Delivery
82,3,Delivery,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,127.02,135.554,0,B194,delivery_service,Delivery,Delivery
82,4,Stay,6,6,6,6,336,343,11:16,11:23,7,0,0.0,7,24.446,135.554,160.0,0,B222,parking_charging,Position,Pickup
82,5,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
82,6,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B221,pickup_service,Pickup,Pickup
82,7,Movement,6,7,6,7,349,361,11:29,11:41,12,12,43.48,0,0.0,160.0,116.52,3,B222,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,116.52,125.054,2,B222,delivery_service,Delivery,Delivery
82,9,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,125.054,133.588,0,B221,delivery_service,Delivery,Delivery
82,10,Stay,7,7,7,7,367,519,11:47,14:19,152,0,0.0,152,26.412,133.588,160.0,0,B318,parking_charging,Position,Pickup
82,11,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
82,12,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
82,13,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
82,14,Stay,1,1,1,1,532,688,14:32,17:08,156,0,0.0,156,12.496,147.504,160.0,0,B518,parking_charging,Position,Pickup
82,15,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
82,16,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
82,17,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
82,18,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
82,19,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
82,20,Movement,7,3,7,3,707,714,17:27,17:34,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,788,05:40,18:48,788,0,0.0,788,0.0,160.0,160.0,0,B728,parking_charging,Position,Movement
83,1,Movement,4,1,4,1,788,792,18:48,18:52,4,4,4.98,0,0.0,160.0,155.02,0,B728,empty_repositioning,Position,Pickup
83,2,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,4.98,155.02,160.0,1,B728,pickup_service,Pickup,Pickup
83,3,Stay,1,1,1,1,795,805,18:55,19:05,10,0,0.0,10,0.0,160.0,160.0,1,B728,parking_charging,Position,Movement
83,4,Movement,1,5,1,5,805,813,19:05,19:13,8,8,14.88,0,0.0,160.0,145.12,1,B728,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,145.12,153.654,0,B728,delivery_service,Delivery,Delivery
83,6,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
84,2,Movement,5,1,5,1,299,307,10:39,10:47,8,8,14.88,0,0.0,160.0,145.12,1,B174,passenger_flight,Position,Delivery
84,3,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,145.12,153.654,0,B174,delivery_service,Delivery,Delivery
84,4,Stay,1,1,1,1,310,714,10:50,17:34,404,0,0.0,404,6.346,153.654,160.0,0,B595,parking_charging,Position,Pickup
84,5,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
84,6,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B597,pickup_service,Pickup,Pickup
84,7,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B595,parking_charging,Position,Movement
84,8,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,2,B595,passenger_flight,Position,Delivery
84,9,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,1,B595,delivery_service,Delivery,Delivery
84,10,Movement,3,2,3,2,732,735,17:52,17:55,3,3,4.08,0,0.0,158.924,154.844,1,B597,passenger_flight,Position,Delivery
84,11,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,5.156,154.844,160.0,0,B597,delivery_service,Delivery,Delivery
84,12,Stay,2,2,2,2,738,780,17:58,18:40,42,0,0.0,42,0.0,160.0,160.0,0,B714,parking_charging,Position,Pickup
84,13,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
84,14,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
84,15,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
84,16,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
84,17,Movement,4,6,4,6,795,802,18:55,19:02,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
84,18,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
84,19,Movement,6,5,6,5,805,812,19:05,19:12,7,7,12.76,0,0.0,138.878,126.118,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B86,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,160.0,136.61,2,B84,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,136.61,145.144,1,B84,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,145.144,153.678,0,B86,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,211,720,09:11,17:40,509,0,0.0,509,6.322,153.678,160.0,0,B611,parking_charging,Position,Pickup
85,7,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
85,8,Stay,1,1,1,1,723,730,17:43,17:50,7,0,0.0,7,0.0,160.0,160.0,1,B636,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B636,pickup_service,Pickup,Pickup
85,10,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,160.0,146.39,2,B611,passenger_flight,Position,Delivery
85,11,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,146.39,154.924,1,B611,delivery_service,Delivery,Delivery
85,12,Movement,2,7,2,7,743,749,18:03,18:09,6,6,10.2,0,0.0,154.924,144.724,1,B636,passenger_flight,Position,Delivery
85,13,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,144.724,153.258,0,B636,delivery_service,Delivery,Delivery
85,14,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,153.258,109.778,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
87,2,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,160.0,99.59,1,B150,passenger_flight,Position,Delivery
87,3,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,99.59,108.124,0,B150,delivery_service,Delivery,Delivery
87,4,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,108.124,116.658,1,B165,pickup_service,Pickup,Pickup
87,5,Movement,6,1,6,1,301,308,10:41,10:48,7,7,23.39,0,0.0,116.658,93.268,1,B165,passenger_flight,Position,Delivery
87,6,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,93.268,101.802,0,B165,delivery_service,Delivery,Delivery
87,7,Stay,1,1,1,1,311,725,10:51,17:45,414,0,0.0,414,58.198,101.802,160.0,0,B624,parking_charging,Position,Pickup
87,8,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
87,9,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
87,11,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,447,05:40,13:07,447,0,0.0,447,0.0,160.0,160.0,0,B287,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
89,2,Stay,10,10,10,10,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,1,B287,parking_charging,Position,Movement
89,3,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
89,4,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
