time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,4,4,여의도,9,"0,5,13,39,43,55,58,59,65"
406,12:26,5,5,김포공항,7,"18,19,23,31,56,72,73"
406,12:26,6,6,일산,2,"20,32"
406,12:26,7,7,판교,3,"3,36,69"
406,12:26,8,8,동탄/용인,1,10
406,12:26,9,9,평택,5,"25,26,46,48,53"
407,12:27,1,1,서울역,6,"1,33,42,63,70,71"
407,12:27,10,10,인천공항,5,"2,4,12,15,68"
407,12:27,2,2,수서,4,"30,40,61,62"
407,12:27,3,3,삼성,7,"6,9,44,50,51,60,64"
407,12:27,4,4,여의도,10,"0,5,13,38,39,43,55,58,59,65"
407,12:27,5,5,김포공항,7,"18,19,23,31,56,72,73"
407,12:27,6,6,일산,2,"20,32"
407,12:27,7,7,판교,5,"11,36,45,54,69"
407,12:27,8,8,동탄/용인,1,10
407,12:27,9,9,평택,5,"25,26,46,48,53"
408,12:28,1,1,서울역,5,"1,33,63,70,71"
408,12:28,10,10,인천공항,4,"4,12,15,68"
408,12:28,2,2,수서,5,"17,30,40,61,62"
408,12:28,3,3,삼성,7,"6,9,44,50,51,60,64"
408,12:28,4,4,여의도,10,"0,5,13,38,39,43,55,58,59,65"
408,12:28,5,5,김포공항,7,"18,19,23,31,56,72,73"
408,12:28,6,6,일산,1,32
408,12:28,7,7,판교,4,"11,45,54,69"
408,12:28,9,9,평택,5,"25,26,46,48,53"
409,12:29,1,1,서울역,5,"1,33,63,70,71"
409,12:29,10,10,인천공항,5,"4,12,15,22,68"
409,12:29,2,2,수서,4,"17,40,61,62"
409,12:29,3,3,삼성,7,"6,9,44,50,51,60,64"
409,12:29,4,4,여의도,10,"0,5,13,38,39,43,55,58,59,65"
409,12:29,5,5,김포공항,7,"18,19,23,31,56,72,73"
409,12:29,6,6,일산,2,"32,35"
409,12:29,7,7,판교,4,"11,45,54,69"
409,12:29,9,9,평택,4,"25,26,46,53"
410,12:30,1,1,서울역,3,"33,63,70"
410,12:30,10,10,인천공항,5,"4,12,15,16,22"
410,12:30,2,2,수서,4,"17,40,61,62"
410,12:30,3,3,삼성,7,"6,9,44,50,51,60,64"
410,12:30,4,4,여의도,9,"0,5,13,43,55,58,59,65,67"
410,12:30,5,5,김포공항,7,"18,19,23,31,56,72,73"
410,12:30,6,6,일산,1,35
410,12:30,7,7,판교,3,"11,27,69"
410,12:30,9,9,평택,4,"25,26,46,53"
411,12:31,1,1,서울역,3,"33,63,70"
411,12:31,10,10,인천공항,4,"4,15,16,22"
411,12:31,2,2,수서,4,"17,40,61,62"
411,12:31,3,3,삼성,8,"6,9,44,50,51,60,64,66"
411,12:31,4,4,여의도,9,"0,5,13,43,55,58,59,65,67"
411,12:31,5,5,김포공항,7,"18,19,23,31,56,72,73"
411,12:31,6,6,일산,3,"14,35,49"
411,12:31,7,7,판교,4,"11,27,52,69"
411,12:31,9,9,평택,3,"26,46,53"
412,12:32,1,1,서울역,3,"33,63,70"
412,12:32,10,10,인천공항,4,"4,15,16,22"
412,12:32,2,2,수서,4,"17,40,61,62"
412,12:32,3,3,삼성,8,"6,9,44,50,51,60,64,66"
412,12:32,4,4,여의도,9,"0,5,8,43,55,58,59,65,67"
412,12:32,5,5,김포공항,7,"18,19,23,31,56,72,73"
412,12:32,6,6,일산,3,"14,35,49"
412,12:32,7,7,판교,3,"11,27,52"
412,12:32,9,9,평택,3,"26,46,53"
413,12:33,1,1,서울역,3,"33,63,70"
413,12:33,10,10,인천공항,4,"4,15,16,22"
413,12:33,2,2,수서,4,"17,40,61,62"
413,12:33,3,3,삼성,7,"6,9,50,51,60,64,66"
413,12:33,4,4,여의도,8,"5,8,43,55,58,59,65,67"
413,12:33,5,5,김포공항,7,"18,19,23,31,56,72,73"
413,12:33,6,6,일산,3,"14,35,49"
413,12:33,7,7,판교,3,"27,41,52"
413,12:33,8,8,동탄/용인,1,7
413,12:33,9,9,평택,3,"26,46,53"
414,12:34,1,1,서울역,3,"33,63,70"
414,12:34,10,10,인천공항,5,"4,15,16,22,74"
414,12:34,2,2,수서,4,"17,40,61,62"
414,12:34,3,3,삼성,7,"6,9,50,51,60,64,66"
414,12:34,4,4,여의도,9,"3,5,8,43,55,58,59,65,67"
414,12:34,5,5,김포공항,7,"18,19,23,31,56,72,73"
414,12:34,6,6,일산,2,"35,49"
414,12:34,7,7,판교,2,"27,41"
414,12:34,8,8,동탄/용인,1,7
414,12:34,9,9,평택,3,"26,46,53"
415,12:35,1,1,서울역,4,"33,36,63,70"
415,12:35,10,10,인천공항,5,"4,15,16,22,74"
415,12:35,2,2,수서,4,"17,40,61,62"
415,12:35,3,3,삼성,6,"9,50,51,60,64,66"
415,12:35,4,4,여의도,9,"3,5,8,43,55,58,59,65,67"
415,12:35,5,5,김포공항,7,"18,19,23,31,56,72,73"
415,12:35,6,6,일산,2,"35,49"
415,12:35,7,7,판교,2,"27,41"
415,12:35,8,8,동탄/용인,2,"7,48"
415,12:35,9,9,평택,3,"26,46,53"
416,12:36,1,1,서울역,4,"33,36,63,70"
416,12:36,10,10,인천공항,6,"4,15,16,21,22,74"
416,12:36,2,2,수서,4,"17,40,61,62"
416,12:36,3,3,삼성,6,"9,50,51,60,64,66"
416,12:36,4,4,여의도,9,"3,5,8,43,55,58,59,65,67"
416,12:36,5,5,김포공항,7,"18,19,23,31,56,72,73"
416,12:36,6,6,일산,2,"35,49"
416,12:36,7,7,판교,1,41
416,12:36,8,8,동탄/용인,2,"7,48"
416,12:36,9,9,평택,3,"26,46,53"
417,12:37,1,1,서울역,4,"33,36,63,70"
417,12:37,10,10,인천공항,7,"4,15,16,21,22,24,74"
417,12:37,2,2,수서,3,"40,61,62"
417,12:37,3,3,삼성,6,"9,50,51,60,64,66"
417,12:37,4,4,여의도,10,"3,5,8,29,43,55,58,59,65,67"
417,12:37,5,5,김포공항,8,"18,19,23,30,31,56,72,73"
417,12:37,6,6,일산,2,"35,49"
417,12:37,7,7,판교,4,"1,38,39,41"
417,12:37,8,8,동탄/용인,2,"7,48"
417,12:37,9,9,평택,3,"37,46,53"
418,12:38,1,1,서울역,3,"33,36,70"
418,12:38,10,10,인천공항,7,"4,15,16,21,22,24,74"
418,12:38,2,2,수서,3,"40,61,62"
418,12:38,3,3,삼성,7,"9,10,50,51,60,64,66"
418,12:38,4,4,여의도,10,"3,5,8,29,43,55,58,59,65,67"
418,12:38,5,5,김포공항,8,"18,19,23,30,31,56,72,73"
418,12:38,6,6,일산,2,"35,49"
418,12:38,7,7,판교,4,"1,38,39,41"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,4,"37,46,47,53"
419,12:39,1,1,서울역,3,"33,36,70"
419,12:39,10,10,인천공항,7,"4,15,16,21,22,24,74"
419,12:39,2,2,수서,4,"0,40,61,62"
419,12:39,3,3,삼성,7,"9,10,50,51,60,64,66"
419,12:39,4,4,여의도,12,"3,5,8,28,29,43,55,58,59,65,67,69"
419,12:39,5,5,김포공항,8,"18,19,23,30,31,56,72,73"
419,12:39,6,6,일산,3,"35,49,57"
419,12:39,7,7,판교,3,"1,38,39"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,4,"37,46,47,53"
420,12:40,1,1,서울역,4,"11,33,36,70"
420,12:40,10,10,인천공항,7,"4,15,16,21,22,24,74"
420,12:40,2,2,수서,4,"0,40,61,62"
420,12:40,3,3,삼성,8,"9,10,34,50,51,60,64,66"
420,12:40,4,4,여의도,11,"3,5,8,28,29,55,58,59,65,67,69"
420,12:40,5,5,김포공항,9,"18,23,30,31,45,54,56,72,73"
420,12:40,6,6,일산,3,"35,49,57"
420,12:40,7,7,판교,1,20
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,4,"37,46,47,53"
421,12:41,1,1,서울역,3,"11,33,70"
421,12:41,10,10,인천공항,8,"4,15,21,22,24,32,42,74"
421,12:41,2,2,수서,4,"0,40,61,62"
421,12:41,3,3,삼성,8,"9,10,34,50,51,60,64,66"
421,12:41,4,4,여의도,11,"3,5,8,28,29,55,58,59,65,67,69"
421,12:41,5,5,김포공항,9,"18,23,30,31,45,54,56,72,73"
421,12:41,6,6,일산,3,"35,49,57"
421,12:41,7,7,판교,1,20
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,4,"37,46,47,53"
422,12:42,1,1,서울역,2,"11,33"
422,12:42,10,10,인천공항,8,"4,15,21,22,24,32,42,74"
422,12:42,2,2,수서,4,"0,40,61,62"
422,12:42,3,3,삼성,8,"9,10,34,50,51,60,64,66"
422,12:42,4,4,여의도,11,"3,5,8,28,29,55,58,59,65,67,69"
422,12:42,5,5,김포공항,9,"18,23,30,31,45,54,56,72,73"
422,12:42,6,6,일산,3,"35,49,57"
422,12:42,7,7,판교,1,20
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,4,"37,46,47,53"
423,12:43,1,1,서울역,2,"11,33"
423,12:43,10,10,인천공항,8,"4,15,21,22,24,32,42,74"
423,12:43,2,2,수서,3,"0,61,62"
423,12:43,3,3,삼성,9,"2,9,10,34,50,51,60,64,66"
423,12:43,4,4,여의도,10,"3,5,27,28,29,55,59,65,67,69"
423,12:43,5,5,김포공항,10,"6,18,23,30,31,45,54,56,72,73"
423,12:43,6,6,일산,3,"35,49,57"
423,12:43,7,7,판교,1,20
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,3,"46,47,53"
424,12:44,1,1,서울역,3,"11,33,43"
424,12:44,10,10,인천공항,9,"4,13,15,21,22,24,32,42,74"
424,12:44,2,2,수서,3,"0,61,62"
424,12:44,3,3,삼성,9,"2,9,10,34,50,51,60,64,66"
424,12:44,4,4,여의도,10,"3,5,27,28,29,55,59,65,67,69"
424,12:44,5,5,김포공항,10,"6,18,23,30,31,45,54,56,72,73"
424,12:44,6,6,일산,3,"35,49,57"
424,12:44,7,7,판교,1,20
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,3,"46,47,53"
425,12:45,1,1,서울역,3,"11,33,43"
425,12:45,10,10,인천공항,9,"4,13,15,21,22,24,32,42,74"
425,12:45,2,2,수서,3,"0,61,62"
425,12:45,3,3,삼성,10,"2,9,10,34,50,51,60,64,66,68"
425,12:45,4,4,여의도,10,"3,5,27,28,29,55,59,65,67,69"
425,12:45,5,5,김포공항,11,"6,17,18,23,30,31,45,54,56,72,73"
425,12:45,6,6,일산,3,"35,49,57"
425,12:45,7,7,판교,1,20
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,2,"47,53"
426,12:46,1,1,서울역,4,"11,33,41,43"
426,12:46,10,10,인천공항,9,"4,13,15,21,22,24,32,42,74"
426,12:46,2,2,수서,3,"0,61,62"
426,12:46,3,3,삼성,11,"2,9,10,12,34,50,51,60,64,66,68"
426,12:46,4,4,여의도,11,"3,5,25,27,28,29,55,59,65,67,69"
426,12:46,5,5,김포공항,9,"17,18,30,31,45,54,56,72,73"
426,12:46,6,6,일산,4,"35,49,52,57"
426,12:46,7,7,판교,1,20
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,3,"47,53,71"
427,12:47,1,1,서울역,4,"1,11,33,41"
427,12:47,10,10,인천공항,8,"4,13,21,22,24,32,42,74"
427,12:47,2,2,수서,3,"0,61,62"
427,12:47,3,3,삼성,11,"2,9,10,12,34,50,51,60,64,66,68"
427,12:47,4,4,여의도,12,"3,25,27,28,29,38,39,55,59,65,67,69"
427,12:47,5,5,김포공항,7,"17,31,45,54,56,72,73"
427,12:47,6,6,일산,4,"35,49,52,57"
427,12:47,7,7,판교,1,20
427,12:47,9,9,평택,3,"47,53,71"
428,12:48,1,1,서울역,4,"1,11,33,41"
428,12:48,10,10,인천공항,8,"4,13,21,22,24,32,42,74"
428,12:48,2,2,수서,2,"0,62"
428,12:48,3,3,삼성,10,"2,9,10,12,50,51,60,64,66,68"
428,12:48,4,4,여의도,12,"3,25,27,28,29,38,39,55,59,65,67,69"
428,12:48,5,5,김포공항,7,"17,31,45,54,56,72,73"
428,12:48,6,6,일산,4,"35,49,52,57"
428,12:48,7,7,판교,1,20
428,12:48,9,9,평택,4,"44,47,53,71"
429,12:49,1,1,서울역,4,"1,11,33,41"
429,12:49,10,10,인천공항,8,"4,13,21,22,24,32,42,74"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,9,"9,10,12,50,51,60,64,66,68"
429,12:49,4,4,여의도,13,"3,25,27,28,29,38,39,48,55,59,65,67,69"
429,12:49,5,5,김포공항,7,"17,31,45,54,56,72,73"
429,12:49,6,6,일산,4,"35,49,52,57"
429,12:49,7,7,판교,1,20
429,12:49,8,8,동탄/용인,1,37
429,12:49,9,9,평택,4,"44,47,53,71"
430,12:50,1,1,서울역,4,"1,11,33,41"
430,12:50,10,10,인천공항,7,"4,21,22,24,32,42,74"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,5,"9,10,60,66,68"
430,12:50,4,4,여의도,13,"3,25,27,28,29,38,39,48,55,59,65,67,69"
430,12:50,5,5,김포공항,7,"17,31,45,54,56,72,73"
430,12:50,6,6,일산,4,"35,49,52,57"
430,12:50,7,7,판교,2,"8,20"
430,12:50,8,8,동탄/용인,1,37
430,12:50,9,9,평택,4,"44,47,53,71"
431,12:51,1,1,서울역,4,"1,11,33,41"
431,12:51,10,10,인천공항,8,"4,21,22,24,32,42,63,74"
431,12:51,2,2,수서,2,"0,34"
431,12:51,3,3,삼성,5,"9,10,60,66,68"
431,12:51,4,4,여의도,13,"3,25,27,28,29,38,39,48,55,59,65,67,69"
431,12:51,5,5,김포공항,8,"17,31,40,45,54,56,72,73"
431,12:51,6,6,일산,4,"35,49,52,57"
431,12:51,7,7,판교,2,"8,20"
431,12:51,8,8,동탄/용인,2,"14,37"
431,12:51,9,9,평택,4,"44,47,53,71"
432,12:52,1,1,서울역,4,"1,11,33,41"
432,12:52,10,10,인천공항,8,"4,21,22,24,32,42,63,74"
432,12:52,2,2,수서,2,"0,34"
432,12:52,3,3,삼성,5,"9,10,60,66,68"
432,12:52,4,4,여의도,13,"3,25,26,28,29,38,39,48,55,59,65,67,69"
432,12:52,5,5,김포공항,8,"17,31,40,45,54,56,72,73"
432,12:52,6,6,일산,3,"35,52,57"
432,12:52,7,7,판교,2,"8,20"
432,12:52,8,8,동탄/용인,1,14
432,12:52,9,9,평택,4,"44,47,53,71"
433,12:53,1,1,서울역,3,"11,33,41"
433,12:53,10,10,인천공항,8,"4,21,22,24,32,42,63,74"
433,12:53,2,2,수서,4,"0,5,34,64"
433,12:53,3,3,삼성,5,"9,10,60,66,68"
433,12:53,4,4,여의도,14,"3,16,25,26,28,29,38,39,48,55,59,65,67,69"
433,12:53,5,5,김포공항,8,"17,31,40,45,54,56,72,73"
433,12:53,6,6,일산,3,"35,52,57"
433,12:53,7,7,판교,2,"8,20"
433,12:53,8,8,동탄/용인,1,14
433,12:53,9,9,평택,4,"44,47,53,71"
434,12:54,1,1,서울역,3,"11,33,41"
434,12:54,10,10,인천공항,7,"4,22,24,32,42,63,74"
434,12:54,2,2,수서,3,"0,5,64"
434,12:54,3,3,삼성,5,"9,10,60,66,68"
434,12:54,4,4,여의도,14,"3,16,25,26,28,29,38,39,48,55,59,65,67,69"
434,12:54,5,5,김포공항,8,"17,31,40,45,54,56,72,73"
434,12:54,6,6,일산,3,"35,52,57"
434,12:54,7,7,판교,2,"8,20"
434,12:54,8,8,동탄/용인,1,14
434,12:54,9,9,평택,4,"44,47,53,71"
435,12:55,1,1,서울역,3,"11,33,41"
435,12:55,10,10,인천공항,8,"4,22,24,32,42,63,70,74"
435,12:55,2,2,수서,2,"5,64"
435,12:55,3,3,삼성,5,"9,10,60,66,68"
435,12:55,4,4,여의도,13,"3,16,25,26,28,38,39,48,55,59,65,67,69"
435,12:55,5,5,김포공항,8,"17,31,40,45,54,56,72,73"
435,12:55,6,6,일산,3,"35,52,57"
435,12:55,7,7,판교,2,"8,20"
435,12:55,8,8,동탄/용인,1,14
435,12:55,9,9,평택,4,"44,47,53,71"
436,12:56,1,1,서울역,3,"11,33,41"
436,12:56,10,10,인천공항,8,"6,22,24,32,42,63,70,74"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,5,"9,10,60,66,68"
436,12:56,4,4,여의도,13,"3,16,25,26,28,38,39,48,55,59,65,67,69"
436,12:56,5,5,김포공항,9,"17,31,40,45,54,56,61,72,73"
436,12:56,6,6,일산,3,"35,52,57"
436,12:56,7,7,판교,1,20
436,12:56,8,8,동탄/용인,1,14
436,12:56,9,9,평택,4,"44,47,53,71"
437,12:57,1,1,서울역,3,"11,33,41"
437,12:57,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,6,"7,9,10,60,66,68"
437,12:57,4,4,여의도,14,"3,16,25,26,28,38,39,48,50,55,59,65,67,69"
437,12:57,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
437,12:57,6,6,일산,3,"35,52,57"
437,12:57,7,7,판교,2,"12,20"
437,12:57,8,8,동탄/용인,1,14
437,12:57,9,9,평택,5,"19,36,44,47,71"
438,12:58,1,1,서울역,3,"11,33,41"
438,12:58,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,6,"7,9,10,60,66,68"
438,12:58,4,4,여의도,13,"3,16,26,28,38,39,48,50,55,59,65,67,69"
438,12:58,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
438,12:58,6,6,일산,3,"35,52,57"
438,12:58,7,7,판교,2,"12,20"
438,12:58,8,8,동탄/용인,1,14
438,12:58,9,9,평택,6,"19,36,44,47,58,71"
439,12:59,1,1,서울역,3,"11,33,41"
439,12:59,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,6,"7,9,10,60,66,68"
439,12:59,4,4,여의도,13,"3,16,26,28,38,39,48,50,55,59,65,67,69"
439,12:59,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
439,12:59,6,6,일산,4,"2,35,52,57"
439,12:59,7,7,판교,2,"12,20"
439,12:59,8,8,동탄/용인,2,"14,43"
439,12:59,9,9,평택,6,"19,36,44,47,58,71"
440,13:00,1,1,서울역,3,"11,33,41"
440,13:00,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,5,"7,9,46,66,68"
440,13:00,4,4,여의도,11,"3,16,26,38,39,48,55,59,65,67,69"
440,13:00,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
440,13:00,6,6,일산,4,"2,35,52,57"
440,13:00,7,7,판교,2,"1,20"
440,13:00,8,8,동탄/용인,2,"14,43"
440,13:00,9,9,평택,6,"19,36,44,47,58,71"
441,13:01,1,1,서울역,2,"11,41"
441,13:01,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,4,"7,46,66,68"
441,13:01,4,4,여의도,11,"3,16,26,38,39,48,55,59,65,67,69"
441,13:01,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
441,13:01,6,6,일산,4,"2,35,52,57"
441,13:01,7,7,판교,2,"1,20"
441,13:01,8,8,동탄/용인,2,"14,43"
441,13:01,9,9,평택,6,"19,36,44,47,58,71"
442,13:02,1,1,서울역,1,41
442,13:02,10,10,인천공항,9,"6,18,22,24,32,42,63,70,74"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,6,"7,15,37,46,66,68"
442,13:02,4,4,여의도,11,"3,16,26,38,39,48,55,59,65,67,69"
442,13:02,5,5,김포공항,10,"17,31,40,45,54,56,61,62,72,73"
442,13:02,6,6,일산,4,"2,35,52,57"
442,13:02,7,7,판교,2,"1,20"
442,13:02,8,8,동탄/용인,1,14
442,13:02,9,9,평택,6,"19,36,44,47,58,71"
443,13:03,1,1,서울역,1,41
443,13:03,10,10,인천공항,10,"6,18,22,24,32,42,49,63,70,74"
443,13:03,2,2,수서,2,"5,10"
443,13:03,3,3,삼성,5,"15,37,46,66,68"
443,13:03,4,4,여의도,12,"3,8,16,26,38,39,48,55,59,65,67,69"
443,13:03,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
443,13:03,6,6,일산,4,"2,35,52,57"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,14
443,13:03,9,9,평택,6,"19,23,44,47,58,71"
444,13:04,1,1,서울역,1,41
444,13:04,10,10,인천공항,10,"6,18,22,24,32,42,49,63,70,74"
444,13:04,2,2,수서,2,"5,10"
444,13:04,3,3,삼성,5,"15,37,46,66,68"
444,13:04,4,4,여의도,11,"3,8,16,26,39,48,55,59,65,67,69"
444,13:04,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
444,13:04,6,6,일산,4,"2,35,52,57"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,14
444,13:04,9,9,평택,6,"19,23,30,44,47,71"
445,13:05,1,1,서울역,1,41
445,13:05,10,10,인천공항,9,"6,18,22,24,42,49,63,70,74"
445,13:05,2,2,수서,2,"5,10"
445,13:05,3,3,삼성,6,"13,15,37,46,66,68"
445,13:05,4,4,여의도,11,"3,8,16,26,39,48,55,59,65,67,69"
445,13:05,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
445,13:05,6,6,일산,3,"2,34,57"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,14
445,13:05,9,9,평택,7,"19,23,30,44,47,51,71"
446,13:06,1,1,서울역,1,41
446,13:06,10,10,인천공항,9,"6,18,22,24,42,49,63,70,74"
446,13:06,2,2,수서,2,"5,7"
446,13:06,3,3,삼성,6,"13,15,37,46,66,68"
446,13:06,4,4,여의도,12,"3,8,16,21,26,39,48,55,59,65,67,69"
446,13:06,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
446,13:06,6,6,일산,3,"2,34,57"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,14
446,13:06,9,9,평택,5,"23,30,47,51,71"
447,13:07,1,1,서울역,2,"12,41"
447,13:07,10,10,인천공항,9,"6,18,22,24,42,49,63,70,74"
447,13:07,2,2,수서,2,"5,7"
447,13:07,3,3,삼성,6,"13,15,37,46,66,68"
447,13:07,4,4,여의도,12,"3,8,16,21,26,39,48,55,59,65,67,69"
447,13:07,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
447,13:07,6,6,일산,3,"2,34,57"
447,13:07,7,7,판교,2,"1,28"
447,13:07,8,8,동탄/용인,1,14
447,13:07,9,9,평택,6,"23,27,30,47,51,71"
448,13:08,1,1,서울역,2,"12,41"
448,13:08,10,10,인천공항,9,"6,18,22,24,42,49,63,70,74"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,6,"13,15,37,46,66,68"
448,13:08,4,4,여의도,13,"3,4,8,16,21,26,39,48,55,59,65,67,69"
448,13:08,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
448,13:08,6,6,일산,3,"2,34,57"
448,13:08,7,7,판교,3,"1,28,33"
448,13:08,8,8,동탄/용인,1,14
448,13:08,9,9,평택,6,"23,27,30,47,51,71"
449,13:09,1,1,서울역,2,"12,41"
449,13:09,10,10,인천공항,8,"6,18,24,42,49,63,70,74"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,5,"13,37,46,66,68"
449,13:09,4,4,여의도,13,"3,4,8,16,21,26,39,48,55,59,65,67,69"
449,13:09,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
449,13:09,6,6,일산,3,"2,34,57"
449,13:09,7,7,판교,4,"1,28,33,43"
449,13:09,8,8,동탄/용인,1,14
449,13:09,9,9,평택,6,"23,27,30,47,51,71"
450,13:10,1,1,서울역,2,"12,41"
450,13:10,10,10,인천공항,9,"6,18,24,25,42,49,63,70,74"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,5,"13,37,46,66,68"
450,13:10,4,4,여의도,13,"4,8,16,20,21,26,39,48,55,59,65,67,69"
450,13:10,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
450,13:10,6,6,일산,3,"2,34,57"
450,13:10,7,7,판교,2,"33,43"
450,13:10,8,8,동탄/용인,1,14
450,13:10,9,9,평택,7,"23,27,29,30,51,64,71"
451,13:11,1,1,서울역,2,"12,41"
451,13:11,10,10,인천공항,9,"6,18,24,25,42,49,63,70,74"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,4,"13,46,66,68"
451,13:11,4,4,여의도,13,"4,8,16,20,21,26,39,48,55,59,65,67,69"
451,13:11,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
451,13:11,6,6,일산,4,"2,9,34,57"
451,13:11,7,7,판교,2,"33,43"
451,13:11,8,8,동탄/용인,1,14
451,13:11,9,9,평택,7,"23,27,29,30,51,64,71"
452,13:12,1,1,서울역,3,"12,35,41"
452,13:12,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
452,13:12,2,2,수서,2,"11,15"
452,13:12,3,3,삼성,4,"13,46,66,68"
452,13:12,4,4,여의도,12,"4,16,20,21,26,39,48,55,59,65,67,69"
452,13:12,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
452,13:12,6,6,일산,4,"2,9,34,57"
452,13:12,7,7,판교,1,33
452,13:12,8,8,동탄/용인,1,14
452,13:12,9,9,평택,7,"23,27,29,30,51,64,71"
453,13:13,1,1,서울역,4,"12,35,41,53"
453,13:13,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
453,13:13,2,2,수서,2,"11,15"
453,13:13,3,3,삼성,4,"13,46,66,68"
453,13:13,4,4,여의도,12,"4,16,20,21,26,39,48,55,59,65,67,69"
453,13:13,5,5,김포공항,11,"0,17,31,40,45,54,56,61,62,72,73"
453,13:13,6,6,일산,4,"2,9,34,57"
453,13:13,7,7,판교,1,33
453,13:13,8,8,동탄/용인,1,14
453,13:13,9,9,평택,7,"23,27,29,30,51,64,71"
454,13:14,1,1,서울역,4,"12,35,41,53"
454,13:14,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
454,13:14,2,2,수서,2,"11,15"
454,13:14,3,3,삼성,4,"13,46,66,68"
454,13:14,4,4,여의도,12,"4,16,20,21,26,39,48,55,59,65,67,69"
454,13:14,5,5,김포공항,11,"10,17,31,40,45,54,56,61,62,72,73"
454,13:14,6,6,일산,4,"2,9,34,57"
454,13:14,7,7,판교,1,33
454,13:14,8,8,동탄/용인,1,14
454,13:14,9,9,평택,6,"23,27,29,51,64,71"
455,13:15,1,1,서울역,4,"12,35,41,53"
455,13:15,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,4,"13,46,66,68"
455,13:15,4,4,여의도,12,"4,16,20,21,26,39,48,55,59,65,67,69"
455,13:15,5,5,김포공항,11,"10,17,31,40,45,54,56,61,62,72,73"
455,13:15,6,6,일산,4,"2,9,34,57"
455,13:15,7,7,판교,1,33
455,13:15,8,8,동탄/용인,1,14
455,13:15,9,9,평택,7,"23,27,29,51,60,64,71"
456,13:16,1,1,서울역,4,"12,35,41,53"
456,13:16,10,10,인천공항,10,"6,18,24,25,42,49,50,63,70,74"
456,13:16,2,2,수서,2,"3,11"
456,13:16,3,3,삼성,4,"13,46,66,68"
456,13:16,4,4,여의도,11,"4,20,21,26,39,48,55,59,65,67,69"
456,13:16,5,5,김포공항,12,"5,10,17,31,40,45,54,56,61,62,72,73"
456,13:16,6,6,일산,4,"2,9,34,57"
