vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,44,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
35,45,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
35,46,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,1,B930,pickup_service,Pickup,Pickup
35,47,Stay,2,2,2,2,349,352,11:29,11:32,3,0,0.0,3,10.502,149.498,160.0,1,B1001,parking_charging,Position,Movement
35,48,Movement,2,1,2,1,352,359,11:32,11:39,7,7,13.61,0,0.0,160.0,146.39,1,B1001,passenger_flight,Position,Pickup
35,49,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,146.39,154.924,2,B1001,pickup_service,Pickup,Pickup
35,50,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,5.076,154.924,160.0,1,B930,delivery_service,Delivery,Delivery
35,51,Stay,1,1,1,1,365,372,11:45,11:52,7,0,0.0,7,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
35,52,Movement,1,9,1,9,372,388,11:52,12:08,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
35,53,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
35,54,Pickup,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,110.814,119.348,1,B1071,pickup_service,Pickup,Pickup
35,55,Movement,9,10,9,10,394,413,12:14,12:33,19,19,69.89,0,0.0,119.348,49.458,1,B1071,passenger_flight,Position,Delivery
35,56,Delivery,10,10,10,10,413,416,12:33,12:36,3,0,0.0,2,8.534,49.458,57.992,0,B1071,delivery_service,Delivery,Delivery
35,57,Stay,10,10,10,10,416,539,12:36,14:39,123,0,0.0,123,102.008,57.992,160.0,0,B1506,parking_charging,Position,Pickup
35,58,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1506,pickup_service,Pickup,Pickup
35,59,Stay,10,10,10,10,542,554,14:42,14:54,12,0,0.0,12,0.0,160.0,160.0,1,B1506,parking_charging,Position,Movement
35,60,Movement,10,3,10,3,554,569,14:54,15:09,15,15,54.92,0,0.0,160.0,105.08,1,B1506,passenger_flight,Position,Delivery
35,61,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,105.08,113.614,0,B1506,delivery_service,Delivery,Delivery
35,62,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,113.614,122.148,1,B1600,pickup_service,Pickup,Pickup
35,63,Movement,3,1,3,1,575,581,15:15,15:21,6,6,9.61,0,0.0,122.148,112.538,1,B1600,passenger_flight,Position,Delivery
35,64,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,112.538,121.072,0,B1600,delivery_service,Delivery,Delivery
35,65,Movement,1,3,1,3,584,590,15:24,15:30,6,6,9.61,0,0.0,121.072,111.462,0,B1699,empty_repositioning,Position,Pickup
35,66,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,111.462,119.996,1,B1699,pickup_service,Pickup,Pickup
35,67,Movement,3,1,3,1,593,599,15:33,15:39,6,6,9.61,0,0.0,119.996,110.386,1,B1699,passenger_flight,Position,Delivery
35,68,Delivery,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,110.386,118.92,0,B1699,delivery_service,Delivery,Delivery
35,69,Movement,1,6,1,6,602,609,15:42,15:49,7,7,23.39,0,0.0,118.92,95.53,0,B1790,empty_repositioning,Position,Pickup
35,70,Pickup,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,95.53,104.064,1,B1790,pickup_service,Pickup,Pickup
35,71,Stay,6,6,6,6,612,616,15:52,15:56,4,0,0.0,4,17.068,104.064,121.132,1,B1790,parking_charging,Position,Movement
35,72,Movement,6,1,6,1,616,623,15:56,16:03,7,7,23.39,0,0.0,121.132,97.742,1,B1790,passenger_flight,Position,Delivery
35,73,Delivery,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,8.534,97.742,106.276,0,B1790,delivery_service,Delivery,Delivery
35,74,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,106.276,114.81,1,B1883,pickup_service,Pickup,Pickup
35,75,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,114.81,105.2,1,B1883,passenger_flight,Position,Delivery
35,76,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,105.2,113.734,0,B1883,delivery_service,Delivery,Delivery
35,77,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,8.534,113.734,122.268,0,B1969,parking_charging,Position,Movement
35,78,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,122.268,112.658,0,B1969,empty_repositioning,Position,Pickup
35,79,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,112.658,121.192,1,B1969,pickup_service,Pickup,Pickup
35,80,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,121.192,97.802,1,B1969,passenger_flight,Position,Delivery
35,81,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,97.802,106.336,0,B1969,delivery_service,Delivery,Delivery
35,82,Stay,6,6,6,6,659,679,16:39,16:59,20,0,0.0,20,53.664,106.336,160.0,0,B2257,parking_charging,Position,Pickup
35,83,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2257,pickup_service,Pickup,Pickup
35,84,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2257,parking_charging,Position,Movement
35,85,Movement,6,3,6,3,688,698,17:08,17:18,10,10,32.98,0,0.0,160.0,127.02,1,B2257,passenger_flight,Position,Delivery
35,86,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.02,135.554,0,B2257,delivery_service,Delivery,Delivery
35,87,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,135.554,144.088,1,B2366,pickup_service,Pickup,Pickup
35,88,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,144.088,131.488,1,B2366,passenger_flight,Position,Delivery
35,89,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,131.488,140.022,0,B2366,delivery_service,Delivery,Delivery
35,90,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,140.022,148.556,1,B2609,pickup_service,Pickup,Pickup
35,91,Movement,4,3,4,3,717,724,17:37,17:44,7,7,12.6,0,0.0,148.556,135.956,1,B2609,passenger_flight,Position,Delivery
35,92,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,135.956,144.49,0,B2609,delivery_service,Delivery,Delivery
35,93,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,144.49,153.024,1,B2691,pickup_service,Pickup,Pickup
35,94,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,153.024,143.414,1,B2691,passenger_flight,Position,Delivery
35,95,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,143.414,151.948,0,B2691,delivery_service,Delivery,Delivery
35,96,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,4.267,151.948,156.215,0,B2850,parking_charging,Position,Pickup
35,97,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,3.785,156.215,160.0,1,B2850,pickup_service,Pickup,Pickup
35,98,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
35,99,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
35,100,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
35,101,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
35,102,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B3064,parking_charging,Position,Movement
35,103,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3064,empty_repositioning,Position,Pickup
35,104,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3064,pickup_service,Pickup,Pickup
35,105,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
35,106,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
35,107,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
35,108,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B3049,delivery_service,Delivery,Delivery
35,109,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,0,B3237,parking_charging,Position,Pickup
35,110,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
35,111,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3275,parking_charging,Position,Pickup
35,112,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
35,113,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
35,114,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
35,115,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
35,116,Movement,8,6,8,6,817,834,19:17,19:34,17,17,60.41,0,0.0,137.528,77.118,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
36,6,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,156.038,132.648,0,B244,empty_repositioning,Position,Pickup
36,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,132.648,141.182,1,B244,pickup_service,Pickup,Pickup
36,8,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,141.182,153.983,1,B261,parking_charging,Position,Pickup
36,9,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,6.017,153.983,160.0,2,B261,pickup_service,Pickup,Pickup
36,10,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B261,passenger_flight,Position,Delivery
36,11,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B261,delivery_service,Delivery,Delivery
36,12,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B244,delivery_service,Delivery,Delivery
36,13,Stay,9,9,9,9,202,240,09:02,09:40,38,0,0.0,38,57.722,102.278,160.0,0,B457,parking_charging,Position,Movement
36,14,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,160.0,141.96,0,B457,empty_repositioning,Position,Pickup
36,15,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,141.96,150.494,1,B457,pickup_service,Pickup,Pickup
36,16,Stay,8,8,8,8,249,253,09:49,09:53,4,0,0.0,4,9.506,150.494,160.0,1,B481,parking_charging,Position,Pickup
36,17,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,2,B481,pickup_service,Pickup,Pickup
36,18,Stay,8,8,8,8,256,257,09:56,09:57,1,0,0.0,1,0.0,160.0,160.0,2,B457,parking_charging,Position,Movement
36,19,Movement,8,2,8,2,257,267,09:57,10:07,10,10,32.38,0,0.0,160.0,127.62,2,B457,passenger_flight,Position,Delivery
36,20,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,127.62,136.154,1,B457,delivery_service,Delivery,Delivery
36,21,Stay,2,2,2,2,270,273,10:10,10:13,3,0,0.0,3,12.801,136.154,148.955,1,B481,parking_charging,Position,Delivery
36,22,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,148.955,157.489,0,B481,delivery_service,Delivery,Delivery
36,23,Stay,2,2,2,2,276,280,10:16,10:20,4,0,0.0,4,2.511,157.489,160.0,0,B614,parking_charging,Position,Pickup
36,24,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
36,25,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B631,pickup_service,Pickup,Pickup
36,26,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B618,pickup_service,Pickup,Pickup
36,27,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B614,passenger_flight,Position,Delivery
36,28,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B614,delivery_service,Delivery,Delivery
36,29,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B631,delivery_service,Delivery,Delivery
36,30,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,149.498,158.032,0,B618,delivery_service,Delivery,Delivery
36,31,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,1.968,158.032,160.0,1,B731,pickup_service,Pickup,Pickup
36,32,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B721,pickup_service,Pickup,Pickup
36,33,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
36,34,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
36,35,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
36,36,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B830,empty_repositioning,Position,Pickup
36,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B830,pickup_service,Pickup,Pickup
36,38,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,160.0,104.53,1,B830,passenger_flight,Position,Delivery
36,39,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,104.53,113.064,0,B830,delivery_service,Delivery,Delivery
36,40,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,113.064,121.598,1,B967,pickup_service,Pickup,Pickup
36,41,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,121.598,130.132,3,B974,pickup_service,Pickup,Pickup
36,42,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,130.132,138.666,4,B993,pickup_service,Pickup,Pickup
36,43,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,138.666,83.196,4,B967,passenger_flight,Position,Delivery
36,44,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,83.196,91.73,3,B967,delivery_service,Delivery,Delivery
36,45,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,91.73,100.264,1,B974,delivery_service,Delivery,Delivery
36,46,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,100.264,108.798,0,B993,delivery_service,Delivery,Delivery
36,47,Movement,4,1,4,1,384,388,12:04,12:08,4,4,4.98,0,0.0,108.798,103.818,0,B1081,empty_repositioning,Position,Pickup
36,48,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,103.818,112.352,1,B1081,pickup_service,Pickup,Pickup
36,49,Movement,1,3,1,3,391,397,12:11,12:17,6,6,9.61,0,0.0,112.352,102.742,1,B1105,passenger_flight,Position,Pickup
36,50,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,102.742,111.276,2,B1105,pickup_service,Pickup,Pickup
36,51,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,111.276,58.496,2,B1081,passenger_flight,Position,Delivery
36,52,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,58.496,67.03,1,B1081,delivery_service,Delivery,Delivery
36,53,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,67.03,75.564,0,B1105,delivery_service,Delivery,Delivery
36,54,Stay,9,9,9,9,421,460,12:41,13:20,39,0,0.0,39,84.436,75.564,160.0,0,B1260,parking_charging,Position,Movement
36,55,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
36,56,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
36,57,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1283,passenger_flight,Position,Pickup
36,58,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,2,B1283,pickup_service,Pickup,Pickup
36,59,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,123.858,132.392,1,B1260,delivery_service,Delivery,Delivery
36,60,Movement,3,10,3,10,485,500,13:45,14:00,15,15,54.92,0,0.0,132.392,77.472,1,B1283,passenger_flight,Position,Delivery
36,61,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,77.472,86.006,0,B1283,delivery_service,Delivery,Delivery
36,62,Stay,10,10,10,10,503,548,14:03,14:48,45,0,0.0,45,73.994,86.006,160.0,0,B1542,parking_charging,Position,Pickup
36,63,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1542,pickup_service,Pickup,Pickup
36,64,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,0.0,160.0,160.0,1,B1571,parking_charging,Position,Pickup
36,65,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1571,pickup_service,Pickup,Pickup
36,66,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1575,pickup_service,Pickup,Pickup
36,67,Movement,10,2,10,2,561,577,15:01,15:17,16,16,57.66,0,0.0,160.0,102.34,3,B1542,passenger_flight,Position,Delivery
36,68,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,102.34,110.874,2,B1542,delivery_service,Delivery,Delivery
36,69,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,110.874,106.794,2,B1571,passenger_flight,Position,Delivery
36,70,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,106.794,115.328,1,B1571,delivery_service,Delivery,Delivery
36,71,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,115.328,123.862,0,B1575,delivery_service,Delivery,Delivery
36,72,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,123.862,132.396,1,B1664,pickup_service,Pickup,Pickup
36,73,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,132.396,122.786,1,B1664,passenger_flight,Position,Delivery
36,74,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,122.786,131.32,0,B1664,delivery_service,Delivery,Delivery
36,75,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,131.32,117.71,0,B1774,empty_repositioning,Position,Pickup
36,76,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,117.71,126.244,1,B1774,pickup_service,Pickup,Pickup
36,77,Movement,2,4,2,4,611,617,15:51,15:57,6,6,16.13,0,0.0,126.244,110.114,1,B1774,passenger_flight,Position,Delivery
36,78,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,110.114,118.648,0,B1774,delivery_service,Delivery,Delivery
36,79,Movement,4,6,4,6,620,627,16:00,16:07,7,7,22.06,0,0.0,118.648,96.588,0,B1869,empty_repositioning,Position,Pickup
36,80,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,96.588,105.122,1,B1869,pickup_service,Pickup,Pickup
36,81,Stay,6,6,6,6,630,632,16:10,16:12,2,0,0.0,2,8.534,105.122,113.656,1,B1926,parking_charging,Position,Pickup
36,82,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,113.656,122.19,2,B1926,pickup_service,Pickup,Pickup
36,83,Movement,6,2,6,2,635,646,16:15,16:26,11,11,37.0,0,0.0,122.19,85.19,2,B1869,passenger_flight,Position,Delivery
36,84,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,85.19,93.724,1,B1869,delivery_service,Delivery,Delivery
36,85,Movement,2,7,2,7,649,655,16:29,16:35,6,6,10.2,0,0.0,93.724,83.524,1,B1926,passenger_flight,Position,Delivery
36,86,Delivery,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,83.524,92.058,0,B1926,delivery_service,Delivery,Delivery
36,87,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,92.058,100.592,1,B2039,pickup_service,Pickup,Pickup
36,88,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,100.592,79.562,1,B2039,passenger_flight,Position,Delivery
36,89,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,79.562,88.096,0,B2039,delivery_service,Delivery,Delivery
36,90,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,88.096,96.63,1,B2177,pickup_service,Pickup,Pickup
36,91,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,96.63,105.164,3,B2143,pickup_service,Pickup,Pickup
36,92,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,105.164,81.774,3,B2143,passenger_flight,Position,Delivery
36,93,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,81.774,90.308,1,B2143,delivery_service,Delivery,Delivery
36,94,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,90.308,98.842,0,B2177,delivery_service,Delivery,Delivery
36,95,Stay,6,6,6,6,690,697,17:10,17:17,7,0,0.0,7,29.869,98.842,128.711,0,B2461,parking_charging,Position,Pickup
36,96,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,128.711,137.245,1,B2461,pickup_service,Pickup,Pickup
36,97,Stay,6,6,6,6,700,708,17:20,17:28,8,0,0.0,8,22.755,137.245,160.0,1,B2461,parking_charging,Position,Movement
36,98,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
36,99,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
36,100,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,1,B2703,pickup_service,Pickup,Pickup
36,101,Stay,3,3,3,3,724,731,17:44,17:51,7,0,0.0,7,15.912,144.088,160.0,1,B2825,parking_charging,Position,Pickup
36,102,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
36,103,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
36,104,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
36,105,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
36,106,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
36,107,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
36,108,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
36,109,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
36,110,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
36,111,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
36,112,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
36,113,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,0.0,160.0,160.0,0,B3188,parking_charging,Position,Movement
36,114,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3188,empty_repositioning,Position,Pickup
36,115,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3188,pickup_service,Pickup,Pickup
36,116,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
36,117,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
36,118,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
36,119,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
