time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
619,15:59,6,6,일산,6,"14,22,23,92,98,108"
619,15:59,7,7,판교,11,"9,12,15,16,37,67,71,73,76,78,102"
619,15:59,8,8,동탄/용인,2,"7,21"
619,15:59,9,9,평택,5,"8,45,72,87,99"
620,16:00,1,1,서울역,9,"13,19,49,50,52,54,62,83,90"
620,16:00,10,10,인천공항,2,"10,81"
620,16:00,2,2,수서,10,"4,27,29,34,53,75,85,97,104,105"
620,16:00,3,3,삼성,8,"31,55,79,89,95,96,107,109"
620,16:00,4,4,여의도,13,"0,25,32,35,40,43,59,60,64,68,69,93,106"
620,16:00,5,5,김포공항,10,"1,3,6,11,33,36,42,44,74,91"
620,16:00,6,6,일산,5,"14,22,23,92,98"
620,16:00,7,7,판교,11,"9,12,15,16,30,37,67,71,73,76,102"
620,16:00,8,8,동탄/용인,2,"7,21"
620,16:00,9,9,평택,5,"8,45,72,87,99"
621,16:01,1,1,서울역,9,"13,19,49,50,52,54,62,83,90"
621,16:01,10,10,인천공항,2,"10,81"
621,16:01,2,2,수서,10,"4,27,29,34,53,75,85,97,104,105"
621,16:01,3,3,삼성,6,"31,79,89,96,107,109"
621,16:01,4,4,여의도,13,"0,25,32,35,40,43,57,59,60,64,68,69,93"
621,16:01,5,5,김포공항,11,"1,3,6,11,28,33,36,42,44,74,91"
621,16:01,6,6,일산,4,"22,23,92,98"
621,16:01,7,7,판교,12,"9,12,15,16,30,37,56,67,71,73,76,102"
621,16:01,8,8,동탄/용인,2,"7,21"
621,16:01,9,9,평택,5,"8,45,72,87,99"
622,16:02,1,1,서울역,9,"13,19,49,50,52,54,62,83,90"
622,16:02,10,10,인천공항,2,"10,81"
622,16:02,2,2,수서,11,"4,27,29,34,53,63,75,85,97,104,105"
622,16:02,3,3,삼성,5,"31,79,89,107,109"
622,16:02,4,4,여의도,11,"0,5,25,32,35,40,43,57,59,64,68"
622,16:02,5,5,김포공항,10,"1,3,6,11,28,33,36,44,74,91"
622,16:02,6,6,일산,4,"22,23,92,98"
622,16:02,7,7,판교,13,"9,12,15,16,30,37,38,56,67,71,73,76,102"
622,16:02,8,8,동탄/용인,2,"7,21"
622,16:02,9,9,평택,6,"8,41,45,72,87,99"
623,16:03,1,1,서울역,8,"13,19,49,50,54,62,83,90"
623,16:03,10,10,인천공항,1,10
623,16:03,2,2,수서,12,"4,27,29,34,53,63,66,75,80,85,104,105"
623,16:03,3,3,삼성,6,"31,79,84,89,107,109"
623,16:03,4,4,여의도,13,"0,5,25,32,35,40,43,51,57,59,61,64,82"
623,16:03,5,5,김포공항,9,"1,3,6,11,28,33,44,74,91"
623,16:03,6,6,일산,6,"22,23,47,86,92,98"
623,16:03,7,7,판교,13,"9,12,15,16,30,37,38,56,67,71,73,76,102"
623,16:03,8,8,동탄/용인,2,"7,21"
623,16:03,9,9,평택,6,"8,41,45,72,87,99"
624,16:04,1,1,서울역,10,"13,19,49,50,54,62,83,90,100,103"
624,16:04,10,10,인천공항,1,10
624,16:04,2,2,수서,12,"4,27,29,34,53,63,66,75,80,85,104,105"
624,16:04,3,3,삼성,6,"31,79,84,89,107,109"
624,16:04,4,4,여의도,13,"0,5,25,32,35,40,43,51,57,61,64,82,94"
624,16:04,5,5,김포공항,8,"1,3,6,11,28,33,44,74"
624,16:04,6,6,일산,6,"22,23,47,86,92,98"
624,16:04,7,7,판교,12,"9,15,16,30,37,38,56,67,71,73,76,102"
624,16:04,8,8,동탄/용인,2,"7,21"
624,16:04,9,9,평택,6,"8,41,45,72,87,99"
625,16:05,1,1,서울역,9,"13,19,50,54,62,90,100,103,106"
625,16:05,10,10,인천공항,1,10
625,16:05,2,2,수서,9,"4,34,53,63,66,80,85,104,105"
625,16:05,3,3,삼성,6,"31,79,84,89,107,109"
625,16:05,4,4,여의도,13,"0,5,25,32,35,40,43,51,57,61,64,82,94"
625,16:05,5,5,김포공항,8,"1,3,6,11,28,33,44,74"
625,16:05,6,6,일산,5,"22,23,47,86,98"
625,16:05,7,7,판교,12,"9,16,20,30,37,38,56,67,71,73,76,102"
625,16:05,8,8,동탄/용인,2,"7,21"
625,16:05,9,9,평택,6,"8,41,45,72,87,99"
626,16:06,1,1,서울역,9,"13,19,24,50,54,90,100,103,106"
626,16:06,10,10,인천공항,1,10
626,16:06,2,2,수서,8,"4,34,53,63,66,85,104,105"
626,16:06,3,3,삼성,6,"31,79,84,89,107,109"
626,16:06,4,4,여의도,12,"5,25,35,40,43,57,61,64,65,70,94,101"
626,16:06,5,5,김포공항,5,"1,3,6,11,28"
626,16:06,6,6,일산,4,"22,23,86,98"
626,16:06,7,7,판교,11,"16,20,30,37,38,56,67,71,73,76,102"
626,16:06,8,8,동탄/용인,2,"7,21"
626,16:06,9,9,평택,6,"8,41,45,72,87,99"
627,16:07,1,1,서울역,9,"13,19,24,50,54,90,100,106,108"
627,16:07,10,10,인천공항,1,10
627,16:07,2,2,수서,8,"2,4,34,53,63,66,85,104"
627,16:07,3,3,삼성,6,"31,79,84,89,107,109"
627,16:07,4,4,여의도,10,"5,25,40,43,57,61,64,65,70,101"
627,16:07,5,5,김포공항,4,"1,3,6,11"
627,16:07,6,6,일산,2,"23,86"
627,16:07,7,7,판교,11,"16,18,20,30,37,38,67,71,73,76,102"
627,16:07,8,8,동탄/용인,2,"7,21"
627,16:07,9,9,평택,6,"8,41,45,72,87,99"
628,16:08,1,1,서울역,9,"13,17,24,50,54,90,96,100,108"
628,16:08,10,10,인천공항,2,"10,46"
628,16:08,2,2,수서,7,"2,4,34,53,66,85,104"
628,16:08,3,3,삼성,6,"31,77,79,84,89,109"
628,16:08,4,4,여의도,9,"5,25,40,43,61,64,65,70,101"
628,16:08,5,5,김포공항,5,"1,3,6,11,58"
628,16:08,6,6,일산,2,"23,86"
628,16:08,7,7,판교,10,"16,18,20,30,37,38,71,73,76,102"
628,16:08,8,8,동탄/용인,2,"7,21"
628,16:08,9,9,평택,6,"8,41,45,72,87,99"
629,16:09,1,1,서울역,9,"13,17,24,50,54,90,96,100,108"
629,16:09,10,10,인천공항,2,"10,46"
629,16:09,2,2,수서,6,"2,4,34,66,85,104"
629,16:09,3,3,삼성,5,"31,77,79,89,109"
629,16:09,4,4,여의도,6,"25,40,43,61,64,101"
629,16:09,5,5,김포공항,6,"1,3,6,11,55,58"
629,16:09,6,6,일산,2,"23,60"
629,16:09,7,7,판교,12,"16,18,20,30,37,38,69,71,73,76,93,102"
629,16:09,8,8,동탄/용인,1,7
629,16:09,9,9,평택,6,"8,41,45,72,87,99"
630,16:10,1,1,서울역,8,"13,17,24,50,54,82,90,96"
630,16:10,10,10,인천공항,2,"10,46"
630,16:10,2,2,수서,7,"2,4,34,42,52,66,104"
630,16:10,3,3,삼성,6,"31,68,77,79,89,109"
630,16:10,4,4,여의도,6,"25,40,43,61,64,101"
630,16:10,5,5,김포공항,4,"3,11,55,58"
630,16:10,6,6,일산,2,"23,60"
630,16:10,7,7,판교,11,"16,18,20,30,38,69,71,73,76,93,102"
630,16:10,8,8,동탄/용인,1,7
630,16:10,9,9,평택,4,"41,45,87,99"
631,16:11,1,1,서울역,9,"12,13,24,50,54,82,90,94,96"
631,16:11,10,10,인천공항,1,46
631,16:11,2,2,수서,8,"2,4,34,42,48,52,66,104"
631,16:11,3,3,삼성,6,"31,36,68,79,89,109"
631,16:11,4,4,여의도,5,"25,43,61,64,101"
631,16:11,5,5,김포공항,5,"3,11,55,58,97"
631,16:11,6,6,일산,4,"23,60,88,95"
631,16:11,7,7,판교,11,"16,18,20,30,38,69,71,73,76,93,102"
631,16:11,8,8,동탄/용인,1,7
631,16:11,9,9,평택,3,"45,87,99"
632,16:12,1,1,서울역,9,"12,13,15,50,54,82,90,94,96"
632,16:12,10,10,인천공항,2,"39,46"
632,16:12,2,2,수서,9,"0,2,4,34,42,48,49,52,66"
632,16:12,3,3,삼성,7,"31,36,68,79,89,91,109"
632,16:12,4,4,여의도,8,"25,33,43,44,61,64,74,101"
632,16:12,5,5,김포공항,5,"3,11,55,58,97"
632,16:12,6,6,일산,4,"23,78,88,95"
632,16:12,7,7,판교,12,"16,18,20,30,38,69,71,73,76,83,93,102"
632,16:12,8,8,동탄/용인,1,7
632,16:12,9,9,평택,3,"45,87,99"
633,16:13,1,1,서울역,9,"12,13,15,50,54,65,90,94,96"
633,16:13,10,10,인천공항,2,"39,46"
633,16:13,2,2,수서,10,"0,2,4,34,35,48,49,52,62,66"
633,16:13,3,3,삼성,7,"31,36,68,79,89,91,109"
633,16:13,4,4,여의도,10,"9,25,33,43,44,47,61,64,74,101"
633,16:13,5,5,김포공항,8,"3,11,27,29,55,58,75,97"
633,16:13,6,6,일산,4,"23,78,88,95"
633,16:13,7,7,판교,12,"14,18,20,30,38,69,71,73,76,83,93,102"
633,16:13,8,8,동탄/용인,1,7
633,16:13,9,9,평택,4,"26,45,87,99"
634,16:14,1,1,서울역,8,"12,13,15,50,54,65,90,105"
634,16:14,10,10,인천공항,2,"39,46"
634,16:14,2,2,수서,12,"0,2,4,34,35,48,49,52,57,62,66,103"
634,16:14,3,3,삼성,8,"19,31,36,68,79,89,91,109"
634,16:14,4,4,여의도,10,"9,25,33,43,44,47,56,61,64,74"
634,16:14,5,5,김포공항,8,"3,11,27,29,55,58,75,97"
634,16:14,6,6,일산,4,"23,78,88,95"
634,16:14,7,7,판교,12,"14,18,20,30,38,69,71,73,76,83,93,102"
634,16:14,8,8,동탄/용인,1,7
634,16:14,9,9,평택,4,"26,45,87,99"
635,16:15,1,1,서울역,9,"12,13,15,50,54,63,65,90,105"
635,16:15,10,10,인천공항,2,"39,46"
635,16:15,2,2,수서,13,"0,2,4,5,34,35,48,49,52,57,62,66,103"
635,16:15,3,3,삼성,9,"19,28,31,36,68,79,89,91,109"
635,16:15,4,4,여의도,9,"9,25,43,47,56,61,64,67,74"
635,16:15,5,5,김포공항,8,"3,11,27,29,55,58,75,97"
635,16:15,6,6,일산,4,"23,88,95,106"
635,16:15,7,7,판교,10,"14,18,30,38,71,73,76,83,93,102"
635,16:15,8,8,동탄/용인,1,7
635,16:15,9,9,평택,4,"26,45,87,99"
636,16:16,1,1,서울역,8,"12,13,15,50,54,63,90,105"
636,16:16,10,10,인천공항,2,"39,46"
636,16:16,2,2,수서,12,"0,2,4,5,35,48,49,52,57,62,66,103"
636,16:16,3,3,삼성,10,"19,28,31,36,68,70,79,89,91,109"
636,16:16,4,4,여의도,10,"9,25,43,56,61,64,67,74,84,85"
636,16:16,5,5,김포공항,8,"3,27,29,55,58,75,97,107"
636,16:16,6,6,일산,4,"23,88,95,106"
636,16:16,7,7,판교,10,"14,18,30,38,71,73,76,83,93,102"
636,16:16,8,8,동탄/용인,1,7
636,16:16,9,9,평택,4,"26,45,87,99"
637,16:17,1,1,서울역,8,"13,15,37,50,54,63,90,105"
637,16:17,10,10,인천공항,2,"39,46"
637,16:17,2,2,수서,13,"0,2,4,5,35,40,48,49,52,57,62,66,103"
637,16:17,3,3,삼성,9,"19,28,31,68,70,79,91,98,109"
637,16:17,4,4,여의도,8,"9,43,56,64,67,74,84,85"
637,16:17,5,5,김포공항,9,"3,27,29,53,55,58,75,97,107"
637,16:17,6,6,일산,6,"23,80,88,95,100,106"
637,16:17,7,7,판교,10,"14,18,30,38,73,76,83,92,93,102"
637,16:17,8,8,동탄/용인,2,"7,51"
637,16:17,9,9,평택,4,"26,45,87,99"
638,16:18,1,1,서울역,7,"13,15,37,50,54,90,105"
638,16:18,10,10,인천공항,2,"39,46"
638,16:18,2,2,수서,14,"0,2,4,5,6,35,40,48,49,52,57,62,66,103"
638,16:18,3,3,삼성,9,"19,24,68,70,79,81,91,98,109"
638,16:18,4,4,여의도,9,"9,43,56,64,67,74,84,85,104"
638,16:18,5,5,김포공항,9,"27,29,53,55,58,75,97,107,108"
638,16:18,6,6,일산,6,"23,80,88,95,100,106"
638,16:18,7,7,판교,10,"14,18,30,38,73,76,83,92,93,102"
638,16:18,8,8,동탄/용인,2,"7,51"
638,16:18,9,9,평택,3,"26,45,99"
639,16:19,1,1,서울역,7,"13,15,37,50,54,90,105"
639,16:19,10,10,인천공항,2,"39,46"
639,16:19,2,2,수서,14,"0,2,4,5,6,35,40,48,49,52,57,62,66,103"
639,16:19,3,3,삼성,8,"19,24,68,70,79,81,98,109"
639,16:19,4,4,여의도,7,"43,56,64,67,84,85,104"
639,16:19,5,5,김포공항,10,"17,27,29,53,55,58,75,97,107,108"
639,16:19,6,6,일산,6,"23,80,88,95,100,106"
639,16:19,7,7,판교,11,"14,18,22,30,38,73,76,83,92,93,102"
639,16:19,8,8,동탄/용인,2,"7,51"
639,16:19,9,9,평택,4,"26,45,59,99"
640,16:20,1,1,서울역,6,"13,15,37,54,90,105"
640,16:20,10,10,인천공항,3,"39,46,86"
640,16:20,2,2,수서,12,"0,2,4,5,6,40,48,49,52,57,62,66"
640,16:20,3,3,삼성,7,"19,24,68,70,79,81,109"
640,16:20,4,4,여의도,9,"16,21,43,56,64,67,84,85,104"
640,16:20,5,5,김포공항,10,"17,27,29,53,55,58,75,97,107,108"
640,16:20,6,6,일산,7,"23,80,82,88,95,100,106"
640,16:20,7,7,판교,9,"14,22,30,73,76,83,92,93,102"
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,4,"26,45,59,99"
641,16:21,1,1,서울역,4,"13,37,90,105"
641,16:21,10,10,인천공항,2,"46,86"
641,16:21,2,2,수서,11,"2,4,5,6,33,40,48,52,57,62,66"
641,16:21,3,3,삼성,8,"19,24,68,70,79,81,101,109"
641,16:21,4,4,여의도,7,"16,21,56,64,84,85,104"
641,16:21,5,5,김포공항,10,"17,27,29,42,53,55,58,75,97,107"
641,16:21,6,6,일산,8,"23,77,80,82,88,94,95,100"
641,16:21,7,7,판교,8,"14,22,73,76,83,92,93,102"
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,5,"26,32,45,59,99"
642,16:22,1,1,서울역,4,"13,37,90,105"
642,16:22,10,10,인천공항,2,"46,86"
642,16:22,2,2,수서,12,"2,4,5,6,33,40,47,48,52,57,62,66"
642,16:22,3,3,삼성,6,"24,68,79,81,101,109"
642,16:22,4,4,여의도,7,"16,21,56,64,69,85,104"
642,16:22,5,5,김포공항,9,"17,27,29,42,53,55,58,75,97"
642,16:22,6,6,일산,7,"77,80,82,88,94,95,100"
642,16:22,7,7,판교,7,"22,73,76,83,92,93,102"
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,4,"26,32,59,99"
643,16:23,1,1,서울역,3,"13,34,37"
643,16:23,10,10,인천공항,2,"46,86"
643,16:23,2,2,수서,13,"2,4,5,6,33,40,47,48,52,57,62,66,98"
643,16:23,3,3,삼성,4,"24,81,101,109"
643,16:23,4,4,여의도,6,"10,16,21,69,85,104"
643,16:23,5,5,김포공항,9,"17,27,29,42,53,55,58,75,97"
643,16:23,6,6,일산,6,"65,77,88,94,95,100"
643,16:23,7,7,판교,8,"22,41,73,76,83,92,93,102"
643,16:23,8,8,동탄/용인,1,7
643,16:23,9,9,평택,4,"26,32,59,99"
644,16:24,1,1,서울역,3,"13,34,37"
644,16:24,10,10,인천공항,2,"46,86"
644,16:24,2,2,수서,13,"2,4,5,6,11,33,40,47,48,57,62,66,98"
644,16:24,3,3,삼성,3,"24,101,109"
644,16:24,4,4,여의도,7,"10,16,21,69,71,85,89"
644,16:24,5,5,김포공항,9,"17,27,29,42,53,55,58,75,97"
644,16:24,6,6,일산,4,"65,88,95,100"
644,16:24,7,7,판교,11,"12,22,25,41,60,73,76,83,92,93,102"
644,16:24,8,8,동탄/용인,1,7
644,16:24,9,9,평택,4,"26,32,59,99"
645,16:25,1,1,서울역,3,"13,34,37"
645,16:25,10,10,인천공항,2,"46,86"
645,16:25,2,2,수서,13,"2,5,6,11,33,40,47,48,57,62,63,66,98"
645,16:25,3,3,삼성,4,"24,72,101,109"
645,16:25,4,4,여의도,7,"8,10,16,21,69,71,89"
645,16:25,5,5,김포공항,8,"17,27,29,36,53,55,75,97"
645,16:25,6,6,일산,3,"65,88,100"
645,16:25,7,7,판교,9,"12,22,25,41,60,76,83,93,102"
645,16:25,8,8,동탄/용인,1,7
645,16:25,9,9,평택,4,"26,32,59,99"
646,16:26,1,1,서울역,2,"34,37"
646,16:26,10,10,인천공항,1,86
646,16:26,2,2,수서,13,"2,5,6,11,33,40,47,48,57,62,63,66,98"
646,16:26,3,3,삼성,7,"3,9,24,50,72,101,109"
646,16:26,4,4,여의도,7,"8,10,16,21,69,71,89"
646,16:26,5,5,김포공항,9,"17,27,28,29,36,53,55,75,97"
646,16:26,6,6,일산,3,"65,88,100"
646,16:26,7,7,판교,8,"12,22,25,41,60,76,83,102"
646,16:26,8,8,동탄/용인,2,"7,44"
646,16:26,9,9,평택,4,"26,32,59,99"
647,16:27,1,1,서울역,5,"34,35,37,38,103"
647,16:27,10,10,인천공항,2,"86,96"
647,16:27,2,2,수서,12,"2,5,11,33,40,43,48,57,62,63,66,98"
647,16:27,3,3,삼성,8,"3,9,24,50,54,72,101,109"
647,16:27,4,4,여의도,8,"8,10,16,21,49,69,71,89"
647,16:27,5,5,김포공항,9,"17,27,28,29,36,53,55,75,97"
647,16:27,6,6,일산,4,"20,65,88,100"
647,16:27,7,7,판교,7,"12,22,25,41,60,78,102"
647,16:27,8,8,동탄/용인,3,"7,18,44"
647,16:27,9,9,평택,5,"1,26,32,59,99"
648,16:28,1,1,서울역,6,"0,19,34,35,38,103"
648,16:28,10,10,인천공항,2,"86,96"
648,16:28,2,2,수서,11,"2,11,33,40,43,48,57,62,63,66,98"
648,16:28,3,3,삼성,8,"3,9,24,50,54,72,101,109"
648,16:28,4,4,여의도,8,"8,10,16,21,49,69,71,89"
648,16:28,5,5,김포공항,8,"17,27,28,29,53,55,75,97"
648,16:28,6,6,일산,5,"15,20,65,88,100"
648,16:28,7,7,판교,8,"12,22,25,41,60,67,78,102"
648,16:28,8,8,동탄/용인,3,"7,18,44"
648,16:28,9,9,평택,5,"1,26,32,59,99"
649,16:29,1,1,서울역,7,"0,19,23,34,35,38,103"
649,16:29,10,10,인천공항,1,96
649,16:29,2,2,수서,8,"2,33,43,48,56,57,62,63"
649,16:29,3,3,삼성,10,"3,9,24,50,54,72,84,90,101,109"
649,16:29,4,4,여의도,10,"8,10,14,16,21,49,69,70,71,89"
649,16:29,5,5,김포공항,8,"17,27,28,29,53,55,75,97"
649,16:29,6,6,일산,6,"15,20,65,88,91,107"
649,16:29,7,7,판교,8,"12,22,25,41,60,67,78,102"
649,16:29,8,8,동탄/용인,3,"7,18,44"
649,16:29,9,9,평택,5,"1,26,32,59,99"
650,16:30,1,1,서울역,7,"0,19,23,34,38,82,103"
650,16:30,10,10,인천공항,1,96
650,16:30,2,2,수서,9,"2,33,43,48,56,62,63,104,105"
650,16:30,3,3,삼성,11,"3,9,24,50,54,64,72,84,90,101,109"
650,16:30,4,4,여의도,9,"8,10,14,21,49,69,70,71,89"
650,16:30,5,5,김포공항,7,"17,27,28,29,53,75,97"
650,16:30,6,6,일산,6,"15,20,65,88,91,107"
650,16:30,7,7,판교,8,"12,22,25,41,60,67,78,102"
650,16:30,8,8,동탄/용인,2,"7,44"
650,16:30,9,9,평택,5,"1,26,32,59,99"
651,16:31,1,1,서울역,8,"0,19,23,34,38,82,94,103"
651,16:31,10,10,인천공항,2,"74,96"
651,16:31,2,2,수서,9,"2,33,43,48,56,62,85,104,105"
651,16:31,3,3,삼성,9,"3,9,50,54,64,84,90,101,109"
651,16:31,4,4,여의도,10,"8,10,14,21,49,51,58,69,70,89"
651,16:31,5,5,김포공항,8,"17,27,28,53,68,75,79,97"
651,16:31,6,6,일산,6,"15,20,65,88,91,107"
651,16:31,7,7,판교,8,"12,22,25,41,60,67,78,102"
651,16:31,8,8,동탄/용인,1,44
651,16:31,9,9,평택,4,"1,26,32,59"
652,16:32,1,1,서울역,10,"0,19,23,34,38,82,92,94,95,103"
652,16:32,10,10,인천공항,2,"74,96"
652,16:32,2,2,수서,9,"2,33,43,48,56,62,85,104,105"
652,16:32,3,3,삼성,10,"3,9,50,54,64,66,84,90,101,109"
652,16:32,4,4,여의도,10,"8,10,14,21,49,51,58,69,70,73"
652,16:32,5,5,김포공항,9,"17,27,28,52,53,68,75,79,97"
652,16:32,6,6,일산,5,"15,20,65,88,91"
652,16:32,7,7,판교,8,"12,22,25,41,60,67,78,102"
652,16:32,8,8,동탄/용인,1,44
652,16:32,9,9,평택,5,"1,26,32,59,61"
653,16:33,1,1,서울역,9,"0,19,23,34,38,92,94,95,103"
653,16:33,10,10,인천공항,2,"74,96"
653,16:33,2,2,수서,9,"2,33,43,48,56,62,85,104,105"
653,16:33,3,3,삼성,13,"3,9,42,50,54,64,66,80,84,87,90,101,109"
653,16:33,4,4,여의도,11,"8,10,14,21,49,51,58,69,70,73,93"
653,16:33,5,5,김포공항,10,"4,17,27,28,52,53,68,75,79,97"
653,16:33,6,6,일산,7,"13,15,20,30,65,88,91"
653,16:33,7,7,판교,9,"12,22,25,41,60,67,78,102,106"
653,16:33,8,8,동탄/용인,1,44
653,16:33,9,9,평택,6,"1,26,31,32,59,61"
654,16:34,1,1,서울역,9,"0,6,23,34,38,47,92,95,103"
654,16:34,10,10,인천공항,2,"74,96"
654,16:34,2,2,수서,9,"2,33,43,48,56,62,85,104,105"
654,16:34,3,3,삼성,13,"3,9,42,50,54,64,66,80,84,87,90,101,109"
654,16:34,4,4,여의도,12,"8,10,14,21,49,51,69,70,73,76,83,93"
654,16:34,5,5,김포공항,10,"4,17,27,28,52,53,68,75,79,97"
654,16:34,6,6,일산,8,"13,15,20,30,65,81,88,91"
654,16:34,7,7,판교,8,"12,22,25,41,60,78,102,106"
654,16:34,8,8,동탄/용인,1,44
654,16:34,9,9,평택,5,"1,26,31,32,61"
655,16:35,1,1,서울역,8,"0,6,34,38,47,71,92,103"
655,16:35,10,10,인천공항,2,"74,96"
655,16:35,2,2,수서,10,"2,33,43,48,56,62,77,85,104,105"
655,16:35,3,3,삼성,12,"3,9,42,50,54,64,80,84,87,90,101,109"
655,16:35,4,4,여의도,12,"8,10,11,14,21,49,51,69,73,76,83,93"
655,16:35,5,5,김포공항,10,"4,17,27,28,52,53,68,75,79,97"
655,16:35,6,6,일산,9,"13,15,20,30,37,65,81,88,91"
655,16:35,7,7,판교,7,"12,22,25,41,60,78,106"
655,16:35,8,8,동탄/용인,2,"44,108"
655,16:35,9,9,평택,5,"1,26,31,32,61"
656,16:36,1,1,서울역,8,"0,6,34,47,71,92,100,103"
656,16:36,10,10,인천공항,2,"74,96"
656,16:36,2,2,수서,11,"2,16,33,43,48,56,62,77,85,104,105"
656,16:36,3,3,삼성,13,"3,9,39,42,50,54,64,80,84,87,90,101,109"
656,16:36,4,4,여의도,12,"8,10,11,14,21,49,51,69,73,76,83,93"
656,16:36,5,5,김포공항,11,"4,5,17,27,28,52,53,68,75,79,97"
656,16:36,6,6,일산,9,"13,15,20,30,37,65,81,88,91"
656,16:36,7,7,판교,8,"12,22,25,41,57,60,78,106"
656,16:36,8,8,동탄/용인,2,"44,108"
656,16:36,9,9,평택,4,"1,26,31,61"
657,16:37,1,1,서울역,8,"0,6,24,34,71,92,100,103"
657,16:37,10,10,인천공항,2,"74,96"
657,16:37,2,2,수서,11,"2,16,33,35,43,48,56,62,77,104,105"
657,16:37,3,3,삼성,14,"3,9,39,42,45,50,54,64,80,84,87,90,101,109"
657,16:37,4,4,여의도,11,"10,11,14,21,49,51,69,73,76,83,93"
657,16:37,5,5,김포공항,12,"4,5,17,27,28,40,52,53,68,75,79,97"
657,16:37,6,6,일산,9,"13,15,20,30,37,65,81,88,91"
657,16:37,7,7,판교,7,"12,22,25,57,60,78,106"
657,16:37,8,8,동탄/용인,2,"44,108"
657,16:37,9,9,평택,4,"1,26,31,61"
658,16:38,1,1,서울역,6,"0,6,24,34,100,103"
658,16:38,10,10,인천공항,3,"36,74,96"
658,16:38,2,2,수서,10,"16,33,35,43,48,55,56,62,104,105"
658,16:38,3,3,삼성,14,"3,9,39,42,45,50,54,64,80,84,87,90,101,109"
658,16:38,4,4,여의도,12,"10,14,21,46,49,51,69,72,73,76,83,93"
658,16:38,5,5,김포공항,12,"4,5,17,27,28,40,52,53,68,75,79,97"
658,16:38,6,6,일산,9,"13,15,20,30,37,65,81,88,91"
658,16:38,7,7,판교,6,"12,22,25,57,60,106"
658,16:38,8,8,동탄/용인,1,44
658,16:38,9,9,평택,4,"1,26,31,61"
659,16:39,1,1,서울역,6,"0,6,24,29,34,103"
659,16:39,10,10,인천공항,3,"36,74,96"
659,16:39,2,2,수서,9,"16,33,35,43,48,55,56,62,104"
659,16:39,3,3,삼성,14,"3,9,39,42,45,50,54,64,80,84,87,90,101,109"
659,16:39,4,4,여의도,11,"10,14,21,46,49,51,69,72,73,76,83"
659,16:39,5,5,김포공항,12,"4,5,17,28,40,52,53,63,68,75,79,97"
659,16:39,6,6,일산,9,"13,15,20,30,37,65,81,88,91"
659,16:39,7,7,판교,5,"12,22,25,60,89"
659,16:39,8,8,동탄/용인,1,44
659,16:39,9,9,평택,3,"1,31,61"
660,16:40,1,1,서울역,6,"0,6,24,29,34,103"
660,16:40,10,10,인천공항,2,"36,96"
660,16:40,2,2,수서,6,"16,43,48,55,62,104"
660,16:40,3,3,삼성,12,"3,9,19,42,45,50,64,80,84,90,101,109"
660,16:40,4,4,여의도,7,"14,21,46,49,51,72,73"
660,16:40,5,5,김포공항,11,"4,5,17,28,40,52,53,63,75,79,97"
660,16:40,6,6,일산,7,"15,30,37,65,82,91,98"
660,16:40,7,7,판교,4,"12,22,25,89"
660,16:40,9,9,평택,3,"1,31,61"
661,16:41,1,1,서울역,7,"0,6,24,29,34,67,103"
661,16:41,10,10,인천공항,1,96
661,16:41,2,2,수서,5,"16,43,48,62,104"
661,16:41,3,3,삼성,11,"3,9,19,45,50,64,80,84,90,101,109"
661,16:41,4,4,여의도,7,"14,18,21,49,51,72,73"
661,16:41,5,5,김포공항,9,"4,5,17,40,52,53,63,79,97"
661,16:41,6,6,일산,5,"15,30,37,82,98"
661,16:41,7,7,판교,5,"12,22,25,58,89"
661,16:41,9,9,평택,3,"1,31,61"
662,16:42,1,1,서울역,6,"0,6,24,34,67,103"
662,16:42,10,10,인천공항,1,96
662,16:42,2,2,수서,4,"16,43,62,104"
662,16:42,3,3,삼성,10,"3,9,19,38,45,50,80,84,90,101"
662,16:42,4,4,여의도,8,"14,18,21,49,51,72,73,102"
662,16:42,5,5,김포공항,8,"5,17,40,53,63,79,94,97"
662,16:42,6,6,일산,6,"15,23,30,37,82,98"
662,16:42,7,7,판교,4,"12,22,25,58"
662,16:42,9,9,평택,3,"1,31,61"
663,16:43,1,1,서울역,4,"0,34,67,103"
663,16:43,10,10,인천공항,1,96
663,16:43,2,2,수서,4,"8,16,62,104"
663,16:43,3,3,삼성,7,"3,19,38,50,84,90,101"
663,16:43,4,4,여의도,8,"14,18,21,49,51,72,85,102"
663,16:43,5,5,김포공항,10,"5,17,40,53,63,66,79,94,95,97"
663,16:43,6,6,일산,6,"15,23,30,37,82,98"
663,16:43,7,7,판교,3,"12,22,58"
663,16:43,9,9,평택,3,"1,31,61"
664,16:44,1,1,서울역,3,"34,67,76"
664,16:44,10,10,인천공항,1,96
664,16:44,2,2,수서,6,"8,11,16,47,62,104"
664,16:44,3,3,삼성,8,"3,19,38,50,84,86,90,101"
664,16:44,4,4,여의도,9,"14,18,21,41,49,51,72,85,102"
664,16:44,5,5,김포공항,9,"17,40,53,63,66,79,94,95,97"
664,16:44,6,6,일산,5,"23,30,37,82,98"
664,16:44,7,7,판교,3,"22,58,107"
