time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
409,12:29,7,7,판교,1,3
409,12:29,9,9,평택,7,"7,53,58,77,78,96,98"
410,12:30,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
410,12:30,10,10,인천공항,6,"0,1,11,69,71,99"
410,12:30,2,2,수서,2,"14,39"
410,12:30,3,3,삼성,6,"4,12,49,68,79,89"
410,12:30,4,4,여의도,21,"13,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
410,12:30,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
410,12:30,9,9,평택,7,"7,53,58,77,78,96,98"
411,12:31,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
411,12:31,10,10,인천공항,6,"0,1,11,69,71,99"
411,12:31,2,2,수서,2,"14,39"
411,12:31,3,3,삼성,6,"4,12,49,68,79,89"
411,12:31,4,4,여의도,21,"13,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
411,12:31,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
411,12:31,6,6,일산,1,9
411,12:31,9,9,평택,7,"7,53,58,77,78,96,98"
412,12:32,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
412,12:32,10,10,인천공항,6,"0,1,11,69,71,99"
412,12:32,2,2,수서,2,"14,39"
412,12:32,3,3,삼성,6,"4,12,49,68,79,89"
412,12:32,4,4,여의도,21,"13,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
412,12:32,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
412,12:32,6,6,일산,1,9
412,12:32,9,9,평택,7,"7,53,58,77,78,96,98"
413,12:33,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
413,12:33,10,10,인천공항,6,"0,1,11,69,71,99"
413,12:33,2,2,수서,2,"14,39"
413,12:33,3,3,삼성,6,"4,12,49,68,79,89"
413,12:33,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
413,12:33,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
413,12:33,6,6,일산,1,9
413,12:33,9,9,평택,7,"7,53,58,77,78,96,98"
414,12:34,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
414,12:34,10,10,인천공항,6,"0,1,11,69,71,99"
414,12:34,2,2,수서,2,"14,39"
414,12:34,3,3,삼성,6,"4,12,49,68,79,89"
414,12:34,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
414,12:34,5,5,김포공항,11,"5,6,15,16,20,22,36,37,64,66,86"
414,12:34,6,6,일산,1,9
414,12:34,9,9,평택,7,"7,53,58,77,78,96,98"
415,12:35,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
415,12:35,10,10,인천공항,6,"0,1,11,69,71,99"
415,12:35,2,2,수서,2,"14,39"
415,12:35,3,3,삼성,6,"4,12,49,68,79,89"
415,12:35,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
415,12:35,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
415,12:35,6,6,일산,1,9
415,12:35,9,9,평택,7,"7,53,58,77,78,96,98"
416,12:36,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
416,12:36,10,10,인천공항,6,"0,1,11,69,71,99"
416,12:36,2,2,수서,2,"14,39"
416,12:36,3,3,삼성,6,"4,12,49,68,79,89"
416,12:36,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
416,12:36,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
416,12:36,6,6,일산,1,9
416,12:36,9,9,평택,7,"7,53,58,77,78,96,98"
417,12:37,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
417,12:37,10,10,인천공항,6,"0,1,11,69,71,99"
417,12:37,2,2,수서,2,"14,39"
417,12:37,3,3,삼성,6,"4,12,49,68,79,89"
417,12:37,4,4,여의도,21,"3,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
417,12:37,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
417,12:37,6,6,일산,1,9
417,12:37,9,9,평택,7,"7,53,58,77,78,96,98"
418,12:38,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
418,12:38,10,10,인천공항,6,"0,1,11,69,71,99"
418,12:38,2,2,수서,1,14
418,12:38,3,3,삼성,6,"4,12,49,68,79,89"
418,12:38,4,4,여의도,21,"3,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
418,12:38,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
418,12:38,9,9,평택,7,"7,53,58,77,78,96,98"
419,12:39,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
419,12:39,10,10,인천공항,6,"0,1,11,69,71,99"
419,12:39,2,2,수서,2,"13,14"
419,12:39,3,3,삼성,6,"4,12,49,68,79,89"
419,12:39,4,4,여의도,21,"3,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
419,12:39,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
419,12:39,9,9,평택,7,"7,53,58,77,78,96,98"
420,12:40,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
420,12:40,10,10,인천공항,6,"0,1,11,69,71,99"
420,12:40,2,2,수서,2,"13,14"
420,12:40,3,3,삼성,6,"4,12,49,68,79,89"
420,12:40,4,4,여의도,21,"3,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
420,12:40,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
420,12:40,9,9,평택,7,"7,53,58,77,78,96,98"
421,12:41,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
421,12:41,10,10,인천공항,6,"0,1,11,69,71,99"
421,12:41,2,2,수서,1,13
421,12:41,3,3,삼성,6,"4,12,49,68,79,89"
421,12:41,4,4,여의도,21,"3,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
421,12:41,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
421,12:41,9,9,평택,7,"7,53,58,77,78,96,98"
422,12:42,1,1,서울역,49,"2,8,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
422,12:42,10,10,인천공항,6,"0,1,11,69,71,99"
422,12:42,2,2,수서,1,13
422,12:42,3,3,삼성,6,"4,12,49,68,79,89"
422,12:42,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
422,12:42,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
422,12:42,9,9,평택,7,"7,53,58,77,78,96,98"
423,12:43,1,1,서울역,48,"2,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
423,12:43,10,10,인천공항,6,"0,1,11,69,71,99"
423,12:43,2,2,수서,1,13
423,12:43,3,3,삼성,6,"4,12,49,68,79,89"
423,12:43,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
423,12:43,5,5,김포공항,12,"5,6,10,15,16,20,22,36,37,64,66,86"
423,12:43,9,9,평택,7,"7,53,58,77,78,96,98"
424,12:44,1,1,서울역,48,"2,17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
424,12:44,10,10,인천공항,6,"0,1,11,69,71,99"
424,12:44,2,2,수서,1,13
424,12:44,3,3,삼성,5,"12,49,68,79,89"
424,12:44,4,4,여의도,20,"21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
424,12:44,5,5,김포공항,11,"5,10,15,16,20,22,36,37,64,66,86"
424,12:44,9,9,평택,7,"7,53,58,77,78,96,98"
425,12:45,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
425,12:45,10,10,인천공항,6,"0,1,11,69,71,99"
425,12:45,2,2,수서,1,13
425,12:45,3,3,삼성,5,"12,49,68,79,89"
425,12:45,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
425,12:45,5,5,김포공항,11,"5,10,15,16,20,22,36,37,64,66,86"
425,12:45,9,9,평택,7,"7,53,58,77,78,96,98"
426,12:46,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
426,12:46,10,10,인천공항,6,"0,1,11,69,71,99"
426,12:46,2,2,수서,1,13
426,12:46,3,3,삼성,5,"12,49,68,79,89"
426,12:46,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
426,12:46,5,5,김포공항,11,"5,10,15,16,20,22,36,37,64,66,86"
426,12:46,9,9,평택,7,"7,53,58,77,78,96,98"
427,12:47,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
427,12:47,10,10,인천공항,6,"0,1,11,69,71,99"
427,12:47,2,2,수서,2,"4,13"
427,12:47,3,3,삼성,5,"12,49,68,79,89"
427,12:47,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
427,12:47,5,5,김포공항,11,"5,10,15,16,20,22,36,37,64,66,86"
427,12:47,9,9,평택,7,"7,53,58,77,78,96,98"
428,12:48,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
428,12:48,10,10,인천공항,6,"0,1,11,69,71,99"
428,12:48,2,2,수서,2,"4,13"
428,12:48,3,3,삼성,5,"12,49,68,79,89"
428,12:48,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
428,12:48,5,5,김포공항,11,"5,10,15,16,20,22,36,37,64,66,86"
428,12:48,9,9,평택,7,"7,53,58,77,78,96,98"
429,12:49,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
429,12:49,10,10,인천공항,6,"0,1,11,69,71,99"
429,12:49,2,2,수서,2,"4,13"
429,12:49,3,3,삼성,5,"12,49,68,79,89"
429,12:49,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
429,12:49,5,5,김포공항,12,"5,10,14,15,16,20,22,36,37,64,66,86"
429,12:49,6,6,일산,1,39
429,12:49,7,7,판교,1,3
429,12:49,9,9,평택,7,"7,53,58,77,78,96,98"
430,12:50,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
430,12:50,10,10,인천공항,6,"0,1,11,69,71,99"
430,12:50,2,2,수서,1,13
430,12:50,3,3,삼성,5,"12,49,68,79,89"
430,12:50,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
430,12:50,5,5,김포공항,12,"5,10,14,15,16,20,22,36,37,64,66,86"
430,12:50,6,6,일산,1,39
430,12:50,7,7,판교,2,"3,9"
430,12:50,9,9,평택,7,"7,53,58,77,78,96,98"
431,12:51,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
431,12:51,10,10,인천공항,6,"0,1,11,69,71,99"
431,12:51,2,2,수서,1,13
431,12:51,3,3,삼성,5,"12,49,68,79,89"
431,12:51,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
431,12:51,5,5,김포공항,12,"5,10,14,15,16,20,22,36,37,64,66,86"
431,12:51,6,6,일산,1,39
431,12:51,7,7,판교,2,"3,9"
431,12:51,9,9,평택,7,"7,53,58,77,78,96,98"
432,12:52,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
432,12:52,10,10,인천공항,6,"0,1,11,69,71,99"
432,12:52,2,2,수서,1,13
432,12:52,3,3,삼성,5,"12,49,68,79,89"
432,12:52,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
432,12:52,5,5,김포공항,12,"5,10,14,15,16,20,22,36,37,64,66,86"
432,12:52,6,6,일산,1,39
432,12:52,7,7,판교,2,"9,21"
432,12:52,9,9,평택,7,"7,53,58,77,78,96,98"
433,12:53,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
433,12:53,10,10,인천공항,6,"0,1,11,69,71,99"
433,12:53,2,2,수서,1,13
433,12:53,3,3,삼성,5,"12,49,68,79,89"
433,12:53,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
433,12:53,5,5,김포공항,12,"5,10,14,15,16,20,22,36,37,64,66,86"
433,12:53,6,6,일산,1,39
433,12:53,7,7,판교,2,"9,21"
433,12:53,9,9,평택,7,"7,53,58,77,78,96,98"
434,12:54,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
434,12:54,10,10,인천공항,6,"0,1,11,69,71,99"
434,12:54,2,2,수서,1,13
434,12:54,3,3,삼성,5,"12,49,68,79,89"
434,12:54,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
434,12:54,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
434,12:54,6,6,일산,1,39
434,12:54,7,7,판교,3,"6,9,21"
434,12:54,9,9,평택,7,"7,53,58,77,78,96,98"
435,12:55,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
435,12:55,10,10,인천공항,6,"0,1,11,69,71,99"
435,12:55,3,3,삼성,5,"12,49,68,79,89"
435,12:55,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
435,12:55,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
435,12:55,6,6,일산,1,39
435,12:55,7,7,판교,3,"6,9,21"
435,12:55,9,9,평택,7,"7,53,58,77,78,96,98"
436,12:56,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
436,12:56,10,10,인천공항,7,"0,1,8,11,69,71,99"
436,12:56,3,3,삼성,5,"12,49,68,79,89"
436,12:56,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
436,12:56,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
436,12:56,6,6,일산,1,39
436,12:56,7,7,판교,3,"6,9,21"
436,12:56,9,9,평택,7,"7,53,58,77,78,96,98"
437,12:57,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
437,12:57,10,10,인천공항,7,"0,1,8,11,69,71,99"
437,12:57,3,3,삼성,5,"12,49,68,79,89"
437,12:57,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
437,12:57,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
437,12:57,6,6,일산,1,39
437,12:57,7,7,판교,3,"6,9,21"
437,12:57,9,9,평택,7,"7,53,58,77,78,96,98"
438,12:58,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
438,12:58,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
438,12:58,3,3,삼성,5,"12,49,68,79,89"
438,12:58,4,4,여의도,19,"54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
438,12:58,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
438,12:58,6,6,일산,1,39
438,12:58,7,7,판교,3,"6,9,21"
438,12:58,9,9,평택,7,"7,53,58,77,78,96,98"
439,12:59,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
439,12:59,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
439,12:59,3,3,삼성,5,"12,49,68,79,89"
439,12:59,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
439,12:59,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
439,12:59,6,6,일산,1,39
439,12:59,7,7,판교,2,"6,21"
439,12:59,9,9,평택,7,"7,53,58,77,78,96,98"
440,13:00,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
440,13:00,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
440,13:00,3,3,삼성,5,"12,49,68,79,89"
440,13:00,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
440,13:00,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
440,13:00,6,6,일산,1,39
440,13:00,7,7,판교,1,6
440,13:00,9,9,평택,7,"7,53,58,77,78,96,98"
441,13:01,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
441,13:01,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
441,13:01,3,3,삼성,5,"12,49,68,79,89"
441,13:01,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
441,13:01,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
441,13:01,6,6,일산,2,"4,39"
441,13:01,7,7,판교,1,6
441,13:01,9,9,평택,7,"7,53,58,77,78,96,98"
442,13:02,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
442,13:02,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
442,13:02,3,3,삼성,6,"5,12,49,68,79,89"
442,13:02,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
442,13:02,5,5,김포공항,11,"10,14,15,16,20,22,36,37,64,66,86"
442,13:02,6,6,일산,1,4
442,13:02,7,7,판교,1,6
442,13:02,9,9,평택,7,"7,53,58,77,78,96,98"
443,13:03,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
443,13:03,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
443,13:03,3,3,삼성,6,"5,12,49,68,79,89"
443,13:03,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
443,13:03,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
443,13:03,6,6,일산,1,4
443,13:03,7,7,판교,1,6
443,13:03,9,9,평택,7,"7,53,58,77,78,96,98"
444,13:04,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
444,13:04,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
444,13:04,3,3,삼성,6,"5,12,49,68,79,89"
444,13:04,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
444,13:04,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
444,13:04,6,6,일산,1,4
444,13:04,7,7,판교,1,6
444,13:04,9,9,평택,7,"7,53,58,77,78,96,98"
445,13:05,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
445,13:05,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
445,13:05,3,3,삼성,6,"5,12,49,68,79,89"
445,13:05,4,4,여의도,20,"3,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
445,13:05,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,1,6
445,13:05,9,9,평택,7,"7,53,58,77,78,96,98"
446,13:06,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
446,13:06,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
446,13:06,3,3,삼성,6,"5,12,49,68,79,89"
446,13:06,4,4,여의도,21,"3,9,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
446,13:06,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,1,6
446,13:06,9,9,평택,7,"7,53,58,77,78,96,98"
447,13:07,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
447,13:07,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
447,13:07,3,3,삼성,6,"5,12,49,68,79,89"
447,13:07,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
447,13:07,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,1,6
447,13:07,9,9,평택,7,"7,53,58,77,78,96,98"
448,13:08,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
448,13:08,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
448,13:08,3,3,삼성,6,"5,12,49,68,79,89"
448,13:08,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
448,13:08,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
448,13:08,6,6,일산,1,4
448,13:08,9,9,평택,7,"7,53,58,77,78,96,98"
449,13:09,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
449,13:09,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
449,13:09,3,3,삼성,6,"5,12,49,68,79,89"
449,13:09,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
449,13:09,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
449,13:09,6,6,일산,1,4
449,13:09,9,9,평택,7,"7,53,58,77,78,96,98"
450,13:10,1,1,서울역,47,"17,18,19,23,24,25,26,27,28,29,30,31,32,33,34,35,38,40,41,42,43,44,45,46,47,48,50,51,52,55,57,59,60,65,70,72,75,80,85,88,90,91,92,94,95,100,101"
450,13:10,10,10,인천공항,8,"0,1,2,8,11,69,71,99"
450,13:10,3,3,삼성,6,"5,12,49,68,79,89"
450,13:10,4,4,여의도,21,"9,21,54,56,61,62,63,67,73,74,76,81,82,83,84,87,93,97,102,103,104"
450,13:10,5,5,김포공항,11,"10,13,15,16,20,22,36,37,64,66,86"
450,13:10,6,6,일산,2,"4,14"
