time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,10,10,인천공항,6,"17,19,31,56,84,93"
376,11:56,2,2,수서,13,"22,30,38,39,46,55,57,58,63,65,74,98,99"
376,11:56,3,3,삼성,15,"4,7,34,36,42,54,67,69,73,77,78,80,88,91,94"
376,11:56,4,4,여의도,8,"9,25,27,37,45,68,86,101"
376,11:56,5,5,김포공항,8,"6,11,13,15,40,48,76,83"
376,11:56,6,6,일산,3,"43,49,62"
376,11:56,7,7,판교,10,"2,3,32,51,52,61,75,95,96,103"
376,11:56,9,9,평택,8,"0,33,50,79,81,85,90,100"
377,11:57,1,1,서울역,9,"14,20,29,41,53,60,71,72,89"
377,11:57,10,10,인천공항,6,"17,19,31,56,84,93"
377,11:57,2,2,수서,13,"22,30,38,39,46,55,57,58,63,65,74,98,99"
377,11:57,3,3,삼성,14,"4,7,36,42,54,67,69,73,77,78,80,88,91,94"
377,11:57,4,4,여의도,7,"9,25,27,45,68,86,101"
377,11:57,5,5,김포공항,8,"6,11,13,15,40,48,76,83"
377,11:57,6,6,일산,3,"43,49,62"
377,11:57,7,7,판교,9,"2,32,51,52,61,75,95,96,103"
377,11:57,9,9,평택,8,"0,33,50,79,81,85,90,100"
378,11:58,1,1,서울역,9,"14,20,29,41,53,60,71,72,89"
378,11:58,10,10,인천공항,7,"17,19,23,31,56,84,93"
378,11:58,2,2,수서,13,"5,30,38,39,46,55,57,58,63,65,74,98,99"
378,11:58,3,3,삼성,14,"4,7,36,42,54,67,69,73,77,78,80,88,91,94"
378,11:58,4,4,여의도,7,"9,25,27,45,68,86,101"
378,11:58,5,5,김포공항,8,"6,11,13,15,40,48,76,83"
378,11:58,6,6,일산,3,"43,44,62"
378,11:58,7,7,판교,8,"2,32,51,61,75,95,96,103"
378,11:58,9,9,평택,10,"0,33,50,64,70,79,81,85,90,100"
379,11:59,1,1,서울역,9,"14,20,29,41,53,60,71,72,89"
379,11:59,10,10,인천공항,6,"19,23,31,56,84,93"
379,11:59,2,2,수서,13,"5,30,38,39,46,55,57,58,63,65,74,98,99"
379,11:59,3,3,삼성,14,"4,7,36,42,54,67,69,73,77,78,80,88,91,94"
379,11:59,4,4,여의도,6,"9,25,27,45,68,101"
379,11:59,5,5,김포공항,7,"11,13,15,40,48,76,83"
379,11:59,6,6,일산,2,"44,62"
379,11:59,7,7,판교,9,"2,12,32,51,61,75,95,96,103"
379,11:59,9,9,평택,11,"0,28,50,64,70,79,81,85,90,100,104"
380,12:00,1,1,서울역,9,"14,20,29,41,53,60,71,72,89"
380,12:00,10,10,인천공항,5,"19,23,56,84,93"
380,12:00,2,2,수서,12,"5,30,38,39,55,57,58,63,65,74,98,99"
380,12:00,3,3,삼성,13,"4,36,42,54,67,69,73,77,78,80,88,91,94"
380,12:00,4,4,여의도,6,"9,25,27,45,68,101"
380,12:00,5,5,김포공항,7,"11,13,15,40,48,76,83"
380,12:00,6,6,일산,2,"44,62"
380,12:00,7,7,판교,9,"2,12,32,51,61,75,95,96,103"
380,12:00,9,9,평택,11,"0,28,50,64,70,79,81,85,90,100,104"
381,12:01,1,1,서울역,9,"14,20,29,41,53,60,71,72,89"
381,12:01,10,10,인천공항,5,"19,23,56,84,93"
381,12:01,2,2,수서,12,"5,30,38,39,55,57,58,63,65,74,98,99"
381,12:01,3,3,삼성,13,"26,36,42,54,67,69,73,77,78,80,88,91,94"
381,12:01,4,4,여의도,6,"9,25,27,45,68,101"
381,12:01,5,5,김포공항,7,"11,13,15,40,48,76,83"
381,12:01,6,6,일산,2,"44,62"
381,12:01,7,7,판교,10,"2,12,32,51,61,75,95,96,97,103"
381,12:01,9,9,평택,11,"0,28,50,64,70,79,81,85,90,100,104"
382,12:02,1,1,서울역,8,"14,20,41,53,60,71,72,89"
382,12:02,10,10,인천공항,5,"19,23,56,84,93"
382,12:02,2,2,수서,12,"5,30,38,39,55,57,58,63,65,74,98,99"
382,12:02,3,3,삼성,13,"26,36,42,54,67,69,73,77,78,80,88,91,94"
382,12:02,4,4,여의도,5,"9,25,27,45,101"
382,12:02,5,5,김포공항,7,"11,13,15,40,48,76,83"
382,12:02,6,6,일산,2,"44,62"
382,12:02,7,7,판교,10,"2,12,32,51,61,75,95,96,97,103"
382,12:02,9,9,평택,11,"0,28,50,64,70,79,81,85,90,100,104"
383,12:03,1,1,서울역,8,"14,20,41,53,60,71,72,89"
383,12:03,10,10,인천공항,5,"19,23,56,84,93"
383,12:03,2,2,수서,12,"5,37,38,39,55,57,58,63,65,74,98,99"
383,12:03,3,3,삼성,14,"18,26,36,42,54,67,69,73,77,78,80,88,91,94"
383,12:03,4,4,여의도,6,"1,10,25,27,45,101"
383,12:03,5,5,김포공항,7,"11,13,15,40,48,76,83"
383,12:03,6,6,일산,2,"44,62"
383,12:03,7,7,판교,9,"2,12,32,51,61,66,75,96,97"
383,12:03,9,9,평택,11,"0,28,50,64,70,79,81,85,90,100,104"
384,12:04,1,1,서울역,9,"3,14,20,41,53,60,71,72,89"
384,12:04,10,10,인천공항,4,"23,56,84,93"
384,12:04,2,2,수서,12,"5,37,38,39,55,57,58,63,65,74,98,99"
384,12:04,3,3,삼성,14,"18,26,36,42,54,67,69,73,77,78,80,88,91,94"
384,12:04,4,4,여의도,5,"1,10,25,27,45"
384,12:04,5,5,김포공항,7,"11,13,15,40,48,76,83"
384,12:04,6,6,일산,2,"44,62"
384,12:04,7,7,판교,8,"12,32,51,61,66,75,96,97"
384,12:04,9,9,평택,10,"21,28,64,70,79,81,85,90,100,104"
385,12:05,1,1,서울역,11,"3,14,16,20,41,49,53,60,71,72,89"
385,12:05,10,10,인천공항,5,"23,56,82,84,93"
385,12:05,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
385,12:05,3,3,삼성,14,"18,26,36,42,54,67,69,73,77,78,80,88,91,94"
385,12:05,4,4,여의도,6,"1,10,25,27,45,52"
385,12:05,5,5,김포공항,6,"11,13,40,48,76,83"
385,12:05,6,6,일산,2,"44,62"
385,12:05,7,7,판교,9,"12,32,51,61,66,75,92,96,97"
385,12:05,8,8,동탄/용인,1,24
385,12:05,9,9,평택,11,"21,28,35,64,70,79,81,85,90,100,104"
386,12:06,1,1,서울역,12,"3,7,14,16,20,41,49,53,60,71,72,89"
386,12:06,10,10,인천공항,5,"23,56,82,84,93"
386,12:06,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
386,12:06,3,3,삼성,14,"18,26,36,42,54,67,69,73,77,78,80,88,91,94"
386,12:06,4,4,여의도,7,"1,10,25,27,45,52,102"
386,12:06,5,5,김포공항,8,"11,13,22,40,47,48,76,83"
386,12:06,6,6,일산,2,"44,62"
386,12:06,7,7,판교,10,"12,32,46,51,61,66,75,92,96,97"
386,12:06,8,8,동탄/용인,1,24
386,12:06,9,9,평택,11,"21,28,35,64,70,79,81,85,90,100,104"
387,12:07,1,1,서울역,12,"3,7,14,16,20,41,49,53,60,71,72,89"
387,12:07,10,10,인천공항,4,"23,82,84,93"
387,12:07,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
387,12:07,3,3,삼성,15,"6,18,26,36,42,54,67,69,73,77,78,80,88,91,94"
387,12:07,4,4,여의도,7,"1,10,25,27,45,52,102"
387,12:07,5,5,김포공항,8,"11,13,22,40,47,48,76,83"
387,12:07,6,6,일산,3,"34,44,62"
387,12:07,7,7,판교,10,"12,32,46,51,61,66,75,92,96,97"
387,12:07,8,8,동탄/용인,1,24
387,12:07,9,9,평택,11,"21,28,35,59,64,70,81,85,90,100,104"
388,12:08,1,1,서울역,11,"3,7,14,16,20,41,53,60,71,72,89"
388,12:08,10,10,인천공항,4,"23,82,84,93"
388,12:08,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
388,12:08,3,3,삼성,15,"6,18,26,36,42,54,67,69,73,77,78,80,88,91,94"
388,12:08,4,4,여의도,6,"1,10,27,45,52,102"
388,12:08,5,5,김포공항,8,"11,13,22,40,47,48,76,83"
388,12:08,6,6,일산,3,"34,44,62"
388,12:08,7,7,판교,10,"12,32,46,51,61,66,75,92,96,97"
388,12:08,8,8,동탄/용인,1,24
388,12:08,9,9,평택,10,"21,35,59,64,70,81,85,90,100,104"
389,12:09,1,1,서울역,11,"3,7,14,16,20,41,53,60,71,72,89"
389,12:09,10,10,인천공항,4,"23,82,84,93"
389,12:09,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
389,12:09,3,3,삼성,15,"6,18,26,36,42,54,67,69,73,77,78,80,88,91,94"
389,12:09,4,4,여의도,7,"1,8,10,27,45,52,102"
389,12:09,5,5,김포공항,8,"11,13,22,40,47,48,76,83"
389,12:09,6,6,일산,3,"34,44,62"
389,12:09,7,7,판교,10,"12,32,51,61,66,68,75,92,96,97"
389,12:09,8,8,동탄/용인,1,24
389,12:09,9,9,평택,10,"21,35,59,64,70,81,85,90,100,104"
390,12:10,1,1,서울역,9,"3,7,16,20,53,60,71,72,89"
390,12:10,10,10,인천공항,4,"23,82,84,93"
390,12:10,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
390,12:10,3,3,삼성,16,"6,9,18,26,36,42,54,67,69,73,77,78,80,88,91,94"
390,12:10,4,4,여의도,7,"1,8,10,27,45,52,102"
390,12:10,5,5,김포공항,8,"11,13,22,40,47,48,76,83"
390,12:10,6,6,일산,3,"34,44,62"
390,12:10,7,7,판교,9,"12,32,51,61,66,68,75,92,96"
390,12:10,8,8,동탄/용인,1,24
390,12:10,9,9,평택,11,"21,35,59,64,70,81,85,87,90,100,104"
391,12:11,1,1,서울역,9,"2,7,16,20,53,60,71,72,89"
391,12:11,10,10,인천공항,5,"23,82,84,86,93"
391,12:11,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
391,12:11,3,3,삼성,16,"6,9,18,26,36,42,54,67,69,73,77,78,80,88,91,94"
391,12:11,4,4,여의도,8,"1,8,10,17,27,45,52,102"
391,12:11,5,5,김포공항,9,"11,13,22,30,40,47,48,76,83"
391,12:11,6,6,일산,3,"34,44,62"
391,12:11,7,7,판교,11,"12,32,39,43,51,61,66,68,75,92,96"
391,12:11,8,8,동탄/용인,1,24
391,12:11,9,9,평택,11,"21,35,59,64,70,81,85,87,90,100,104"
392,12:12,1,1,서울역,9,"2,7,16,20,53,60,71,72,89"
392,12:12,10,10,인천공항,5,"23,82,84,86,93"
392,12:12,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
392,12:12,3,3,삼성,15,"6,9,18,36,42,54,67,69,73,77,78,80,88,91,94"
392,12:12,4,4,여의도,8,"1,8,10,17,27,45,52,102"
392,12:12,5,5,김포공항,9,"11,13,22,30,40,47,48,76,83"
392,12:12,6,6,일산,4,"15,34,44,62"
392,12:12,7,7,판교,11,"12,32,39,43,51,61,66,68,75,92,96"
392,12:12,8,8,동탄/용인,1,24
392,12:12,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
393,12:13,1,1,서울역,8,"2,7,20,53,60,71,72,89"
393,12:13,10,10,인천공항,5,"23,82,84,86,93"
393,12:13,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
393,12:13,3,3,삼성,15,"6,9,18,36,42,54,67,69,73,77,78,80,88,91,94"
393,12:13,4,4,여의도,8,"1,8,10,17,27,45,52,102"
393,12:13,5,5,김포공항,10,"11,13,22,30,40,47,48,76,83,95"
393,12:13,6,6,일산,4,"15,34,44,62"
393,12:13,7,7,판교,10,"32,39,43,51,61,66,68,75,92,96"
393,12:13,8,8,동탄/용인,2,"24,79"
393,12:13,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
394,12:14,1,1,서울역,8,"2,7,20,53,60,71,72,89"
394,12:14,10,10,인천공항,5,"23,82,84,86,93"
394,12:14,2,2,수서,11,"5,37,38,55,57,58,63,65,74,98,99"
394,12:14,3,3,삼성,15,"6,9,18,36,42,54,67,69,73,77,78,80,88,91,94"
394,12:14,4,4,여의도,7,"8,10,17,27,45,52,102"
394,12:14,5,5,김포공항,10,"11,13,22,30,40,47,48,76,83,95"
394,12:14,6,6,일산,4,"15,34,44,62"
394,12:14,7,7,판교,9,"32,39,43,61,66,68,75,92,96"
394,12:14,8,8,동탄/용인,2,"24,79"
394,12:14,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
395,12:15,1,1,서울역,9,"2,7,20,33,53,60,71,72,89"
395,12:15,10,10,인천공항,6,"23,29,82,84,86,93"
395,12:15,2,2,수서,10,"37,38,55,57,58,63,65,74,98,99"
395,12:15,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
395,12:15,4,4,여의도,7,"8,10,17,27,45,52,102"
395,12:15,5,5,김포공항,10,"11,13,22,30,40,47,48,76,83,95"
395,12:15,6,6,일산,4,"34,44,62,103"
395,12:15,7,7,판교,9,"32,39,43,49,66,68,75,92,96"
395,12:15,8,8,동탄/용인,2,"24,79"
395,12:15,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
396,12:16,1,1,서울역,9,"2,7,20,33,53,60,71,72,89"
396,12:16,10,10,인천공항,6,"4,23,29,84,86,93"
396,12:16,2,2,수서,10,"37,38,55,57,58,63,65,74,98,99"
396,12:16,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
396,12:16,4,4,여의도,8,"8,10,17,19,27,45,52,102"
396,12:16,5,5,김포공항,10,"11,13,22,30,40,47,48,76,83,95"
396,12:16,6,6,일산,4,"34,44,62,103"
396,12:16,7,7,판교,9,"32,39,43,49,66,68,75,92,96"
396,12:16,8,8,동탄/용인,1,24
396,12:16,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
397,12:17,1,1,서울역,9,"2,7,20,33,53,60,71,72,89"
397,12:17,10,10,인천공항,6,"4,23,29,84,86,93"
397,12:17,2,2,수서,10,"37,38,55,57,58,63,65,74,98,99"
397,12:17,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
397,12:17,4,4,여의도,8,"8,10,17,19,27,45,52,102"
397,12:17,5,5,김포공항,10,"11,13,22,30,40,47,48,76,83,95"
397,12:17,6,6,일산,4,"34,44,62,103"
397,12:17,7,7,판교,9,"32,39,43,49,66,68,75,92,96"
397,12:17,8,8,동탄/용인,1,24
397,12:17,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
398,12:18,1,1,서울역,10,"2,7,20,26,33,53,60,71,72,89"
398,12:18,10,10,인천공항,6,"4,23,29,84,86,93"
398,12:18,2,2,수서,9,"37,55,57,58,63,65,74,98,99"
398,12:18,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
398,12:18,4,4,여의도,8,"8,10,17,19,27,45,52,102"
398,12:18,5,5,김포공항,9,"13,22,30,40,47,48,76,83,95"
398,12:18,6,6,일산,3,"34,62,103"
398,12:18,7,7,판교,10,"3,32,39,43,49,66,68,75,92,96"
398,12:18,8,8,동탄/용인,1,24
398,12:18,9,9,평택,10,"21,35,59,70,81,85,87,90,100,104"
399,12:19,1,1,서울역,10,"2,7,20,26,33,53,60,71,72,89"
399,12:19,10,10,인천공항,6,"4,23,29,84,86,93"
399,12:19,2,2,수서,9,"37,55,57,58,63,65,74,98,99"
399,12:19,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
399,12:19,4,4,여의도,10,"0,8,10,17,19,27,45,50,52,102"
399,12:19,5,5,김포공항,9,"13,22,30,40,47,48,76,83,95"
399,12:19,6,6,일산,3,"34,62,103"
399,12:19,7,7,판교,9,"3,32,43,49,66,68,75,92,96"
399,12:19,8,8,동탄/용인,1,24
399,12:19,9,9,평택,10,"21,35,59,81,85,87,90,100,101,104"
400,12:20,1,1,서울역,10,"2,12,20,26,33,53,60,71,72,89"
400,12:20,10,10,인천공항,5,"4,29,84,86,93"
400,12:20,2,2,수서,7,"37,55,57,58,65,74,99"
400,12:20,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
400,12:20,4,4,여의도,10,"0,8,10,17,19,27,45,50,52,102"
400,12:20,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
400,12:20,6,6,일산,3,"34,62,103"
400,12:20,7,7,판교,8,"3,43,49,66,68,75,92,96"
400,12:20,8,8,동탄/용인,1,24
400,12:20,9,9,평택,10,"21,35,59,81,85,87,90,100,101,104"
401,12:21,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
401,12:21,10,10,인천공항,5,"4,29,84,86,93"
401,12:21,2,2,수서,7,"37,55,57,58,65,74,99"
401,12:21,3,3,삼성,16,"6,9,18,31,36,42,54,67,69,73,77,78,80,88,91,94"
401,12:21,4,4,여의도,11,"0,8,10,17,19,27,45,50,51,52,102"
401,12:21,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
401,12:21,6,6,일산,2,"34,62"
401,12:21,7,7,판교,7,"3,43,66,68,75,92,96"
401,12:21,8,8,동탄/용인,1,24
401,12:21,9,9,평택,10,"21,35,59,81,85,87,90,100,101,104"
402,12:22,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
402,12:22,10,10,인천공항,5,"4,29,84,86,93"
402,12:22,2,2,수서,7,"37,55,57,58,65,74,99"
402,12:22,3,3,삼성,16,"6,9,18,31,42,54,56,67,69,73,77,78,80,88,91,94"
402,12:22,4,4,여의도,12,"0,8,10,17,19,27,45,50,51,52,61,102"
402,12:22,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
402,12:22,6,6,일산,2,"34,62"
402,12:22,7,7,판교,7,"3,43,66,68,75,92,96"
402,12:22,8,8,동탄/용인,1,24
402,12:22,9,9,평택,10,"35,59,81,85,87,90,97,100,101,104"
403,12:23,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
403,12:23,10,10,인천공항,6,"4,14,29,84,86,93"
403,12:23,2,2,수서,7,"37,55,57,58,65,74,99"
403,12:23,3,3,삼성,14,"6,31,42,54,56,67,69,73,77,78,80,88,91,94"
403,12:23,4,4,여의도,13,"0,8,10,17,19,27,28,45,50,51,52,61,102"
403,12:23,5,5,김포공항,9,"5,22,30,40,47,48,76,83,95"
403,12:23,6,6,일산,2,"34,62"
403,12:23,7,7,판교,6,"3,43,68,75,92,96"
403,12:23,8,8,동탄/용인,1,24
403,12:23,9,9,평택,11,"25,35,59,81,85,87,90,97,100,101,104"
404,12:24,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
404,12:24,10,10,인천공항,6,"4,14,29,84,86,93"
404,12:24,2,2,수서,6,"37,55,57,58,65,99"
404,12:24,3,3,삼성,14,"6,31,42,54,56,67,69,73,77,78,80,88,91,94"
404,12:24,4,4,여의도,12,"0,8,10,17,19,28,45,50,51,52,61,102"
404,12:24,5,5,김포공항,9,"5,22,30,40,47,48,76,83,95"
404,12:24,6,6,일산,2,"34,62"
404,12:24,7,7,판교,6,"3,43,68,75,92,96"
404,12:24,8,8,동탄/용인,1,24
404,12:24,9,9,평택,11,"25,35,59,81,85,87,90,97,100,101,104"
405,12:25,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
405,12:25,10,10,인천공항,7,"4,14,29,46,84,86,93"
405,12:25,2,2,수서,6,"37,55,57,58,65,99"
405,12:25,3,3,삼성,14,"6,31,42,54,56,67,69,73,77,78,80,88,91,94"
405,12:25,4,4,여의도,12,"0,8,10,17,19,28,45,50,51,52,61,102"
405,12:25,5,5,김포공항,9,"5,22,30,40,47,48,76,83,95"
405,12:25,6,6,일산,2,"34,62"
405,12:25,7,7,판교,6,"3,43,68,75,92,96"
405,12:25,8,8,동탄/용인,1,24
405,12:25,9,9,평택,10,"25,59,81,85,87,90,97,100,101,104"
406,12:26,1,1,서울역,9,"2,12,20,33,53,60,71,72,89"
406,12:26,10,10,인천공항,9,"1,4,14,16,29,46,84,86,93"
406,12:26,2,2,수서,6,"37,55,57,58,65,99"
406,12:26,3,3,삼성,15,"6,11,31,42,54,56,67,69,73,77,78,80,88,91,94"
406,12:26,4,4,여의도,12,"0,8,10,17,19,28,45,50,51,52,61,102"
406,12:26,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
406,12:26,6,6,일산,2,"34,62"
406,12:26,7,7,판교,8,"3,43,63,68,75,92,96,98"
406,12:26,8,8,동탄/용인,1,24
406,12:26,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
407,12:27,1,1,서울역,10,"2,12,20,32,33,53,60,71,72,89"
407,12:27,10,10,인천공항,9,"1,4,14,16,29,46,84,86,93"
407,12:27,2,2,수서,6,"37,55,57,58,65,99"
407,12:27,3,3,삼성,15,"6,11,31,42,54,56,67,69,73,77,78,80,88,91,94"
407,12:27,4,4,여의도,12,"0,8,10,17,19,28,45,50,51,52,61,102"
407,12:27,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
407,12:27,6,6,일산,2,"34,62"
407,12:27,7,7,판교,8,"7,43,63,68,75,92,96,98"
407,12:27,8,8,동탄/용인,1,24
407,12:27,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
408,12:28,1,1,서울역,9,"2,12,32,33,53,60,71,72,89"
408,12:28,10,10,인천공항,9,"1,4,14,16,29,46,84,86,93"
408,12:28,2,2,수서,7,"13,37,55,57,58,65,99"
408,12:28,3,3,삼성,15,"6,11,31,42,54,56,67,69,73,77,78,80,88,91,94"
408,12:28,4,4,여의도,13,"0,8,10,17,19,28,45,49,50,51,52,61,102"
408,12:28,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
408,12:28,6,6,일산,1,62
408,12:28,7,7,판교,8,"7,43,63,68,75,92,96,98"
408,12:28,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
409,12:29,1,1,서울역,9,"2,12,32,33,53,60,71,72,89"
409,12:29,10,10,인천공항,9,"1,4,14,16,44,46,84,86,93"
409,12:29,2,2,수서,6,"13,55,57,58,65,99"
409,12:29,3,3,삼성,15,"6,11,31,42,54,56,67,69,73,77,78,80,88,91,94"
409,12:29,4,4,여의도,13,"0,8,10,17,19,28,45,49,50,51,52,61,102"
409,12:29,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
409,12:29,6,6,일산,2,"38,62"
409,12:29,7,7,판교,6,"7,43,68,75,92,96"
409,12:29,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
410,12:30,1,1,서울역,8,"2,12,32,33,53,71,72,89"
410,12:30,10,10,인천공항,9,"1,4,14,16,44,46,84,86,93"
410,12:30,2,2,수서,6,"13,55,57,58,65,99"
410,12:30,3,3,삼성,15,"6,11,31,42,54,56,67,69,73,77,78,80,88,91,94"
410,12:30,4,4,여의도,14,"0,8,10,17,19,28,45,49,50,51,52,61,66,102"
410,12:30,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
410,12:30,6,6,일산,1,38
410,12:30,7,7,판교,6,"7,68,74,75,92,96"
410,12:30,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
411,12:31,1,1,서울역,8,"2,12,32,33,53,71,72,89"
411,12:31,10,10,인천공항,9,"1,4,14,16,44,64,84,86,93"
411,12:31,2,2,수서,6,"13,55,57,58,65,99"
411,12:31,3,3,삼성,16,"6,11,31,42,54,56,67,69,73,77,78,80,82,88,91,94"
411,12:31,4,4,여의도,14,"0,8,10,17,19,28,45,49,50,51,52,61,66,102"
411,12:31,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
411,12:31,6,6,일산,3,"27,38,39"
411,12:31,7,7,판교,6,"7,68,74,75,92,96"
411,12:31,9,9,평택,10,"25,41,81,85,87,90,97,100,101,104"
412,12:32,1,1,서울역,8,"2,12,32,33,53,71,72,89"
412,12:32,10,10,인천공항,8,"1,4,16,44,64,84,86,93"
412,12:32,2,2,수서,6,"13,55,57,58,65,99"
412,12:32,3,3,삼성,16,"6,11,31,42,54,56,67,69,73,77,78,80,82,88,91,94"
412,12:32,4,4,여의도,14,"0,8,17,19,23,28,45,49,50,51,52,61,66,102"
412,12:32,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
412,12:32,6,6,일산,3,"27,38,39"
412,12:32,7,7,판교,5,"7,74,75,92,96"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,9,"41,81,85,87,90,97,100,101,104"
413,12:33,1,1,서울역,8,"2,12,32,33,53,71,72,89"
413,12:33,10,10,인천공항,8,"1,4,16,44,64,84,86,93"
413,12:33,2,2,수서,6,"13,55,57,58,65,99"
413,12:33,3,3,삼성,15,"6,11,42,54,56,67,69,73,77,78,80,82,88,91,94"
413,12:33,4,4,여의도,13,"8,17,19,23,28,45,49,50,51,52,61,66,102"
413,12:33,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
413,12:33,6,6,일산,4,"27,38,39,79"
413,12:33,7,7,판교,4,"75,92,96,103"
413,12:33,8,8,동탄/용인,2,"9,59"
413,12:33,9,9,평택,9,"41,81,85,87,90,97,100,101,104"
414,12:34,1,1,서울역,8,"2,12,32,33,53,71,72,89"
414,12:34,10,10,인천공항,9,"1,4,16,26,44,64,84,86,93"
414,12:34,2,2,수서,6,"13,55,57,58,65,99"
414,12:34,3,3,삼성,15,"6,11,42,54,56,67,69,73,77,78,80,82,88,91,94"
414,12:34,4,4,여의도,14,"3,8,17,19,23,28,45,49,50,51,52,61,66,102"
414,12:34,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
414,12:34,6,6,일산,3,"38,39,79"
414,12:34,7,7,판교,4,"75,92,96,103"
414,12:34,8,8,동탄/용인,2,"9,59"
414,12:34,9,9,평택,9,"41,81,85,87,90,97,100,101,104"
415,12:35,1,1,서울역,8,"2,12,32,33,53,71,72,89"
415,12:35,10,10,인천공항,9,"1,4,16,26,44,64,84,86,93"
415,12:35,2,2,수서,6,"13,55,57,58,65,99"
415,12:35,3,3,삼성,14,"11,42,54,56,67,69,73,77,78,80,82,88,91,94"
415,12:35,4,4,여의도,14,"3,8,17,19,23,28,45,49,50,51,52,61,66,102"
415,12:35,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
415,12:35,6,6,일산,3,"38,39,79"
415,12:35,7,7,판교,4,"75,92,96,103"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,10,"15,41,81,85,87,90,97,100,101,104"
416,12:36,1,1,서울역,8,"2,12,32,33,53,71,72,89"
416,12:36,10,10,인천공항,10,"1,4,5,16,26,44,64,84,86,93"
416,12:36,2,2,수서,6,"13,55,57,58,65,99"
416,12:36,3,3,삼성,14,"11,42,54,56,67,69,73,77,78,80,82,88,91,94"
416,12:36,4,4,여의도,14,"3,8,17,19,23,28,45,49,50,51,52,61,66,102"
416,12:36,5,5,김포공항,8,"22,30,40,47,48,76,83,95"
416,12:36,6,6,일산,3,"38,39,79"
416,12:36,7,7,판교,3,"92,96,103"
416,12:36,8,8,동탄/용인,1,9
416,12:36,9,9,평택,10,"15,41,81,85,87,90,97,100,101,104"
417,12:37,1,1,서울역,9,"2,12,32,33,43,53,71,72,89"
417,12:37,10,10,인천공항,10,"1,4,5,16,26,44,64,84,86,93"
417,12:37,2,2,수서,5,"55,57,58,65,99"
417,12:37,3,3,삼성,14,"11,42,54,56,67,69,73,77,78,80,82,88,91,94"
417,12:37,4,4,여의도,15,"3,8,17,19,21,23,28,45,49,50,51,52,61,66,102"
417,12:37,5,5,김포공항,9,"22,30,37,40,47,48,76,83,95"
417,12:37,6,6,일산,3,"38,39,79"
417,12:37,7,7,판교,3,"92,96,103"
417,12:37,8,8,동탄/용인,1,9
417,12:37,9,9,평택,11,"15,36,41,81,85,87,90,97,100,101,104"
418,12:38,1,1,서울역,7,"2,12,32,43,53,72,89"
418,12:38,10,10,인천공항,10,"1,4,5,16,26,44,64,84,86,93"
418,12:38,2,2,수서,5,"55,57,58,65,99"
