vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,38,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,113.064,121.598,2,B1841,pickup_service,Pickup,Pickup
17,39,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,121.598,134.399,2,B1841,parking_charging,Position,Movement
17,40,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,134.399,78.929,2,B1841,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,78.929,87.463,0,B1841,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,703,707,17:23,17:27,4,0,0.0,4,17.068,87.463,104.531,0,B2130,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.531,113.065,2,B2130,pickup_service,Pickup,Pickup
17,44,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.065,121.599,4,B2150,pickup_service,Pickup,Pickup
17,45,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,121.599,100.169,4,B2130,passenger_flight,Position,Delivery
17,46,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,100.169,108.703,2,B2130,delivery_service,Delivery,Delivery
17,47,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,108.703,117.237,0,B2150,delivery_service,Delivery,Delivery
17,48,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,117.237,125.771,1,B2292,pickup_service,Pickup,Pickup
17,49,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,125.771,104.341,1,B2292,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.341,112.875,0,B2292,delivery_service,Delivery,Delivery
17,51,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.875,121.409,1,B2419,pickup_service,Pickup,Pickup
17,52,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,121.409,134.21,1,B2419,parking_charging,Position,Movement
17,53,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,134.21,121.61,1,B2419,passenger_flight,Position,Delivery
17,54,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,121.61,130.144,0,B2419,delivery_service,Delivery,Delivery
17,55,Stay,3,3,3,3,755,797,18:15,18:57,42,0,0.0,42,29.856,130.144,160.0,0,B2715,parking_charging,Position,Pickup
17,56,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
17,57,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
17,58,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
17,59,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
17,60,Movement,5,8,5,8,817,831,19:17,19:31,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B743,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B748,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,3,B743,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,2,B743,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B748,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,359,376,11:39,11:56,17,0,0.0,17,38.402,121.598,160.0,0,B883,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
18,8,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
18,9,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
18,10,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
18,11,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
18,12,Stay,3,3,3,3,395,507,12:15,14:07,112,0,0.0,112,0.0,160.0,160.0,0,B1143,parking_charging,Position,Pickup
18,13,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
18,14,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
18,15,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
18,16,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
18,17,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
18,18,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
18,19,Stay,9,9,9,9,535,642,14:35,16:22,107,0,0.0,107,35.712,124.288,160.0,0,B1666,parking_charging,Position,Pickup
18,20,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1666,pickup_service,Pickup,Pickup
18,21,Stay,9,9,9,9,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,2,B1697,parking_charging,Position,Pickup
18,22,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1697,pickup_service,Pickup,Pickup
18,23,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,4,B1666,passenger_flight,Position,Delivery
18,24,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1666,delivery_service,Delivery,Delivery
18,25,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
18,26,Stay,4,4,4,4,671,691,16:51,17:11,20,0,0.0,20,38.402,121.598,160.0,0,B1966,parking_charging,Position,Pickup
18,27,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
18,28,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
18,29,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
18,30,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
18,31,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
18,32,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
18,33,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
18,34,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
18,35,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
18,36,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,7.596,152.404,160.0,0,B2322,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2322,pickup_service,Pickup,Pickup
18,38,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2359,parking_charging,Position,Pickup
18,39,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2359,pickup_service,Pickup,Pickup
18,40,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2322,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2322,delivery_service,Delivery,Delivery
18,42,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2359,delivery_service,Delivery,Delivery
18,43,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
18,44,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
18,45,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
18,46,Movement,10,9,10,9,768,787,18:28,18:47,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B26,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,160.0,105.08,3,B21,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,105.08,113.614,2,B21,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,113.614,122.148,0,B26,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,88,145,07:08,08:05,57,0,0.0,57,37.852,122.148,160.0,0,B134,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,164,280,08:24,10:20,116,0,0.0,116,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
19,14,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
19,15,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
19,16,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
19,17,Stay,3,3,3,3,293,307,10:33,10:47,14,0,0.0,14,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
19,18,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
19,19,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
19,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
19,21,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
19,22,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
19,23,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
19,24,Stay,4,4,4,4,327,352,11:07,11:32,25,0,0.0,25,0.0,160.0,160.0,0,B811,parking_charging,Position,Pickup
19,25,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
19,26,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
19,27,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
19,28,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
19,29,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
19,30,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
19,31,Stay,7,7,7,7,372,432,11:52,12:52,60,0,0.0,60,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
19,32,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
19,33,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
19,34,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
19,36,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
19,37,Stay,4,4,4,4,451,472,13:11,13:32,21,0,0.0,21,4.362,155.638,160.0,0,B1063,parking_charging,Position,Pickup
19,38,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
19,39,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
19,40,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
19,41,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
19,42,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
19,43,Stay,2,2,2,2,490,586,13:50,15:26,96,0,0.0,96,0.0,160.0,160.0,0,B1413,parking_charging,Position,Movement
19,44,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,160.0,155.92,0,B1413,empty_repositioning,Position,Pickup
19,45,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,4.08,155.92,160.0,1,B1413,pickup_service,Pickup,Pickup
19,46,Stay,3,3,3,3,592,593,15:32,15:33,1,0,0.0,1,0.0,160.0,160.0,1,B1429,parking_charging,Position,Pickup
19,47,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1429,pickup_service,Pickup,Pickup
19,48,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1413,passenger_flight,Position,Delivery
19,49,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1413,delivery_service,Delivery,Delivery
19,50,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1429,delivery_service,Delivery,Delivery
19,51,Stay,5,5,5,5,610,623,15:50,16:03,13,0,0.0,13,6.862,153.138,160.0,0,B1605,parking_charging,Position,Movement
19,52,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1605,empty_repositioning,Position,Pickup
19,53,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,2,B1605,pickup_service,Pickup,Pickup
19,54,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,6.346,153.654,160.0,3,B1620,pickup_service,Pickup,Pickup
19,55,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
19,56,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
19,57,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
19,58,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
19,59,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
19,60,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
19,61,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.066,155.934,160.0,1,B1759,pickup_service,Pickup,Pickup
19,62,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B1773,pickup_service,Pickup,Pickup
19,63,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,3,B1759,passenger_flight,Position,Delivery
19,64,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B1759,delivery_service,Delivery,Delivery
19,65,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,0,B1773,delivery_service,Delivery,Delivery
19,66,Stay,2,2,2,2,680,695,17:00,17:15,15,0,0.0,15,0.0,160.0,160.0,0,B2007,parking_charging,Position,Pickup
19,67,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
19,68,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
19,69,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
19,70,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
19,71,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
19,72,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2167,pickup_service,Pickup,Pickup
19,73,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,158.032,134.102,1,B2167,passenger_flight,Position,Delivery
19,74,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,134.102,142.636,0,B2167,delivery_service,Delivery,Delivery
19,75,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,142.636,151.17,1,B2321,pickup_service,Pickup,Pickup
19,76,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,151.17,159.704,4,B2344,pickup_service,Pickup,Pickup
19,77,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,159.704,147.104,4,B2321,passenger_flight,Position,Delivery
19,78,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,3,B2321,delivery_service,Delivery,Delivery
19,79,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.362,155.638,160.0,0,B2344,delivery_service,Delivery,Delivery
19,80,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
19,81,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
19,82,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
19,83,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.596,152.404,160.0,2,B2508,pickup_service,Pickup,Pickup
19,84,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
19,85,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
19,86,Movement,5,10,5,10,774,784,18:34,18:44,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,485,05:40,13:45,485,0,0.0,485,0.0,160.0,160.0,0,B1090,parking_charging,Position,Movement
20,1,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,160.0,155.02,0,B1090,empty_repositioning,Position,Pickup
20,2,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.98,155.02,160.0,1,B1090,pickup_service,Pickup,Pickup
20,3,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
20,5,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,2,B1117,pickup_service,Pickup,Pickup
20,6,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,2,B1117,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1117,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,515,536,14:15,14:36,21,0,0.0,21,17.258,142.742,160.0,0,B1239,parking_charging,Position,Pickup
20,9,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
20,10,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
20,11,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
20,12,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
20,13,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
20,14,Stay,7,7,7,7,555,572,14:55,15:12,17,0,0.0,17,4.362,155.638,160.0,0,B1353,parking_charging,Position,Pickup
20,15,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
20,16,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
20,17,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
20,18,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
20,19,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
20,20,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,4.362,155.638,160.0,1,B1415,pickup_service,Pickup,Pickup
20,21,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B1415,passenger_flight,Position,Delivery
20,22,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B1415,delivery_service,Delivery,Delivery
20,23,Stay,2,2,2,2,603,621,15:43,16:01,18,0,0.0,18,7.596,152.404,160.0,0,B1561,parking_charging,Position,Pickup
20,24,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
20,25,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
20,27,Stay,4,4,4,4,633,640,16:13,16:20,7,0,0.0,7,7.596,152.404,160.0,0,B1638,parking_charging,Position,Pickup
20,28,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
20,29,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B1638,passenger_flight,Position,Delivery
20,30,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1638,delivery_service,Delivery,Delivery
20,31,Stay,7,7,7,7,653,660,16:33,16:40,7,0,0.0,7,12.896,147.104,160.0,0,B1751,parking_charging,Position,Pickup
20,32,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
20,33,Movement,7,1,7,1,663,670,16:43,16:50,7,7,21.03,0,0.0,160.0,138.97,1,B1751,passenger_flight,Position,Delivery
20,34,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.97,147.504,0,B1751,delivery_service,Delivery,Delivery
20,35,Stay,1,1,1,1,673,680,16:53,17:00,7,0,0.0,7,12.496,147.504,160.0,0,B1869,parking_charging,Position,Movement
