time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,2,2,수서,9,"8,19,23,27,43,49,50,52,61"
354,11:34,3,3,삼성,4,"1,17,20,40"
354,11:34,4,4,여의도,8,"3,22,25,34,42,44,48,56"
354,11:34,5,5,김포공항,1,29
354,11:34,6,6,일산,3,"10,13,26"
354,11:34,7,7,판교,6,"9,39,45,46,65,66"
354,11:34,8,8,동탄/용인,1,37
354,11:34,9,9,평택,2,"4,21"
355,11:35,1,1,서울역,5,"6,18,24,30,51"
355,11:35,10,10,인천공항,1,63
355,11:35,2,2,수서,9,"8,19,23,27,43,49,50,52,61"
355,11:35,3,3,삼성,4,"14,17,20,40"
355,11:35,4,4,여의도,8,"3,22,25,34,42,44,48,56"
355,11:35,5,5,김포공항,1,29
355,11:35,6,6,일산,3,"10,13,26"
355,11:35,7,7,판교,6,"9,39,45,46,65,66"
355,11:35,8,8,동탄/용인,1,37
355,11:35,9,9,평택,2,"4,21"
356,11:36,1,1,서울역,6,"6,18,24,30,32,51"
356,11:36,10,10,인천공항,1,63
356,11:36,2,2,수서,8,"8,19,23,27,43,50,52,61"
356,11:36,3,3,삼성,4,"14,17,20,40"
356,11:36,4,4,여의도,9,"3,22,25,34,35,42,44,48,56"
356,11:36,5,5,김포공항,1,29
356,11:36,6,6,일산,3,"10,13,15"
356,11:36,7,7,판교,6,"9,39,45,46,65,66"
356,11:36,8,8,동탄/용인,1,37
356,11:36,9,9,평택,2,"21,64"
357,11:37,1,1,서울역,7,"6,18,24,30,32,51,59"
357,11:37,10,10,인천공항,2,"55,63"
357,11:37,2,2,수서,8,"8,19,23,27,43,50,52,61"
357,11:37,3,3,삼성,6,"14,17,20,40,53,54"
357,11:37,4,4,여의도,8,"2,3,22,34,35,42,44,48"
357,11:37,5,5,김포공항,1,29
357,11:37,6,6,일산,2,"13,15"
357,11:37,7,7,판교,6,"9,39,45,46,66,67"
357,11:37,8,8,동탄/용인,1,37
357,11:37,9,9,평택,2,"21,64"
358,11:38,1,1,서울역,7,"6,18,24,30,32,51,59"
358,11:38,10,10,인천공항,2,"55,63"
358,11:38,2,2,수서,8,"16,19,23,27,43,50,52,61"
358,11:38,3,3,삼성,7,"14,17,20,40,47,53,54"
358,11:38,4,4,여의도,6,"2,3,5,35,44,48"
358,11:38,5,5,김포공항,1,29
358,11:38,6,6,일산,3,"13,15,41"
358,11:38,7,7,판교,6,"0,9,39,46,58,67"
358,11:38,9,9,평택,2,"21,64"
359,11:39,1,1,서울역,7,"6,18,24,30,32,51,59"
359,11:39,10,10,인천공항,2,"55,63"
359,11:39,2,2,수서,8,"16,19,23,27,43,50,52,61"
359,11:39,3,3,삼성,7,"14,17,20,40,47,53,54"
359,11:39,4,4,여의도,6,"2,3,5,35,44,48"
359,11:39,5,5,김포공항,1,29
359,11:39,6,6,일산,3,"13,41,62"
359,11:39,7,7,판교,5,"0,9,39,58,67"
359,11:39,9,9,평택,1,21
360,11:40,1,1,서울역,7,"6,18,24,30,32,51,59"
360,11:40,10,10,인천공항,2,"55,63"
360,11:40,2,2,수서,9,"16,19,23,27,28,43,50,52,61"
360,11:40,3,3,삼성,6,"14,17,20,47,53,54"
360,11:40,4,4,여의도,7,"2,3,5,35,36,44,48"
360,11:40,5,5,김포공항,2,"12,29"
360,11:40,6,6,일산,3,"13,41,62"
360,11:40,7,7,판교,5,"0,9,39,58,67"
360,11:40,9,9,평택,1,21
361,11:41,1,1,서울역,7,"6,18,24,30,32,51,59"
361,11:41,10,10,인천공항,2,"55,63"
361,11:41,2,2,수서,9,"16,19,23,27,28,43,50,52,61"
361,11:41,3,3,삼성,6,"14,17,20,47,53,54"
361,11:41,4,4,여의도,7,"2,3,5,35,36,44,48"
361,11:41,5,5,김포공항,2,"12,29"
361,11:41,6,6,일산,3,"13,41,62"
361,11:41,7,7,판교,5,"0,9,39,58,67"
361,11:41,9,9,평택,1,21
362,11:42,1,1,서울역,7,"6,18,24,30,32,51,59"
362,11:42,10,10,인천공항,2,"55,63"
362,11:42,2,2,수서,9,"16,19,23,27,28,43,50,52,61"
362,11:42,3,3,삼성,6,"14,17,20,47,53,54"
362,11:42,4,4,여의도,7,"2,3,5,35,36,44,48"
362,11:42,5,5,김포공항,2,"12,29"
362,11:42,6,6,일산,3,"13,41,62"
362,11:42,7,7,판교,7,"0,9,11,38,39,58,67"
362,11:42,9,9,평택,2,"7,21"
363,11:43,1,1,서울역,7,"6,18,24,30,32,51,59"
363,11:43,10,10,인천공항,2,"55,63"
363,11:43,2,2,수서,9,"16,19,23,27,28,43,50,52,61"
363,11:43,3,3,삼성,5,"14,17,20,47,54"
363,11:43,4,4,여의도,7,"2,3,5,35,36,44,48"
363,11:43,5,5,김포공항,2,"12,29"
363,11:43,6,6,일산,3,"13,41,62"
363,11:43,7,7,판교,7,"0,9,11,38,39,58,67"
363,11:43,9,9,평택,2,"7,21"
364,11:44,1,1,서울역,9,"6,10,18,24,30,32,51,59,65"
364,11:44,10,10,인천공항,2,"55,63"
364,11:44,2,2,수서,11,"16,19,23,27,28,34,42,43,50,52,61"
364,11:44,3,3,삼성,6,"14,17,20,47,54,56"
364,11:44,4,4,여의도,6,"2,5,35,36,44,48"
364,11:44,5,5,김포공항,3,"12,29,49"
364,11:44,6,6,일산,3,"13,41,62"
364,11:44,7,7,판교,8,"0,9,11,25,38,39,58,67"
364,11:44,9,9,평택,3,"7,21,57"
365,11:45,1,1,서울역,10,"6,10,18,24,30,32,51,59,65,66"
365,11:45,10,10,인천공항,3,"55,63,68"
365,11:45,2,2,수서,10,"16,23,27,28,34,42,43,50,52,61"
365,11:45,3,3,삼성,6,"14,17,20,47,54,56"
365,11:45,4,4,여의도,6,"2,5,36,44,45,48"
365,11:45,5,5,김포공항,3,"12,29,49"
365,11:45,6,6,일산,4,"13,31,41,62"
365,11:45,7,7,판교,8,"0,9,11,25,38,39,58,67"
365,11:45,9,9,평택,3,"7,21,57"
366,11:46,1,1,서울역,11,"6,10,18,24,30,32,46,51,59,65,66"
366,11:46,10,10,인천공항,3,"55,63,68"
366,11:46,2,2,수서,10,"16,23,27,28,34,42,43,50,52,61"
366,11:46,3,3,삼성,6,"14,17,20,47,54,56"
366,11:46,4,4,여의도,5,"2,5,44,45,48"
366,11:46,5,5,김포공항,3,"12,29,49"
366,11:46,6,6,일산,3,"31,41,62"
366,11:46,7,7,판교,8,"0,9,11,25,38,39,58,67"
366,11:46,9,9,평택,3,"7,21,57"
367,11:47,1,1,서울역,11,"6,10,18,24,30,32,46,51,59,65,66"
367,11:47,10,10,인천공항,3,"55,63,68"
367,11:47,2,2,수서,8,"23,28,34,42,43,50,52,61"
367,11:47,3,3,삼성,6,"14,17,20,47,54,56"
367,11:47,4,4,여의도,3,"44,45,48"
367,11:47,5,5,김포공항,3,"12,29,49"
367,11:47,6,6,일산,3,"31,41,62"
367,11:47,7,7,판교,8,"0,9,11,25,38,39,58,67"
367,11:47,9,9,평택,4,"7,21,57,60"
368,11:48,1,1,서울역,10,"10,18,24,30,32,46,51,59,65,66"
368,11:48,10,10,인천공항,3,"55,63,68"
368,11:48,2,2,수서,8,"23,28,34,42,43,50,52,61"
368,11:48,3,3,삼성,5,"14,17,47,54,56"
368,11:48,4,4,여의도,4,"33,44,45,48"
368,11:48,5,5,김포공항,4,"12,29,40,49"
368,11:48,6,6,일산,3,"31,41,62"
368,11:48,7,7,판교,8,"0,9,25,26,38,39,58,67"
368,11:48,9,9,평택,4,"7,21,57,60"
369,11:49,1,1,서울역,10,"10,18,24,30,32,46,51,59,65,66"
369,11:49,10,10,인천공항,3,"55,63,68"
369,11:49,2,2,수서,8,"23,28,34,42,43,50,52,61"
369,11:49,3,3,삼성,5,"14,15,47,54,56"
369,11:49,4,4,여의도,5,"33,37,44,45,48"
369,11:49,5,5,김포공항,4,"12,29,40,49"
369,11:49,6,6,일산,3,"8,31,41"
369,11:49,7,7,판교,8,"0,9,25,26,38,39,58,67"
369,11:49,9,9,평택,4,"7,21,57,60"
370,11:50,1,1,서울역,10,"10,18,24,30,32,46,51,59,65,66"
370,11:50,10,10,인천공항,5,"1,22,55,63,68"
370,11:50,2,2,수서,8,"23,28,34,42,43,50,52,61"
370,11:50,3,3,삼성,6,"14,15,47,54,56,69"
370,11:50,4,4,여의도,5,"33,37,44,45,48"
370,11:50,5,5,김포공항,4,"12,29,40,49"
370,11:50,6,6,일산,3,"8,31,41"
370,11:50,7,7,판교,7,"0,9,26,38,39,58,67"
370,11:50,9,9,평택,4,"7,21,57,60"
371,11:51,1,1,서울역,10,"10,18,24,30,32,46,51,59,65,66"
371,11:51,10,10,인천공항,5,"1,22,55,63,68"
371,11:51,2,2,수서,9,"23,28,34,35,42,43,50,52,61"
371,11:51,3,3,삼성,6,"14,15,47,54,56,69"
371,11:51,4,4,여의도,5,"4,33,37,45,48"
371,11:51,5,5,김포공항,4,"12,29,40,49"
371,11:51,6,6,일산,2,"8,31"
371,11:51,7,7,판교,8,"0,3,9,26,38,39,58,67"
371,11:51,9,9,평택,4,"7,21,57,60"
372,11:52,1,1,서울역,10,"10,19,24,30,32,46,51,59,65,66"
372,11:52,10,10,인천공항,5,"1,22,55,63,68"
372,11:52,2,2,수서,10,"23,28,34,35,36,42,43,50,52,61"
372,11:52,3,3,삼성,6,"14,15,47,54,56,69"
372,11:52,4,4,여의도,5,"4,33,37,45,48"
372,11:52,5,5,김포공항,4,"12,29,40,49"
372,11:52,6,6,일산,2,"8,31"
372,11:52,7,7,판교,8,"0,3,9,26,38,39,58,67"
372,11:52,9,9,평택,4,"7,21,57,60"
373,11:53,1,1,서울역,11,"10,13,19,24,30,32,46,51,59,65,66"
373,11:53,10,10,인천공항,5,"1,22,55,63,68"
373,11:53,2,2,수서,11,"5,23,28,34,35,36,42,43,50,52,61"
373,11:53,3,3,삼성,6,"14,15,47,54,56,69"
373,11:53,4,4,여의도,5,"4,33,37,45,48"
373,11:53,5,5,김포공항,4,"12,29,40,49"
373,11:53,6,6,일산,3,"8,31,53"
373,11:53,7,7,판교,8,"0,3,9,26,38,39,58,67"
373,11:53,9,9,평택,4,"7,21,57,60"
374,11:54,1,1,서울역,11,"10,13,19,24,30,32,46,51,59,65,66"
374,11:54,10,10,인천공항,5,"1,22,55,63,68"
374,11:54,2,2,수서,11,"5,23,28,34,35,36,42,43,50,52,61"
374,11:54,3,3,삼성,7,"14,15,47,54,56,64,69"
374,11:54,4,4,여의도,4,"4,37,45,48"
374,11:54,5,5,김포공항,4,"12,29,40,49"
374,11:54,6,6,일산,3,"8,31,53"
374,11:54,7,7,판교,9,"0,2,3,9,26,38,39,58,67"
374,11:54,9,9,평택,4,"7,21,57,60"
375,11:55,1,1,서울역,11,"10,13,19,24,30,32,46,51,59,65,66"
375,11:55,10,10,인천공항,5,"1,22,55,63,68"
375,11:55,2,2,수서,11,"5,23,28,34,35,36,42,43,50,52,61"
375,11:55,3,3,삼성,7,"14,15,47,54,56,64,69"
375,11:55,4,4,여의도,4,"4,11,45,48"
375,11:55,5,5,김포공항,6,"12,16,27,29,40,49"
375,11:55,6,6,일산,3,"8,31,53"
375,11:55,7,7,판교,9,"0,2,3,9,26,38,39,58,67"
375,11:55,9,9,평택,4,"7,21,57,60"
376,11:56,1,1,서울역,12,"10,13,19,24,30,32,46,51,59,62,65,66"
376,11:56,10,10,인천공항,5,"1,22,55,63,68"
376,11:56,2,2,수서,11,"5,23,28,34,35,36,42,43,50,52,61"
376,11:56,3,3,삼성,7,"14,15,47,54,56,64,69"
376,11:56,4,4,여의도,4,"4,11,17,45"
376,11:56,5,5,김포공항,7,"12,16,20,27,29,40,49"
376,11:56,6,6,일산,3,"8,31,53"
376,11:56,7,7,판교,7,"2,3,26,38,39,58,67"
376,11:56,9,9,평택,4,"7,21,57,60"
377,11:57,1,1,서울역,11,"13,19,24,30,32,46,51,59,62,65,66"
377,11:57,10,10,인천공항,5,"1,22,55,63,68"
377,11:57,2,2,수서,11,"5,23,28,34,35,36,42,43,50,52,61"
377,11:57,3,3,삼성,6,"14,15,47,56,64,69"
377,11:57,4,4,여의도,5,"4,11,17,25,45"
377,11:57,5,5,김포공항,7,"12,16,20,27,29,40,49"
377,11:57,6,6,일산,3,"8,31,53"
377,11:57,7,7,판교,7,"2,3,26,38,39,58,67"
377,11:57,9,9,평택,4,"7,21,57,60"
378,11:58,1,1,서울역,11,"13,19,24,30,32,46,51,59,62,65,66"
378,11:58,10,10,인천공항,5,"1,22,55,63,68"
378,11:58,2,2,수서,10,"5,28,34,35,36,42,43,50,52,61"
378,11:58,3,3,삼성,7,"14,15,44,47,56,64,69"
378,11:58,4,4,여의도,5,"4,11,17,25,45"
378,11:58,5,5,김포공항,7,"12,16,20,27,29,40,49"
378,11:58,6,6,일산,2,"31,53"
378,11:58,7,7,판교,6,"2,26,38,39,58,67"
378,11:58,9,9,평택,4,"7,21,57,60"
379,11:59,1,1,서울역,11,"13,19,24,30,32,46,51,59,62,65,66"
379,11:59,10,10,인천공항,5,"1,22,55,63,68"
379,11:59,2,2,수서,10,"5,28,34,35,36,42,43,50,52,61"
379,11:59,3,3,삼성,7,"14,15,44,47,56,64,69"
379,11:59,4,4,여의도,5,"4,11,17,25,45"
379,11:59,5,5,김포공항,6,"16,20,27,29,40,49"
379,11:59,6,6,일산,1,53
379,11:59,7,7,판교,7,"2,18,26,38,39,58,67"
379,11:59,9,9,평택,4,"7,21,57,60"
380,12:00,1,1,서울역,11,"13,19,24,30,32,46,51,59,62,65,66"
380,12:00,10,10,인천공항,4,"22,55,63,68"
380,12:00,2,2,수서,11,"5,28,33,34,35,36,42,43,50,52,61"
380,12:00,3,3,삼성,6,"14,44,47,56,64,69"
380,12:00,4,4,여의도,3,"11,17,25"
380,12:00,5,5,김포공항,6,"16,20,27,29,40,49"
380,12:00,6,6,일산,1,53
380,12:00,7,7,판교,7,"2,18,26,38,39,58,67"
380,12:00,9,9,평택,4,"7,21,57,60"
381,12:01,1,1,서울역,10,"13,19,24,30,46,51,59,62,65,66"
381,12:01,10,10,인천공항,4,"22,55,63,68"
381,12:01,2,2,수서,11,"5,28,33,34,35,36,42,43,50,52,61"
381,12:01,3,3,삼성,5,"44,47,56,64,69"
381,12:01,4,4,여의도,3,"11,17,25"
381,12:01,5,5,김포공항,6,"16,20,27,29,40,49"
381,12:01,6,6,일산,1,53
381,12:01,7,7,판교,7,"2,18,26,38,39,58,67"
381,12:01,9,9,평택,4,"7,21,57,60"
382,12:02,1,1,서울역,10,"13,19,24,30,46,51,59,62,65,66"
382,12:02,10,10,인천공항,4,"22,55,63,68"
382,12:02,2,2,수서,11,"5,28,33,34,35,36,42,43,50,52,61"
382,12:02,3,3,삼성,6,"37,44,47,56,64,69"
382,12:02,4,4,여의도,2,"11,25"
382,12:02,5,5,김포공항,6,"16,20,27,29,40,49"
382,12:02,6,6,일산,1,53
382,12:02,7,7,판교,7,"2,18,26,38,39,58,67"
382,12:02,9,9,평택,4,"7,21,57,60"
383,12:03,1,1,서울역,11,"0,13,19,24,30,46,51,59,62,65,66"
383,12:03,10,10,인천공항,3,"22,55,68"
383,12:03,2,2,수서,10,"5,28,33,34,35,36,42,43,52,61"
383,12:03,3,3,삼성,7,"10,37,44,47,56,64,69"
383,12:03,4,4,여의도,2,"9,25"
383,12:03,5,5,김포공항,6,"16,20,27,29,40,49"
383,12:03,6,6,일산,1,53
383,12:03,7,7,판교,8,"2,18,38,39,41,48,58,67"
383,12:03,9,9,평택,4,"7,21,57,60"
384,12:04,1,1,서울역,11,"0,13,19,24,30,46,51,59,62,65,66"
384,12:04,10,10,인천공항,3,"22,55,68"
384,12:04,2,2,수서,10,"5,28,33,34,35,36,42,43,52,61"
384,12:04,3,3,삼성,7,"10,37,44,47,56,64,69"
384,12:04,4,4,여의도,2,"9,25"
384,12:04,5,5,김포공항,6,"16,20,27,29,40,49"
384,12:04,6,6,일산,1,53
384,12:04,7,7,판교,7,"18,38,39,41,48,58,67"
384,12:04,9,9,평택,4,"6,7,21,60"
385,12:05,1,1,서울역,11,"0,13,19,24,30,46,51,59,62,65,66"
385,12:05,10,10,인천공항,3,"22,55,68"
385,12:05,2,2,수서,10,"5,28,33,34,35,36,42,43,52,61"
385,12:05,3,3,삼성,7,"10,37,44,47,56,64,69"
385,12:05,4,4,여의도,3,"3,9,25"
385,12:05,5,5,김포공항,6,"16,20,27,29,40,49"
385,12:05,6,6,일산,1,53
385,12:05,7,7,판교,7,"18,38,39,41,48,58,67"
385,12:05,9,9,평택,4,"6,7,21,60"
386,12:06,1,1,서울역,12,"0,13,15,19,24,30,46,51,59,62,65,66"
386,12:06,10,10,인천공항,3,"22,55,68"
386,12:06,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
386,12:06,3,3,삼성,7,"10,37,44,47,56,64,69"
386,12:06,4,4,여의도,3,"3,9,25"
386,12:06,5,5,김포공항,7,"16,20,23,27,29,40,49"
386,12:06,6,6,일산,1,53
386,12:06,7,7,판교,7,"18,38,39,41,48,58,67"
386,12:06,9,9,평택,4,"6,7,21,60"
387,12:07,1,1,서울역,12,"0,13,15,19,24,30,46,51,59,62,65,66"
387,12:07,10,10,인천공항,3,"22,55,68"
387,12:07,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
387,12:07,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
387,12:07,4,4,여의도,3,"3,9,25"
387,12:07,5,5,김포공항,7,"16,20,23,27,29,40,49"
387,12:07,6,6,일산,2,"53,54"
387,12:07,7,7,판교,7,"18,38,39,41,48,58,67"
387,12:07,9,9,평택,4,"6,7,21,60"
388,12:08,1,1,서울역,12,"0,13,15,19,24,30,46,51,59,62,65,66"
388,12:08,10,10,인천공항,3,"22,55,68"
388,12:08,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
388,12:08,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
388,12:08,4,4,여의도,3,"3,9,25"
388,12:08,5,5,김포공항,7,"16,20,23,27,29,40,49"
388,12:08,6,6,일산,2,"53,54"
388,12:08,7,7,판교,7,"18,38,39,41,48,58,67"
388,12:08,9,9,평택,4,"6,7,21,60"
389,12:09,1,1,서울역,12,"0,13,15,19,24,30,46,51,59,62,65,66"
389,12:09,10,10,인천공항,3,"22,55,68"
389,12:09,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
389,12:09,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
389,12:09,4,4,여의도,3,"3,9,25"
389,12:09,5,5,김포공항,7,"16,20,23,27,29,40,49"
389,12:09,6,6,일산,2,"53,54"
389,12:09,7,7,판교,8,"17,18,38,39,41,48,58,67"
389,12:09,9,9,평택,4,"6,7,21,60"
390,12:10,1,1,서울역,11,"0,13,15,19,24,46,51,59,62,65,66"
390,12:10,10,10,인천공항,3,"22,55,68"
390,12:10,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
390,12:10,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
390,12:10,4,4,여의도,3,"3,9,25"
390,12:10,5,5,김포공항,7,"16,20,23,27,29,40,49"
390,12:10,6,6,일산,2,"53,54"
390,12:10,7,7,판교,9,"8,17,18,38,39,41,48,58,67"
390,12:10,9,9,평택,4,"6,7,21,60"
391,12:11,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
391,12:11,10,10,인천공항,3,"22,55,68"
391,12:11,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
391,12:11,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
391,12:11,4,4,여의도,3,"3,9,25"
391,12:11,5,5,김포공항,8,"16,20,23,27,29,40,49,50"
391,12:11,6,6,일산,2,"53,54"
391,12:11,7,7,판교,10,"8,17,18,31,38,39,41,48,58,67"
391,12:11,9,9,평택,4,"6,7,21,60"
392,12:12,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
392,12:12,10,10,인천공항,3,"22,55,68"
392,12:12,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
392,12:12,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
392,12:12,4,4,여의도,3,"3,9,25"
392,12:12,5,5,김포공항,8,"16,20,23,27,29,40,49,50"
392,12:12,6,6,일산,2,"53,54"
392,12:12,7,7,판교,10,"8,17,18,31,38,39,41,48,58,67"
392,12:12,9,9,평택,4,"6,7,21,60"
393,12:13,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
393,12:13,10,10,인천공항,3,"22,55,68"
393,12:13,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
393,12:13,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
393,12:13,4,4,여의도,3,"3,9,25"
393,12:13,5,5,김포공항,9,"16,20,23,26,27,29,40,49,50"
393,12:13,6,6,일산,2,"53,54"
393,12:13,7,7,판교,10,"8,17,18,31,38,39,41,48,58,67"
393,12:13,9,9,평택,4,"6,7,21,60"
394,12:14,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
394,12:14,10,10,인천공항,4,"22,32,55,68"
394,12:14,2,2,수서,11,"4,5,28,33,34,35,36,42,43,52,61"
394,12:14,3,3,삼성,9,"10,12,37,44,45,47,56,64,69"
394,12:14,4,4,여의도,3,"3,9,25"
394,12:14,5,5,김포공항,9,"16,20,23,26,27,29,40,49,50"
394,12:14,6,6,일산,2,"53,54"
394,12:14,7,7,판교,9,"8,17,31,38,39,41,48,58,67"
394,12:14,9,9,평택,4,"6,7,21,60"
395,12:15,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
395,12:15,10,10,인천공항,5,"11,22,32,55,68"
395,12:15,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
395,12:15,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
395,12:15,4,4,여의도,4,"3,9,25,63"
395,12:15,5,5,김포공항,9,"16,20,23,26,27,29,40,49,50"
395,12:15,6,6,일산,2,"53,54"
395,12:15,7,7,판교,7,"8,31,38,39,41,48,58"
395,12:15,9,9,평택,4,"6,7,21,60"
396,12:16,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
396,12:16,10,10,인천공항,6,"11,14,22,32,55,68"
396,12:16,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
396,12:16,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
396,12:16,4,4,여의도,4,"3,9,25,63"
396,12:16,5,5,김포공항,9,"16,20,23,26,27,29,40,49,50"
396,12:16,6,6,일산,2,"53,54"
396,12:16,7,7,판교,7,"8,31,38,39,41,48,58"
396,12:16,9,9,평택,4,"6,7,21,60"
397,12:17,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
397,12:17,10,10,인천공항,6,"11,14,22,32,55,68"
397,12:17,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
397,12:17,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
397,12:17,4,4,여의도,4,"3,9,25,63"
397,12:17,5,5,김포공항,9,"16,20,23,26,27,29,40,49,50"
397,12:17,6,6,일산,2,"53,54"
397,12:17,7,7,판교,7,"8,31,38,39,41,48,58"
397,12:17,9,9,평택,4,"6,7,21,60"
398,12:18,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
398,12:18,10,10,인천공항,6,"11,14,22,32,55,68"
398,12:18,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
398,12:18,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
398,12:18,4,4,여의도,4,"3,9,25,63"
398,12:18,5,5,김포공항,8,"16,23,26,27,29,40,49,50"
398,12:18,6,6,일산,2,"53,54"
398,12:18,7,7,판교,8,"0,8,31,38,39,41,48,58"
398,12:18,9,9,평택,4,"6,7,21,60"
399,12:19,1,1,서울역,11,"2,13,15,19,24,46,51,59,62,65,66"
399,12:19,10,10,인천공항,6,"11,14,22,32,55,68"
399,12:19,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
399,12:19,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
399,12:19,4,4,여의도,5,"3,9,25,57,63"
399,12:19,5,5,김포공항,8,"16,23,26,27,29,40,49,50"
399,12:19,6,6,일산,2,"53,54"
399,12:19,7,7,판교,8,"0,8,31,38,39,41,48,58"
399,12:19,9,9,평택,4,"6,7,21,60"
400,12:20,1,1,서울역,10,"2,15,19,24,46,51,59,62,65,66"
400,12:20,10,10,인천공항,6,"11,14,22,32,55,68"
400,12:20,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
400,12:20,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
400,12:20,4,4,여의도,5,"3,9,25,57,63"
400,12:20,5,5,김포공항,7,"23,26,27,29,40,49,50"
400,12:20,6,6,일산,2,"53,54"
400,12:20,7,7,판교,5,"0,39,41,48,58"
400,12:20,9,9,평택,4,"6,7,21,60"
401,12:21,1,1,서울역,10,"2,15,19,24,46,51,59,62,65,66"
401,12:21,10,10,인천공항,6,"11,14,22,32,55,68"
401,12:21,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
401,12:21,3,3,삼성,10,"1,10,12,37,44,45,47,56,64,69"
401,12:21,4,4,여의도,6,"3,9,18,25,57,63"
401,12:21,5,5,김포공항,7,"23,26,27,29,40,49,50"
401,12:21,6,6,일산,2,"53,54"
401,12:21,7,7,판교,5,"0,39,41,48,58"
401,12:21,9,9,평택,4,"6,7,21,60"
402,12:22,1,1,서울역,11,"2,15,17,19,24,46,51,59,62,65,66"
402,12:22,10,10,인천공항,6,"11,14,22,32,55,68"
402,12:22,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
402,12:22,3,3,삼성,9,"1,10,12,37,44,47,56,64,69"
402,12:22,4,4,여의도,7,"3,9,18,25,57,63,67"
402,12:22,5,5,김포공항,7,"23,26,27,29,40,49,50"
402,12:22,6,6,일산,2,"53,54"
402,12:22,7,7,판교,5,"0,39,41,48,58"
402,12:22,9,9,평택,4,"6,7,21,60"
403,12:23,1,1,서울역,11,"2,15,17,19,24,46,51,59,62,65,66"
403,12:23,10,10,인천공항,7,"11,14,22,30,32,55,68"
403,12:23,2,2,수서,10,"4,5,33,34,35,36,42,43,52,61"
403,12:23,3,3,삼성,8,"1,12,37,44,47,56,64,69"
403,12:23,4,4,여의도,7,"3,9,18,25,57,63,67"
403,12:23,5,5,김포공항,8,"23,26,27,28,29,40,49,50"
403,12:23,6,6,일산,2,"53,54"
403,12:23,7,7,판교,5,"0,39,41,48,58"
403,12:23,9,9,평택,4,"6,7,21,60"
404,12:24,1,1,서울역,10,"2,15,17,19,24,46,59,62,65,66"
404,12:24,10,10,인천공항,7,"11,14,22,30,32,55,68"
404,12:24,2,2,수서,9,"4,5,33,34,35,42,43,52,61"
404,12:24,3,3,삼성,8,"1,12,37,44,47,56,64,69"
404,12:24,4,4,여의도,7,"3,9,18,25,57,63,67"
404,12:24,5,5,김포공항,8,"23,26,27,28,29,40,49,50"
404,12:24,6,6,일산,2,"53,54"
404,12:24,7,7,판교,5,"0,39,41,48,58"
404,12:24,9,9,평택,4,"6,7,21,60"
405,12:25,1,1,서울역,10,"2,15,17,19,24,46,59,62,65,66"
405,12:25,10,10,인천공항,7,"11,14,22,30,32,55,68"
405,12:25,2,2,수서,9,"4,5,33,34,35,42,43,52,61"
405,12:25,3,3,삼성,8,"1,12,37,44,47,56,64,69"
405,12:25,4,4,여의도,7,"3,9,18,25,57,63,67"
405,12:25,5,5,김포공항,8,"23,26,27,28,29,40,49,50"
405,12:25,6,6,일산,2,"53,54"
405,12:25,7,7,판교,5,"0,39,41,48,58"
405,12:25,9,9,평택,4,"6,7,21,60"
