vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,0,Stay,9,9,9,9,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,235,246,09:35,09:46,11,0,0.0,11,0.0,160.0,160.0,1,B435,parking_charging,Position,Movement
68,3,Movement,9,6,9,6,246,266,09:46,10:06,20,20,74.79,0,0.0,160.0,85.21,1,B435,passenger_flight,Position,Delivery
68,4,Delivery,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,85.21,93.744,0,B435,delivery_service,Delivery,Delivery
68,5,Stay,6,6,6,6,269,273,10:09,10:13,4,0,0.0,4,17.068,93.744,110.812,0,B580,parking_charging,Position,Pickup
68,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,110.812,119.346,1,B580,pickup_service,Pickup,Pickup
68,7,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,119.346,127.88,2,B537,pickup_service,Pickup,Pickup
68,8,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,127.88,104.49,2,B537,passenger_flight,Position,Delivery
68,9,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,104.49,113.024,1,B537,delivery_service,Delivery,Delivery
68,10,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,113.024,121.558,0,B580,delivery_service,Delivery,Delivery
68,11,Stay,1,1,1,1,292,529,10:32,14:29,237,0,0.0,237,38.442,121.558,160.0,0,B1457,parking_charging,Position,Pickup
68,12,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
68,13,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1443,pickup_service,Pickup,Pickup
68,14,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,160.0,138.97,2,B1457,passenger_flight,Position,Delivery
68,15,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.97,147.504,1,B1457,delivery_service,Delivery,Delivery
68,16,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.504,156.038,0,B1443,delivery_service,Delivery,Delivery
68,17,Stay,7,7,7,7,548,560,14:48,15:00,12,0,0.0,12,3.962,156.038,160.0,0,B1567,parking_charging,Position,Movement
68,18,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B1567,empty_repositioning,Position,Pickup
68,19,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B1567,pickup_service,Pickup,Pickup
68,20,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,1,B1567,passenger_flight,Position,Delivery
68,21,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B1567,delivery_service,Delivery,Delivery
68,22,Stay,5,5,5,5,580,680,15:20,17:00,100,0,0.0,100,20.702,139.298,160.0,0,B2322,parking_charging,Position,Movement
68,23,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2322,empty_repositioning,Position,Pickup
68,24,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2322,pickup_service,Pickup,Pickup
68,25,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,3,B2353,pickup_service,Pickup,Pickup
68,26,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,3,B2353,passenger_flight,Position,Delivery
68,27,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,1,B2353,delivery_service,Delivery,Delivery
68,28,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,1.076,158.924,160.0,0,B2322,delivery_service,Delivery,Delivery
68,29,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
68,30,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2467,pickup_service,Pickup,Pickup
68,31,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,3,B2467,passenger_flight,Position,Delivery
68,32,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B2467,delivery_service,Delivery,Delivery
68,33,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B2484,delivery_service,Delivery,Delivery
68,34,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,153.138,125.568,0,B2824,empty_repositioning,Position,Pickup
68,35,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,125.568,134.102,1,B2824,pickup_service,Pickup,Pickup
68,36,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,134.102,142.636,2,B2791,pickup_service,Pickup,Pickup
68,37,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,142.636,115.066,2,B2791,passenger_flight,Position,Delivery
68,38,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,115.066,123.6,1,B2791,delivery_service,Delivery,Delivery
68,39,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,123.6,132.134,0,B2824,delivery_service,Delivery,Delivery
68,40,Movement,5,9,5,9,754,771,18:14,18:31,17,17,62.04,0,0.0,132.134,70.094,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,2,B43,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,1,B43,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,95,154,07:15,08:14,59,0,0.0,59,37.852,122.148,160.0,0,B182,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
69,8,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
69,9,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
69,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
69,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
69,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
69,13,Stay,4,4,4,4,176,297,08:36,10:37,121,0,0.0,121,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
69,14,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
69,15,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
69,16,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
69,17,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
69,18,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B836,pickup_service,Pickup,Pickup
69,19,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B849,pickup_service,Pickup,Pickup
69,20,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
69,21,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
69,22,Movement,4,6,4,6,343,350,11:23,11:30,7,7,22.06,0,0.0,115.056,92.996,1,B836,passenger_flight,Position,Delivery
69,23,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,92.996,101.53,0,B836,delivery_service,Delivery,Delivery
69,24,Stay,6,6,6,6,353,359,11:33,11:39,6,0,0.0,6,25.602,101.53,127.132,0,B1002,parking_charging,Position,Pickup
69,25,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.132,135.666,1,B1002,pickup_service,Pickup,Pickup
69,26,Stay,6,6,6,6,362,368,11:42,11:48,6,0,0.0,6,24.334,135.666,160.0,1,B1002,parking_charging,Position,Movement
69,27,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
69,28,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
69,29,Stay,1,1,1,1,378,546,11:58,14:46,168,0,0.0,168,14.856,145.144,160.0,0,B1531,parking_charging,Position,Pickup
69,30,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1531,pickup_service,Pickup,Pickup
69,31,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1518,pickup_service,Pickup,Pickup
69,32,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
69,33,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
69,34,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
69,35,Stay,7,7,7,7,565,608,15:05,15:48,43,0,0.0,43,3.962,156.038,160.0,0,B1795,parking_charging,Position,Pickup
69,36,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
69,37,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
69,38,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
69,39,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
69,40,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,1,B1871,pickup_service,Pickup,Pickup
69,41,Movement,6,10,6,10,632,643,16:12,16:23,11,11,35.74,0,0.0,133.588,97.848,1,B1871,passenger_flight,Position,Delivery
69,42,Delivery,10,10,10,10,643,646,16:23,16:26,3,0,0.0,2,8.534,97.848,106.382,0,B1871,delivery_service,Delivery,Delivery
69,43,Pickup,10,10,10,10,646,649,16:26,16:29,3,0,0.0,2,8.534,106.382,114.916,1,B1993,pickup_service,Pickup,Pickup
69,44,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,114.916,123.45,2,B1985,pickup_service,Pickup,Pickup
69,45,Movement,10,3,10,3,652,667,16:32,16:47,15,15,54.92,0,0.0,123.45,68.53,2,B1993,passenger_flight,Position,Delivery
69,46,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,68.53,77.064,1,B1993,delivery_service,Delivery,Delivery
69,47,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,77.064,85.598,0,B1985,delivery_service,Delivery,Delivery
69,48,Stay,3,3,3,3,673,690,16:53,17:10,17,0,0.0,17,72.539,85.598,158.137,0,B2367,parking_charging,Position,Pickup
69,49,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,1.863,158.137,160.0,2,B2367,pickup_service,Pickup,Pickup
69,50,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2357,pickup_service,Pickup,Pickup
69,51,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
69,52,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
69,53,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,144.604,153.138,0,B2357,delivery_service,Delivery,Delivery
69,54,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,153.138,125.568,0,B2629,empty_repositioning,Position,Pickup
69,55,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,125.568,134.102,1,B2629,pickup_service,Pickup,Pickup
69,56,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,25.602,134.102,159.704,1,B2629,parking_charging,Position,Movement
69,57,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,159.704,132.134,1,B2629,passenger_flight,Position,Delivery
69,58,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,132.134,140.668,0,B2629,delivery_service,Delivery,Delivery
69,59,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,140.668,149.202,1,B2906,pickup_service,Pickup,Pickup
69,60,Stay,5,5,5,5,741,744,18:01,18:04,3,0,0.0,3,10.798,149.202,160.0,1,B2906,parking_charging,Position,Movement
69,61,Movement,5,9,5,9,744,761,18:04,18:21,17,17,62.04,0,0.0,160.0,97.96,1,B2906,passenger_flight,Position,Delivery
69,62,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,97.96,106.494,0,B2906,delivery_service,Delivery,Delivery
69,63,Movement,9,10,9,10,764,783,18:24,18:43,19,19,69.89,0,0.0,106.494,36.604,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,538,05:40,14:38,538,0,0.0,538,0.0,160.0,160.0,0,B1497,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1497,pickup_service,Pickup,Pickup
70,2,Stay,1,1,1,1,541,550,14:41,14:50,9,0,0.0,9,0.0,160.0,160.0,1,B1497,parking_charging,Position,Movement
70,3,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
70,4,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
70,5,Stay,10,10,10,10,566,571,15:06,15:11,5,0,0.0,5,21.335,121.094,142.429,0,B1640,parking_charging,Position,Pickup
70,6,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,142.429,150.963,1,B1640,pickup_service,Pickup,Pickup
70,7,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,8.534,150.963,159.497,2,B1630,pickup_service,Pickup,Pickup
70,8,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.503,159.497,160.0,3,B1658,pickup_service,Pickup,Pickup
70,9,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,3,B1640,passenger_flight,Position,Delivery
70,10,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,2,B1640,delivery_service,Delivery,Delivery
70,11,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,1,B1630,delivery_service,Delivery,Delivery
70,12,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,122.148,130.682,0,B1658,delivery_service,Delivery,Delivery
70,13,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,130.682,139.216,1,B1776,pickup_service,Pickup,Pickup
70,14,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,139.216,147.75,2,B1741,pickup_service,Pickup,Pickup
70,15,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,147.75,123.82,2,B1741,passenger_flight,Position,Delivery
70,16,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,123.82,132.354,1,B1741,delivery_service,Delivery,Delivery
70,17,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.354,140.888,0,B1776,delivery_service,Delivery,Delivery
70,18,Stay,5,5,5,5,624,665,16:04,16:45,41,0,0.0,41,19.112,140.888,160.0,0,B2228,parking_charging,Position,Movement
70,19,Movement,5,7,5,7,665,675,16:45,16:55,10,10,32.24,0,0.0,160.0,127.76,0,B2228,empty_repositioning,Position,Pickup
70,20,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,127.76,136.294,1,B2228,pickup_service,Pickup,Pickup
70,21,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,136.294,144.828,2,B2211,pickup_service,Pickup,Pickup
70,22,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,144.828,123.398,2,B2228,passenger_flight,Position,Delivery
70,23,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,123.398,131.932,1,B2228,delivery_service,Delivery,Delivery
70,24,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,131.932,140.466,0,B2211,delivery_service,Delivery,Delivery
70,25,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,19.534,140.466,160.0,0,B2496,parking_charging,Position,Pickup
70,26,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
70,27,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2486,pickup_service,Pickup,Pickup
70,28,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2520,pickup_service,Pickup,Pickup
70,29,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2496,passenger_flight,Position,Delivery
70,30,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2496,delivery_service,Delivery,Delivery
70,31,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2486,delivery_service,Delivery,Delivery
70,32,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B2520,delivery_service,Delivery,Delivery
70,33,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2769,pickup_service,Pickup,Pickup
70,34,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2704,pickup_service,Pickup,Pickup
70,35,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2769,passenger_flight,Position,Delivery
70,36,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,2,B2769,delivery_service,Delivery,Delivery
70,37,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,144.604,153.138,0,B2704,delivery_service,Delivery,Delivery
70,38,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
71,3,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
71,5,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B656,parking_charging,Position,Pickup
71,6,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
71,7,Stay,4,4,4,4,290,292,10:30,10:32,2,0,0.0,2,0.0,160.0,160.0,1,B677,parking_charging,Position,Pickup
71,8,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
71,9,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B694,pickup_service,Pickup,Pickup
71,10,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,3,B656,passenger_flight,Position,Delivery
71,11,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,2,B656,delivery_service,Delivery,Delivery
71,12,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,1,B677,delivery_service,Delivery,Delivery
71,13,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B694,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,314,320,10:54,11:00,6,0,0.0,6,0.0,160.0,160.0,0,B795,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
71,16,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B839,pickup_service,Pickup,Pickup
71,17,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B795,passenger_flight,Position,Delivery
71,18,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B795,delivery_service,Delivery,Delivery
71,19,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,1.076,158.924,160.0,0,B839,delivery_service,Delivery,Delivery
71,20,Stay,1,1,1,1,338,534,11:18,14:34,196,0,0.0,196,0.0,160.0,160.0,0,B1485,parking_charging,Position,Pickup
71,21,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
71,22,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
71,23,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,2,B1485,passenger_flight,Position,Delivery
71,24,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1485,delivery_service,Delivery,Delivery
71,25,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
71,26,Stay,7,7,7,7,553,632,14:53,16:12,79,0,0.0,79,3.962,156.038,160.0,0,B1927,parking_charging,Position,Pickup
71,27,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1927,pickup_service,Pickup,Pickup
71,28,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1907,pickup_service,Pickup,Pickup
71,29,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1942,pickup_service,Pickup,Pickup
71,30,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,3,B1927,passenger_flight,Position,Delivery
71,31,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,2,B1927,delivery_service,Delivery,Delivery
71,32,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,1,B1907,delivery_service,Delivery,Delivery
71,33,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,133.588,142.122,0,B1942,delivery_service,Delivery,Delivery
71,34,Stay,6,6,6,6,662,663,16:42,16:43,1,0,0.0,1,4.267,142.122,146.389,0,B2129,parking_charging,Position,Pickup
71,35,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,146.389,154.923,1,B2129,pickup_service,Pickup,Pickup
71,36,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,154.923,131.533,1,B2187,passenger_flight,Position,Pickup
71,37,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,131.533,140.067,2,B2187,pickup_service,Pickup,Pickup
71,38,Movement,1,7,1,7,676,683,16:56,17:03,7,7,21.03,0,0.0,140.067,119.037,2,B2187,passenger_flight,Position,Delivery
71,39,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,119.037,127.571,1,B2187,delivery_service,Delivery,Delivery
71,40,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,127.571,136.105,0,B2129,delivery_service,Delivery,Delivery
71,41,Stay,7,7,7,7,689,690,17:09,17:10,1,0,0.0,1,4.267,136.105,140.372,0,B2374,parking_charging,Position,Pickup
71,42,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,140.372,148.906,1,B2374,pickup_service,Pickup,Pickup
71,43,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,148.906,157.44,3,B2349,pickup_service,Pickup,Pickup
71,44,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,157.44,136.01,3,B2349,passenger_flight,Position,Delivery
71,45,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,136.01,144.544,1,B2349,delivery_service,Delivery,Delivery
71,46,Movement,4,1,4,1,706,710,17:26,17:30,4,4,4.98,0,0.0,144.544,139.564,1,B2374,passenger_flight,Position,Delivery
71,47,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,139.564,148.098,0,B2374,delivery_service,Delivery,Delivery
71,48,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,148.098,156.632,1,B2541,pickup_service,Pickup,Pickup
