time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,2,2,수서,2,"3,61"
477,13:37,3,3,삼성,14,"0,1,9,11,14,23,31,39,76,79,109,111,119,129"
477,13:37,4,4,여의도,25,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,131,133"
477,13:37,5,5,김포공항,6,"5,27,41,48,49,54"
477,13:37,6,6,일산,2,"105,126"
477,13:37,7,7,판교,1,13
477,13:37,8,8,동탄/용인,1,77
477,13:37,9,9,평택,23,"7,36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
478,13:38,1,1,서울역,48,"15,17,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
478,13:38,10,10,인천공항,5,"10,12,51,53,106"
478,13:38,2,2,수서,2,"3,61"
478,13:38,3,3,삼성,14,"0,1,9,11,14,23,31,39,76,79,109,111,119,129"
478,13:38,4,4,여의도,25,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,131,133"
478,13:38,5,5,김포공항,6,"5,27,41,48,49,54"
478,13:38,6,6,일산,2,"105,126"
478,13:38,7,7,판교,1,13
478,13:38,8,8,동탄/용인,1,77
478,13:38,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
479,13:39,1,1,서울역,49,"8,15,17,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
479,13:39,10,10,인천공항,5,"10,12,51,53,106"
479,13:39,2,2,수서,2,"3,61"
479,13:39,3,3,삼성,14,"0,1,9,11,14,23,31,39,76,79,109,111,119,129"
479,13:39,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
479,13:39,5,5,김포공항,6,"5,27,41,48,49,54"
479,13:39,6,6,일산,2,"105,126"
479,13:39,7,7,판교,2,"4,13"
479,13:39,8,8,동탄/용인,1,77
479,13:39,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
480,13:40,1,1,서울역,49,"8,15,17,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
480,13:40,10,10,인천공항,5,"10,12,51,53,106"
480,13:40,2,2,수서,2,"3,61"
480,13:40,3,3,삼성,14,"0,1,9,11,14,23,31,39,76,79,109,111,119,129"
480,13:40,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
480,13:40,5,5,김포공항,6,"5,27,41,48,49,54"
480,13:40,6,6,일산,2,"105,126"
480,13:40,7,7,판교,1,4
480,13:40,8,8,동탄/용인,1,77
480,13:40,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
481,13:41,1,1,서울역,48,"8,15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
481,13:41,10,10,인천공항,5,"10,12,51,53,106"
481,13:41,2,2,수서,2,"3,61"
481,13:41,3,3,삼성,13,"0,1,9,14,23,31,39,76,79,109,111,119,129"
481,13:41,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
481,13:41,5,5,김포공항,6,"5,27,41,48,49,54"
481,13:41,6,6,일산,1,105
481,13:41,7,7,판교,1,4
481,13:41,8,8,동탄/용인,1,77
481,13:41,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
482,13:42,1,1,서울역,48,"8,15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
482,13:42,10,10,인천공항,5,"10,12,51,53,106"
482,13:42,2,2,수서,2,"3,61"
482,13:42,3,3,삼성,13,"0,1,9,14,23,31,39,76,79,109,111,119,129"
482,13:42,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
482,13:42,5,5,김포공항,6,"5,27,41,48,49,54"
482,13:42,6,6,일산,3,"2,40,105"
482,13:42,8,8,동탄/용인,1,77
482,13:42,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
483,13:43,1,1,서울역,48,"8,15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
483,13:43,10,10,인천공항,5,"10,12,51,53,106"
483,13:43,2,2,수서,2,"3,61"
483,13:43,3,3,삼성,13,"0,1,9,14,23,31,39,76,79,109,111,119,129"
483,13:43,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
483,13:43,5,5,김포공항,6,"5,27,41,48,49,54"
483,13:43,6,6,일산,3,"2,40,105"
483,13:43,8,8,동탄/용인,1,77
483,13:43,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
484,13:44,1,1,서울역,48,"8,15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
484,13:44,10,10,인천공항,5,"10,12,51,53,106"
484,13:44,2,2,수서,2,"3,61"
484,13:44,3,3,삼성,13,"0,1,9,14,23,31,39,76,79,109,111,119,129"
484,13:44,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
484,13:44,5,5,김포공항,6,"5,27,41,48,49,54"
484,13:44,6,6,일산,3,"2,40,105"
484,13:44,8,8,동탄/용인,1,77
484,13:44,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
485,13:45,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
485,13:45,10,10,인천공항,5,"10,12,51,53,106"
485,13:45,2,2,수서,2,"3,61"
485,13:45,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
485,13:45,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
485,13:45,5,5,김포공항,6,"5,27,41,48,49,54"
485,13:45,6,6,일산,3,"2,40,105"
485,13:45,8,8,동탄/용인,1,77
485,13:45,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
486,13:46,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
486,13:46,10,10,인천공항,5,"10,12,51,53,106"
486,13:46,2,2,수서,2,"3,61"
486,13:46,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
486,13:46,4,4,여의도,26,"22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
486,13:46,5,5,김포공항,6,"5,27,41,48,49,54"
486,13:46,6,6,일산,3,"2,40,105"
486,13:46,8,8,동탄/용인,1,77
486,13:46,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
487,13:47,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
487,13:47,10,10,인천공항,5,"10,12,51,53,106"
487,13:47,2,2,수서,2,"3,61"
487,13:47,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
487,13:47,4,4,여의도,27,"13,22,28,63,64,66,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
487,13:47,5,5,김포공항,6,"5,27,41,48,49,54"
487,13:47,6,6,일산,3,"2,40,105"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
488,13:48,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
488,13:48,10,10,인천공항,5,"10,12,51,53,106"
488,13:48,2,2,수서,3,"3,14,61"
488,13:48,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
488,13:48,4,4,여의도,26,"13,22,28,63,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
488,13:48,5,5,김포공항,6,"5,27,41,48,49,54"
488,13:48,6,6,일산,3,"2,40,105"
488,13:48,7,7,판교,1,11
488,13:48,8,8,동탄/용인,1,77
488,13:48,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
489,13:49,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
489,13:49,10,10,인천공항,5,"10,12,51,53,106"
489,13:49,2,2,수서,3,"3,14,61"
489,13:49,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
489,13:49,4,4,여의도,26,"4,13,28,63,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
489,13:49,5,5,김포공항,6,"5,27,41,48,49,54"
489,13:49,6,6,일산,3,"2,40,105"
489,13:49,7,7,판교,1,11
489,13:49,8,8,동탄/용인,1,77
489,13:49,9,9,평택,23,"36,56,57,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
490,13:50,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
490,13:50,10,10,인천공항,5,"10,12,51,53,106"
490,13:50,2,2,수서,3,"3,14,61"
490,13:50,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
490,13:50,4,4,여의도,26,"4,13,28,63,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
490,13:50,5,5,김포공항,6,"5,27,41,48,49,54"
490,13:50,6,6,일산,3,"2,40,105"
490,13:50,7,7,판교,1,11
490,13:50,8,8,동탄/용인,1,77
490,13:50,9,9,평택,23,"36,56,57,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
491,13:51,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
491,13:51,10,10,인천공항,5,"10,12,51,53,106"
491,13:51,2,2,수서,2,"3,61"
491,13:51,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
491,13:51,4,4,여의도,26,"4,13,16,28,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
491,13:51,5,5,김포공항,6,"5,27,41,48,49,54"
491,13:51,6,6,일산,3,"2,40,105"
491,13:51,8,8,동탄/용인,1,77
491,13:51,9,9,평택,23,"36,56,57,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
492,13:52,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
492,13:52,10,10,인천공항,5,"10,12,51,53,106"
492,13:52,2,2,수서,3,"3,7,61"
492,13:52,3,3,삼성,12,"0,1,9,23,31,39,76,79,109,111,119,129"
492,13:52,4,4,여의도,26,"4,13,16,28,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
492,13:52,5,5,김포공항,6,"5,27,41,48,49,54"
492,13:52,6,6,일산,3,"2,40,105"
492,13:52,7,7,판교,1,8
492,13:52,8,8,동탄/용인,1,77
492,13:52,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
493,13:53,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
493,13:53,10,10,인천공항,5,"10,12,51,53,106"
493,13:53,2,2,수서,3,"3,7,61"
493,13:53,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
493,13:53,4,4,여의도,26,"4,13,16,28,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
493,13:53,5,5,김포공항,6,"5,27,41,48,49,54"
493,13:53,6,6,일산,3,"2,40,105"
493,13:53,7,7,판교,2,"8,126"
493,13:53,8,8,동탄/용인,1,77
493,13:53,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
494,13:54,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
494,13:54,10,10,인천공항,6,"10,12,17,51,53,106"
494,13:54,2,2,수서,3,"3,7,61"
494,13:54,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
494,13:54,4,4,여의도,25,"4,16,28,64,69,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
494,13:54,5,5,김포공항,6,"5,27,41,48,49,54"
494,13:54,6,6,일산,3,"2,40,105"
494,13:54,7,7,판교,2,"8,126"
494,13:54,8,8,동탄/용인,1,77
494,13:54,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
495,13:55,1,1,서울역,47,"15,18,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
495,13:55,10,10,인천공항,6,"10,12,17,51,53,106"
495,13:55,2,2,수서,3,"3,7,61"
495,13:55,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
495,13:55,4,4,여의도,24,"4,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
495,13:55,5,5,김포공항,6,"5,27,41,48,49,54"
495,13:55,6,6,일산,3,"2,40,105"
495,13:55,7,7,판교,1,126
495,13:55,8,8,동탄/용인,1,77
495,13:55,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
496,13:56,1,1,서울역,46,"15,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
496,13:56,10,10,인천공항,6,"10,12,17,51,53,106"
496,13:56,2,2,수서,3,"3,7,61"
496,13:56,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
496,13:56,4,4,여의도,24,"4,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
496,13:56,5,5,김포공항,6,"5,27,41,48,49,54"
496,13:56,6,6,일산,3,"2,40,105"
496,13:56,7,7,판교,2,"22,126"
496,13:56,8,8,동탄/용인,1,77
496,13:56,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
497,13:57,1,1,서울역,46,"15,19,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
497,13:57,10,10,인천공항,6,"10,12,17,51,53,106"
497,13:57,2,2,수서,3,"3,7,61"
497,13:57,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
497,13:57,4,4,여의도,24,"4,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
497,13:57,5,5,김포공항,6,"5,27,41,48,49,54"
497,13:57,6,6,일산,2,"40,105"
497,13:57,7,7,판교,2,"22,126"
497,13:57,8,8,동탄/용인,1,77
497,13:57,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
498,13:58,1,1,서울역,45,"15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
498,13:58,10,10,인천공항,6,"10,12,17,51,53,106"
498,13:58,2,2,수서,2,"3,61"
498,13:58,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
498,13:58,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
498,13:58,5,5,김포공항,6,"5,27,41,48,49,54"
498,13:58,6,6,일산,2,"40,105"
498,13:58,7,7,판교,2,"22,126"
498,13:58,8,8,동탄/용인,2,"57,77"
498,13:58,9,9,평택,22,"36,56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
499,13:59,1,1,서울역,45,"15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
499,13:59,10,10,인천공항,6,"10,12,17,51,53,106"
499,13:59,2,2,수서,2,"3,61"
499,13:59,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
499,13:59,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
499,13:59,5,5,김포공항,6,"5,27,41,48,49,54"
499,13:59,6,6,일산,2,"40,105"
499,13:59,7,7,판교,2,"22,126"
499,13:59,8,8,동탄/용인,2,"57,77"
499,13:59,9,9,평택,21,"56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
500,14:00,1,1,서울역,45,"15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
500,14:00,10,10,인천공항,6,"10,12,17,51,53,106"
500,14:00,2,2,수서,2,"3,61"
500,14:00,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
500,14:00,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
500,14:00,5,5,김포공항,6,"5,27,41,48,49,54"
500,14:00,6,6,일산,2,"40,105"
500,14:00,7,7,판교,2,"22,126"
500,14:00,8,8,동탄/용인,2,"57,77"
500,14:00,9,9,평택,21,"56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
501,14:01,1,1,서울역,45,"15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
501,14:01,10,10,인천공항,6,"10,12,17,51,53,106"
501,14:01,2,2,수서,2,"3,61"
501,14:01,3,3,삼성,13,"0,1,6,9,23,31,39,76,79,109,111,119,129"
501,14:01,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
501,14:01,5,5,김포공항,6,"5,27,41,48,49,54"
501,14:01,6,6,일산,2,"40,105"
501,14:01,7,7,판교,3,"13,22,126"
501,14:01,8,8,동탄/용인,1,77
501,14:01,9,9,평택,21,"56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
502,14:02,1,1,서울역,46,"8,15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
502,14:02,10,10,인천공항,6,"10,12,17,51,53,106"
502,14:02,2,2,수서,2,"3,61"
502,14:02,3,3,삼성,11,"0,1,6,9,31,39,76,79,111,119,129"
502,14:02,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
502,14:02,5,5,김포공항,6,"5,27,41,48,49,54"
502,14:02,6,6,일산,2,"14,105"
502,14:02,7,7,판교,2,"13,22"
502,14:02,8,8,동탄/용인,1,77
502,14:02,9,9,평택,21,"56,58,59,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
503,14:03,1,1,서울역,46,"8,15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
503,14:03,10,10,인천공항,6,"10,17,51,53,63,106"
503,14:03,2,2,수서,2,"3,61"
503,14:03,3,3,삼성,11,"0,1,6,9,31,39,76,79,111,119,129"
503,14:03,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
503,14:03,5,5,김포공항,6,"5,27,41,48,49,54"
503,14:03,6,6,일산,2,"14,105"
503,14:03,7,7,판교,2,"13,22"
503,14:03,8,8,동탄/용인,1,77
503,14:03,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
504,14:04,1,1,서울역,46,"8,15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
504,14:04,10,10,인천공항,6,"10,17,51,53,63,106"
504,14:04,2,2,수서,2,"3,61"
504,14:04,3,3,삼성,10,"0,6,9,31,39,76,79,111,119,129"
504,14:04,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
504,14:04,5,5,김포공항,6,"5,27,41,48,49,54"
504,14:04,6,6,일산,2,"14,105"
504,14:04,7,7,판교,2,"13,22"
504,14:04,8,8,동탄/용인,1,77
504,14:04,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
505,14:05,1,1,서울역,46,"8,15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
505,14:05,10,10,인천공항,6,"10,17,51,53,63,106"
505,14:05,2,2,수서,3,"3,61,109"
505,14:05,3,3,삼성,10,"0,6,9,31,39,76,79,111,119,129"
505,14:05,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
505,14:05,5,5,김포공항,6,"5,27,41,48,49,54"
505,14:05,6,6,일산,2,"14,105"
505,14:05,7,7,판교,2,"13,22"
505,14:05,8,8,동탄/용인,1,77
505,14:05,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
506,14:06,1,1,서울역,46,"8,15,20,21,24,25,26,29,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
506,14:06,10,10,인천공항,6,"10,17,51,53,63,106"
506,14:06,2,2,수서,3,"3,61,109"
506,14:06,3,3,삼성,10,"0,6,9,31,39,76,79,111,119,129"
506,14:06,4,4,여의도,25,"4,11,16,28,64,72,89,91,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
506,14:06,5,5,김포공항,6,"5,27,41,48,49,54"
506,14:06,6,6,일산,2,"14,105"
506,14:06,7,7,판교,2,"13,22"
506,14:06,8,8,동탄/용인,1,77
506,14:06,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
507,14:07,1,1,서울역,45,"8,15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
507,14:07,10,10,인천공항,6,"10,17,51,53,63,106"
507,14:07,2,2,수서,3,"3,61,109"
507,14:07,3,3,삼성,10,"0,6,9,31,39,76,79,111,119,129"
507,14:07,4,4,여의도,24,"4,11,16,28,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
507,14:07,5,5,김포공항,6,"5,27,41,48,49,54"
507,14:07,6,6,일산,2,"14,105"
507,14:07,7,7,판교,2,"13,22"
507,14:07,8,8,동탄/용인,1,77
507,14:07,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
508,14:08,1,1,서울역,45,"8,15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,127,130"
508,14:08,10,10,인천공항,6,"10,17,51,53,63,106"
508,14:08,2,2,수서,2,"3,61"
508,14:08,3,3,삼성,10,"0,6,9,31,39,76,79,111,119,129"
508,14:08,4,4,여의도,22,"11,16,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
508,14:08,5,5,김포공항,6,"5,27,41,48,49,54"
508,14:08,6,6,일산,1,105
508,14:08,7,7,판교,2,"13,22"
508,14:08,8,8,동탄/용인,1,77
508,14:08,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
509,14:09,1,1,서울역,46,"8,15,20,21,24,25,26,30,32,33,34,35,37,38,42,43,44,45,46,47,50,52,55,60,62,65,70,71,73,75,80,84,85,87,90,92,94,97,100,104,110,120,125,126,127,130"
509,14:09,10,10,인천공항,6,"10,17,18,53,63,106"
509,14:09,2,2,수서,2,"3,61"
509,14:09,3,3,삼성,9,"0,6,9,31,39,76,79,119,129"
509,14:09,4,4,여의도,22,"11,16,64,72,89,93,95,96,101,102,103,107,113,114,115,116,117,122,123,124,131,133"
509,14:09,5,5,김포공항,6,"5,27,41,48,49,54"
509,14:09,6,6,일산,2,"7,105"
509,14:09,7,7,판교,3,"2,13,22"
509,14:09,8,8,동탄/용인,1,77
509,14:09,9,9,평택,22,"56,58,59,66,67,68,74,78,81,82,83,86,88,98,99,108,112,118,121,128,132,134"
