time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,4,4,여의도,13,"0,17,19,41,43,44,46,48,51,53,58,60,104"
445,13:05,5,5,김포공항,5,"7,8,20,45,87"
445,13:05,6,6,일산,3,"55,57,121"
445,13:05,7,7,판교,5,"3,96,123,124,126"
445,13:05,8,8,동탄/용인,1,15
445,13:05,9,9,평택,17,"4,11,24,40,52,64,65,66,70,71,72,73,77,78,82,98,102"
446,13:06,1,1,서울역,29,"23,36,54,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
446,13:06,10,10,인천공항,11,"1,13,27,32,49,59,99,116,122,127,128"
446,13:06,2,2,수서,4,"18,42,111,114"
446,13:06,3,3,삼성,19,"9,10,25,30,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
446,13:06,4,4,여의도,13,"0,17,19,41,43,44,46,48,51,53,58,60,104"
446,13:06,5,5,김포공항,5,"7,8,20,45,87"
446,13:06,6,6,일산,3,"55,57,121"
446,13:06,7,7,판교,6,"3,37,96,123,124,126"
446,13:06,8,8,동탄/용인,1,15
446,13:06,9,9,평택,16,"11,24,40,52,64,65,66,70,71,72,73,77,78,82,98,102"
447,13:07,1,1,서울역,29,"23,36,54,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
447,13:07,10,10,인천공항,11,"1,13,27,32,49,59,99,116,122,127,128"
447,13:07,2,2,수서,5,"16,18,42,111,114"
447,13:07,3,3,삼성,20,"9,10,25,26,30,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
447,13:07,4,4,여의도,15,"0,17,19,28,41,43,44,46,48,51,53,58,60,104,117"
447,13:07,5,5,김포공항,5,"7,8,20,45,87"
447,13:07,6,6,일산,4,"55,57,79,121"
447,13:07,7,7,판교,6,"3,37,96,123,124,126"
447,13:07,8,8,동탄/용인,1,15
447,13:07,9,9,평택,16,"11,24,40,52,64,65,66,70,71,72,73,77,78,82,98,102"
448,13:08,1,1,서울역,29,"23,36,54,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
448,13:08,10,10,인천공항,12,"1,6,13,27,32,49,59,99,116,122,127,128"
448,13:08,2,2,수서,4,"16,18,111,114"
448,13:08,3,3,삼성,20,"9,10,25,26,30,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
448,13:08,4,4,여의도,15,"0,17,19,28,41,43,44,46,48,51,53,58,60,104,117"
448,13:08,5,5,김포공항,5,"7,8,20,45,87"
448,13:08,6,6,일산,4,"55,57,79,121"
448,13:08,7,7,판교,7,"3,5,37,96,123,124,126"
448,13:08,8,8,동탄/용인,1,15
448,13:08,9,9,평택,16,"11,24,40,52,64,65,66,70,71,72,73,77,78,82,98,102"
449,13:09,1,1,서울역,29,"23,36,54,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
449,13:09,10,10,인천공항,12,"1,6,13,27,32,49,59,99,116,122,127,128"
449,13:09,2,2,수서,4,"16,18,111,114"
449,13:09,3,3,삼성,19,"9,10,25,26,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
449,13:09,4,4,여의도,15,"0,17,19,28,41,43,44,46,48,51,53,58,60,104,117"
449,13:09,5,5,김포공항,5,"7,8,20,45,87"
449,13:09,6,6,일산,4,"55,57,79,121"
449,13:09,7,7,판교,7,"3,5,37,96,123,124,126"
449,13:09,8,8,동탄/용인,1,15
449,13:09,9,9,평택,15,"11,40,52,64,65,66,70,71,72,73,77,78,82,98,102"
450,13:10,1,1,서울역,29,"23,36,54,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
450,13:10,10,10,인천공항,12,"1,6,13,27,32,49,59,99,116,122,127,128"
450,13:10,2,2,수서,3,"18,111,114"
450,13:10,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
450,13:10,4,4,여의도,16,"0,17,19,28,41,43,44,46,48,51,53,58,60,104,106,117"
450,13:10,5,5,김포공항,5,"7,8,20,45,87"
450,13:10,6,6,일산,4,"55,57,79,121"
450,13:10,7,7,판교,8,"3,5,37,62,96,123,124,126"
450,13:10,8,8,동탄/용인,1,15
450,13:10,9,9,평택,16,"11,40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
451,13:11,1,1,서울역,28,"23,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
451,13:11,10,10,인천공항,12,"1,6,13,27,32,49,59,99,116,122,127,128"
451,13:11,2,2,수서,3,"18,111,114"
451,13:11,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
451,13:11,4,4,여의도,15,"17,19,28,41,43,44,46,48,51,53,58,60,104,106,117"
451,13:11,5,5,김포공항,5,"7,8,20,45,87"
451,13:11,6,6,일산,4,"55,57,79,121"
451,13:11,7,7,판교,8,"3,5,37,62,96,123,124,126"
451,13:11,8,8,동탄/용인,1,15
451,13:11,9,9,평택,16,"11,40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
452,13:12,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
452,13:12,10,10,인천공항,12,"1,6,13,27,32,49,59,99,116,122,127,128"
452,13:12,2,2,수서,4,"18,30,111,114"
452,13:12,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
452,13:12,4,4,여의도,15,"17,19,28,41,43,44,46,48,51,53,58,60,104,106,117"
452,13:12,5,5,김포공항,5,"7,8,20,45,87"
452,13:12,6,6,일산,5,"50,55,57,79,121"
452,13:12,7,7,판교,7,"3,5,62,96,123,124,126"
452,13:12,8,8,동탄/용인,1,15
452,13:12,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
453,13:13,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
453,13:13,10,10,인천공항,13,"1,6,13,27,29,32,49,59,99,116,122,127,128"
453,13:13,2,2,수서,4,"18,30,111,114"
453,13:13,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
453,13:13,4,4,여의도,14,"17,19,41,43,44,46,48,51,53,58,60,104,106,117"
453,13:13,5,5,김포공항,5,"7,8,20,45,87"
453,13:13,6,6,일산,5,"50,55,57,79,121"
453,13:13,7,7,판교,7,"3,5,62,96,123,124,126"
453,13:13,8,8,동탄/용인,1,15
453,13:13,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
454,13:14,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
454,13:14,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
454,13:14,2,2,수서,4,"18,30,111,114"
454,13:14,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
454,13:14,4,4,여의도,15,"17,19,39,41,43,44,46,48,51,53,58,60,104,106,117"
454,13:14,5,5,김포공항,5,"7,8,20,45,87"
454,13:14,6,6,일산,5,"50,55,57,79,121"
454,13:14,7,7,판교,7,"3,5,62,96,123,124,126"
454,13:14,8,8,동탄/용인,1,15
454,13:14,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
455,13:15,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
455,13:15,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
455,13:15,2,2,수서,3,"18,111,114"
455,13:15,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
455,13:15,4,4,여의도,15,"17,19,39,41,43,44,46,48,51,53,58,60,104,106,117"
455,13:15,5,5,김포공항,4,"7,20,45,87"
455,13:15,6,6,일산,5,"50,55,57,79,121"
455,13:15,7,7,판교,7,"3,5,62,96,123,124,126"
455,13:15,8,8,동탄/용인,1,15
455,13:15,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
456,13:16,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
456,13:16,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
456,13:16,2,2,수서,3,"18,111,114"
456,13:16,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
456,13:16,4,4,여의도,15,"17,19,39,41,43,44,46,48,51,53,58,60,104,106,117"
456,13:16,5,5,김포공항,5,"7,20,42,45,87"
456,13:16,6,6,일산,6,"2,50,55,57,79,121"
456,13:16,7,7,판교,6,"3,5,96,123,124,126"
456,13:16,8,8,동탄/용인,1,15
456,13:16,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
457,13:17,1,1,서울역,30,"23,28,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
457,13:17,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
457,13:17,2,2,수서,4,"0,18,111,114"
457,13:17,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
457,13:17,4,4,여의도,16,"17,19,39,41,43,44,46,48,51,53,56,58,60,104,106,117"
457,13:17,5,5,김포공항,5,"7,20,42,45,87"
457,13:17,6,6,일산,6,"2,50,55,57,79,121"
457,13:17,7,7,판교,7,"3,5,12,96,123,124,126"
457,13:17,8,8,동탄/용인,1,15
457,13:17,9,9,평택,15,"40,52,64,65,66,70,71,72,73,77,78,82,98,102,108"
458,13:18,1,1,서울역,30,"23,28,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
458,13:18,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
458,13:18,2,2,수서,5,"0,18,54,111,114"
458,13:18,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
458,13:18,4,4,여의도,16,"17,19,39,41,43,44,46,48,51,53,56,58,60,104,106,117"
458,13:18,5,5,김포공항,7,"7,16,20,26,42,45,87"
458,13:18,6,6,일산,6,"2,50,55,57,79,121"
458,13:18,7,7,판교,7,"3,5,12,96,123,124,126"
458,13:18,8,8,동탄/용인,1,15
458,13:18,9,9,평택,15,"14,40,52,64,65,66,71,72,73,77,78,82,98,102,108"
459,13:19,1,1,서울역,30,"23,28,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
459,13:19,10,10,인천공항,13,"1,13,21,27,29,32,49,59,99,116,122,127,128"
459,13:19,2,2,수서,5,"0,18,54,111,114"
459,13:19,3,3,삼성,18,"9,10,25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
459,13:19,4,4,여의도,17,"17,19,37,39,41,43,44,46,48,51,53,56,58,60,104,106,117"
459,13:19,5,5,김포공항,7,"7,16,20,26,42,45,87"
459,13:19,6,6,일산,5,"50,55,57,79,121"
459,13:19,7,7,판교,7,"3,5,12,96,123,124,126"
459,13:19,8,8,동탄/용인,1,15
459,13:19,9,9,평택,15,"14,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
460,13:20,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
460,13:20,10,10,인천공항,14,"1,13,21,27,29,32,49,59,88,99,116,122,127,128"
460,13:20,2,2,수서,5,"0,18,54,111,114"
460,13:20,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
460,13:20,4,4,여의도,12,"17,37,41,43,44,48,51,53,58,60,104,117"
460,13:20,5,5,김포공항,7,"7,16,20,26,42,45,87"
460,13:20,6,6,일산,3,"55,57,79"
460,13:20,7,7,판교,7,"3,5,12,96,123,124,126"
460,13:20,8,8,동탄/용인,1,15
460,13:20,9,9,평택,16,"14,22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
461,13:21,1,1,서울역,29,"23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
461,13:21,10,10,인천공항,14,"1,13,21,27,29,32,49,59,88,99,116,122,127,128"
461,13:21,2,2,수서,4,"0,18,111,114"
461,13:21,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
461,13:21,4,4,여의도,12,"17,37,41,43,44,48,51,53,58,60,104,117"
461,13:21,5,5,김포공항,5,"7,20,42,45,87"
461,13:21,6,6,일산,3,"55,57,79"
461,13:21,7,7,판교,7,"3,5,12,96,123,124,126"
461,13:21,8,8,동탄/용인,1,15
461,13:21,9,9,평택,16,"14,22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
462,13:22,1,1,서울역,30,"4,23,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
462,13:22,10,10,인천공항,13,"1,13,21,27,32,49,59,88,99,116,122,127,128"
462,13:22,2,2,수서,4,"0,18,111,114"
462,13:22,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
462,13:22,4,4,여의도,11,"17,41,43,44,48,51,53,58,60,104,117"
462,13:22,5,5,김포공항,5,"7,20,42,45,87"
462,13:22,6,6,일산,2,"55,57"
462,13:22,7,7,판교,7,"3,5,12,96,123,124,126"
462,13:22,8,8,동탄/용인,1,15
462,13:22,9,9,평택,16,"14,22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
463,13:23,1,1,서울역,31,"4,23,35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
463,13:23,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
463,13:23,2,2,수서,3,"18,111,114"
463,13:23,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
463,13:23,4,4,여의도,11,"17,41,43,44,48,51,53,58,60,104,117"
463,13:23,5,5,김포공항,5,"7,20,42,45,87"
463,13:23,6,6,일산,2,"55,57"
463,13:23,7,7,판교,6,"3,5,96,123,124,126"
463,13:23,8,8,동탄/용인,1,15
463,13:23,9,9,평택,16,"14,22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
464,13:24,1,1,서울역,31,"4,23,35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
464,13:24,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
464,13:24,2,2,수서,3,"18,111,114"
464,13:24,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
464,13:24,4,4,여의도,13,"17,24,28,41,43,44,48,51,53,58,60,104,117"
464,13:24,5,5,김포공항,6,"6,7,20,42,45,87"
464,13:24,6,6,일산,2,"55,57"
464,13:24,7,7,판교,6,"3,5,96,123,124,126"
464,13:24,8,8,동탄/용인,1,15
464,13:24,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
465,13:25,1,1,서울역,30,"23,35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
465,13:25,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
465,13:25,2,2,수서,3,"18,111,114"
465,13:25,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
465,13:25,4,4,여의도,13,"17,24,28,41,43,44,48,51,53,58,60,104,117"
465,13:25,5,5,김포공항,6,"6,7,20,42,45,87"
465,13:25,6,6,일산,2,"55,57"
465,13:25,7,7,판교,6,"3,5,96,123,124,126"
465,13:25,8,8,동탄/용인,1,15
465,13:25,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
466,13:26,1,1,서울역,29,"35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
466,13:26,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
466,13:26,2,2,수서,6,"11,18,46,56,111,114"
466,13:26,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
466,13:26,4,4,여의도,13,"17,24,28,41,43,44,48,51,53,58,60,104,117"
466,13:26,5,5,김포공항,6,"6,7,20,42,45,87"
466,13:26,6,6,일산,3,"30,55,57"
466,13:26,7,7,판교,6,"3,5,96,123,124,126"
466,13:26,8,8,동탄/용인,1,15
466,13:26,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
467,13:27,1,1,서울역,29,"35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
467,13:27,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
467,13:27,2,2,수서,6,"11,18,46,56,111,114"
467,13:27,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
467,13:27,4,4,여의도,14,"16,17,28,41,43,44,48,51,53,54,58,60,104,117"
467,13:27,5,5,김포공항,5,"7,20,42,45,87"
467,13:27,6,6,일산,3,"30,55,57"
467,13:27,7,7,판교,11,"3,5,9,10,19,39,96,106,123,124,126"
467,13:27,8,8,동탄/용인,1,15
467,13:27,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
468,13:28,1,1,서울역,29,"35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
468,13:28,10,10,인천공항,11,"1,27,32,49,59,88,99,116,122,127,128"
468,13:28,2,2,수서,6,"11,18,46,56,111,114"
468,13:28,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
468,13:28,4,4,여의도,14,"16,17,28,41,43,44,48,51,53,54,58,60,104,117"
468,13:28,5,5,김포공항,6,"7,20,37,42,45,87"
468,13:28,6,6,일산,3,"30,55,57"
468,13:28,7,7,판교,11,"3,5,9,10,19,39,96,106,123,124,126"
468,13:28,8,8,동탄/용인,1,15
468,13:28,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
469,13:29,1,1,서울역,29,"35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
469,13:29,10,10,인천공항,10,"1,32,49,59,88,99,116,122,127,128"
469,13:29,2,2,수서,3,"18,111,114"
469,13:29,3,3,삼성,16,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,129"
469,13:29,4,4,여의도,14,"16,17,28,41,43,44,48,51,53,54,58,60,104,117"
469,13:29,5,5,김포공항,6,"7,20,37,42,45,87"
469,13:29,6,6,일산,3,"30,55,57"
469,13:29,7,7,판교,11,"3,5,9,10,19,39,96,106,123,124,126"
469,13:29,8,8,동탄/용인,1,15
469,13:29,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
470,13:30,1,1,서울역,29,"35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
470,13:30,10,10,인천공항,11,"1,2,32,49,59,88,99,116,122,127,128"
470,13:30,2,2,수서,3,"18,111,114"
470,13:30,3,3,삼성,17,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,121,129"
470,13:30,4,4,여의도,13,"12,17,41,43,44,48,51,53,54,58,60,104,117"
470,13:30,5,5,김포공항,6,"7,20,37,42,45,87"
470,13:30,6,6,일산,3,"30,55,57"
470,13:30,7,7,판교,8,"3,5,9,96,106,123,124,126"
470,13:30,8,8,동탄/용인,2,"14,15"
470,13:30,9,9,평택,15,"22,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
471,13:31,1,1,서울역,30,"24,35,36,62,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
471,13:31,10,10,인천공항,12,"1,2,26,32,49,59,88,99,116,122,127,128"
471,13:31,2,2,수서,3,"18,111,114"
471,13:31,3,3,삼성,17,"25,31,33,34,47,61,63,68,69,83,89,93,103,112,119,121,129"
471,13:31,4,4,여의도,13,"12,17,41,43,44,48,51,53,54,58,60,104,117"
471,13:31,5,5,김포공항,6,"7,20,37,42,45,87"
471,13:31,6,6,일산,3,"30,55,57"
471,13:31,7,7,판교,8,"3,5,9,96,106,123,124,126"
471,13:31,8,8,동탄/용인,2,"14,15"
471,13:31,9,9,평택,14,"38,52,64,65,66,71,72,73,77,78,82,98,102,108"
472,13:32,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
472,13:32,10,10,인천공항,12,"1,2,26,32,49,59,88,99,116,122,127,128"
472,13:32,2,2,수서,4,"4,18,111,114"
472,13:32,3,3,삼성,18,"25,31,33,34,47,56,61,63,68,69,83,89,93,103,112,119,121,129"
472,13:32,4,4,여의도,13,"12,17,41,43,44,48,51,53,54,58,60,104,117"
472,13:32,5,5,김포공항,6,"7,20,37,42,45,87"
472,13:32,6,6,일산,3,"30,55,57"
472,13:32,7,7,판교,9,"3,5,9,50,96,106,123,124,126"
472,13:32,8,8,동탄/용인,2,"14,15"
472,13:32,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
473,13:33,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
473,13:33,10,10,인천공항,12,"1,2,26,32,49,59,88,99,116,122,127,128"
473,13:33,2,2,수서,4,"4,18,111,114"
473,13:33,3,3,삼성,18,"25,31,33,34,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
473,13:33,4,4,여의도,13,"12,17,41,43,44,48,51,53,54,58,60,104,117"
473,13:33,5,5,김포공항,6,"7,20,37,42,45,87"
473,13:33,6,6,일산,4,"29,30,55,57"
473,13:33,7,7,판교,9,"3,5,9,50,96,106,123,124,126"
473,13:33,8,8,동탄/용인,2,"0,15"
473,13:33,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
474,13:34,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
474,13:34,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
474,13:34,2,2,수서,4,"4,18,111,114"
474,13:34,3,3,삼성,19,"25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
474,13:34,4,4,여의도,12,"12,17,41,43,44,48,51,53,58,60,104,117"
474,13:34,5,5,김포공항,6,"7,20,37,42,45,87"
474,13:34,6,6,일산,5,"13,29,30,55,57"
474,13:34,7,7,판교,9,"3,5,50,79,96,106,123,124,126"
474,13:34,8,8,동탄/용인,2,"0,15"
474,13:34,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
475,13:35,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
475,13:35,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
475,13:35,2,2,수서,3,"18,111,114"
475,13:35,3,3,삼성,19,"25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
475,13:35,4,4,여의도,13,"12,17,21,41,43,44,48,51,53,58,60,104,117"
475,13:35,5,5,김포공항,6,"7,20,37,42,45,87"
475,13:35,6,6,일산,4,"13,29,55,57"
475,13:35,7,7,판교,10,"3,5,11,50,79,96,106,123,124,126"
475,13:35,8,8,동탄/용인,2,"0,15"
475,13:35,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
476,13:36,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
476,13:36,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
476,13:36,2,2,수서,4,"10,18,111,114"
476,13:36,3,3,삼성,19,"25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
476,13:36,4,4,여의도,13,"12,17,21,41,43,44,48,51,53,58,60,104,117"
476,13:36,5,5,김포공항,6,"7,20,37,42,45,87"
476,13:36,6,6,일산,4,"13,29,55,57"
476,13:36,7,7,판교,10,"3,5,11,50,79,96,106,123,124,126"
476,13:36,8,8,동탄/용인,2,"0,15"
476,13:36,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
477,13:37,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
477,13:37,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
477,13:37,2,2,수서,4,"10,18,111,114"
477,13:37,3,3,삼성,19,"25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
477,13:37,4,4,여의도,15,"12,17,19,21,39,41,43,44,48,51,53,58,60,104,117"
477,13:37,5,5,김포공항,7,"7,20,37,42,45,46,87"
477,13:37,6,6,일산,4,"13,29,55,57"
477,13:37,7,7,판교,12,"3,5,6,11,16,50,79,96,106,123,124,126"
477,13:37,8,8,동탄/용인,2,"0,15"
477,13:37,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
478,13:38,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
478,13:38,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
478,13:38,2,2,수서,4,"10,18,111,114"
478,13:38,3,3,삼성,20,"4,25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
478,13:38,4,4,여의도,15,"12,17,19,21,39,41,43,44,48,51,53,58,60,104,117"
478,13:38,5,5,김포공항,7,"7,20,37,42,45,46,87"
478,13:38,6,6,일산,4,"13,29,55,57"
478,13:38,7,7,판교,12,"3,5,6,11,16,50,79,96,106,123,124,126"
478,13:38,8,8,동탄/용인,3,"0,15,23"
478,13:38,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
479,13:39,1,1,서울역,29,"24,35,36,67,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
479,13:39,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
479,13:39,2,2,수서,3,"18,111,114"
479,13:39,3,3,삼성,20,"4,25,31,33,34,40,47,56,61,63,68,69,70,83,89,93,103,112,119,129"
479,13:39,4,4,여의도,15,"12,17,19,21,39,41,43,44,48,51,53,58,60,104,117"
479,13:39,5,5,김포공항,7,"7,20,37,42,45,46,87"
479,13:39,6,6,일산,4,"13,29,55,57"
479,13:39,7,7,판교,12,"3,5,6,11,16,50,79,96,106,123,124,126"
479,13:39,8,8,동탄/용인,2,"15,23"
479,13:39,9,9,평택,15,"8,38,52,64,65,66,71,72,73,77,78,82,98,102,108"
480,13:40,1,1,서울역,27,"24,36,74,75,76,80,81,84,85,86,90,91,92,94,95,97,100,101,105,107,109,110,113,115,118,120,125"
480,13:40,10,10,인천공항,11,"1,2,26,32,49,59,99,116,122,127,128"
