vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,4,Stay,10,10,10,10,71,126,06:51,07:46,55,0,0.0,55,38.906,121.094,160.0,0,B107,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
20,6,Stay,10,10,10,10,129,132,07:49,07:52,3,0,0.0,3,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
20,7,Movement,10,3,10,3,132,147,07:52,08:07,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,150,154,08:10,08:14,4,0,0.0,4,17.068,113.614,130.682,0,B182,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,130.682,139.216,1,B182,pickup_service,Pickup,Pickup
20,11,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,139.216,126.616,1,B182,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,126.616,135.15,0,B182,delivery_service,Delivery,Delivery
20,13,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,135.15,113.09,0,B257,empty_repositioning,Position,Pickup
20,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,113.09,121.624,1,B257,pickup_service,Pickup,Pickup
20,15,Movement,6,2,6,2,177,188,08:37,08:48,11,11,37.0,0,0.0,121.624,84.624,1,B257,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,84.624,93.158,0,B257,delivery_service,Delivery,Delivery
20,17,Stay,2,2,2,2,191,204,08:51,09:04,13,0,0.0,13,55.471,93.158,148.629,0,B363,parking_charging,Position,Pickup
20,18,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,148.629,157.163,1,B363,pickup_service,Pickup,Pickup
20,19,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,2.837,157.163,160.0,3,B369,pickup_service,Pickup,Pickup
20,20,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,222,253,09:22,09:53,31,0,0.0,31,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
20,24,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
20,25,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
20,26,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
20,27,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
20,28,Stay,1,1,1,1,272,283,10:12,10:23,11,0,0.0,11,12.672,147.328,160.0,0,B656,parking_charging,Position,Movement
20,29,Movement,1,4,1,4,283,287,10:23,10:27,4,4,4.98,0,0.0,160.0,155.02,0,B656,empty_repositioning,Position,Pickup
20,30,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.98,155.02,160.0,1,B656,pickup_service,Pickup,Pickup
20,31,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
20,32,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
20,33,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
20,34,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
20,35,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
20,36,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
20,37,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B809,pickup_service,Pickup,Pickup
20,38,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
20,39,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
20,40,Stay,2,2,2,2,329,362,11:09,11:42,33,0,0.0,33,7.596,152.404,160.0,0,B1008,parking_charging,Position,Pickup
20,41,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
20,42,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
20,43,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
20,44,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
20,45,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
20,46,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
20,47,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
20,48,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
20,49,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
20,50,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
20,51,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
20,52,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
20,53,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
20,54,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
20,55,Stay,3,3,3,3,445,480,13:05,13:40,35,0,0.0,35,46.386,113.614,160.0,0,B1289,parking_charging,Position,Movement
20,56,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1289,empty_repositioning,Position,Pickup
20,57,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1289,pickup_service,Pickup,Pickup
20,58,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,160.0,123.0,1,B1289,passenger_flight,Position,Delivery
20,59,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.0,131.534,0,B1289,delivery_service,Delivery,Delivery
20,60,Stay,6,6,6,6,500,519,14:00,14:19,19,0,0.0,19,28.466,131.534,160.0,0,B1416,parking_charging,Position,Pickup
20,61,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
20,62,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
20,63,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
20,64,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
20,65,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1539,parking_charging,Position,Pickup
20,66,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1539,pickup_service,Pickup,Pickup
20,67,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,159.19,137.76,1,B1578,passenger_flight,Position,Pickup
20,68,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,137.76,146.294,2,B1578,pickup_service,Pickup,Pickup
20,69,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,146.294,154.828,1,B1539,delivery_service,Delivery,Delivery
20,70,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,154.828,138.698,1,B1578,passenger_flight,Position,Delivery
20,71,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,138.698,147.232,0,B1578,delivery_service,Delivery,Delivery
20,72,Stay,2,2,2,2,572,574,15:12,15:14,2,0,0.0,2,8.534,147.232,155.766,0,B1647,parking_charging,Position,Pickup
20,73,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,4.234,155.766,160.0,2,B1647,pickup_service,Pickup,Pickup
20,74,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
20,75,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
20,76,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,140.964,128.204,0,B1729,empty_repositioning,Position,Pickup
20,77,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.204,136.738,1,B1729,pickup_service,Pickup,Pickup
20,78,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,136.738,103.758,1,B1729,passenger_flight,Position,Delivery
20,79,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,103.758,112.292,0,B1729,delivery_service,Delivery,Delivery
20,80,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,112.292,120.826,2,B1798,pickup_service,Pickup,Pickup
20,81,Stay,3,3,3,3,614,615,15:54,15:55,1,0,0.0,1,4.267,120.826,125.093,2,B1817,parking_charging,Position,Pickup
20,82,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,125.093,133.627,3,B1817,pickup_service,Pickup,Pickup
20,83,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,133.627,109.697,3,B1798,passenger_flight,Position,Delivery
20,84,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,109.697,118.231,1,B1798,delivery_service,Delivery,Delivery
20,85,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,118.231,126.765,0,B1817,delivery_service,Delivery,Delivery
20,86,Stay,5,5,5,5,632,633,16:12,16:13,1,0,0.0,1,4.267,126.765,131.032,0,B1931,parking_charging,Position,Pickup
20,87,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,131.032,139.566,1,B1931,pickup_service,Pickup,Pickup
20,88,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,139.566,111.996,1,B1931,passenger_flight,Position,Delivery
20,89,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,111.996,120.53,0,B1931,delivery_service,Delivery,Delivery
20,90,Stay,2,2,2,2,647,689,16:27,17:09,42,0,0.0,42,39.47,120.53,160.0,0,B2355,parking_charging,Position,Pickup
20,91,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
20,92,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
20,93,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
20,94,Stay,1,1,1,1,702,703,17:22,17:23,1,0,0.0,1,4.267,154.924,159.191,0,B2559,parking_charging,Position,Movement
20,95,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,159.191,154.211,0,B2559,empty_repositioning,Position,Pickup
20,96,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,5.789,154.211,160.0,2,B2559,pickup_service,Pickup,Pickup
20,97,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
20,98,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
20,99,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,4,B2671,pickup_service,Pickup,Pickup
20,100,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
20,101,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
20,102,Stay,5,5,5,5,734,759,17:54,18:19,25,0,0.0,25,15.396,144.604,160.0,0,B3041,parking_charging,Position,Pickup
20,103,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
20,104,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
20,105,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
20,106,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
20,107,Stay,3,3,3,3,777,782,18:37,18:42,5,0,0.0,5,15.396,144.604,160.0,0,B3200,parking_charging,Position,Movement
20,108,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,160.0,155.92,0,B3200,empty_repositioning,Position,Pickup
20,109,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,4.08,155.92,160.0,2,B3200,pickup_service,Pickup,Pickup
20,110,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
20,111,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
20,112,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
20,113,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
20,114,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3301,pickup_service,Pickup,Pickup
20,115,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
20,116,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
20,117,Movement,3,1,3,1,816,822,19:16,19:22,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B83,empty_repositioning,Position,Pickup
21,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B83,pickup_service,Pickup,Pickup
21,6,Movement,6,7,6,7,113,125,07:33,07:45,12,12,43.48,0,0.0,138.878,95.398,1,B83,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,8.534,95.398,103.932,0,B83,delivery_service,Delivery,Delivery
21,8,Stay,7,7,7,7,128,145,07:48,08:05,17,0,0.0,17,56.068,103.932,160.0,0,B147,parking_charging,Position,Pickup
21,9,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B221,parking_charging,Position,Movement
21,13,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B221,empty_repositioning,Position,Pickup
21,14,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,1,B221,pickup_service,Pickup,Pickup
21,15,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,1,B221,passenger_flight,Position,Delivery
21,16,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B221,delivery_service,Delivery,Delivery
21,17,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,22.674,137.326,160.0,0,B356,parking_charging,Position,Pickup
21,18,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
21,19,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
21,20,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
21,21,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
21,23,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
21,25,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
21,26,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
21,27,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
21,28,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
21,29,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,4,B494,pickup_service,Pickup,Pickup
21,30,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,4,B494,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B494,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,273,284,10:13,10:24,11,0,0.0,11,13.844,146.156,160.0,0,B638,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
21,34,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
21,35,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
21,36,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
21,37,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
21,38,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,155.638,159.905,0,B749,parking_charging,Position,Pickup
21,39,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.095,159.905,160.0,1,B749,pickup_service,Pickup,Pickup
21,40,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
21,41,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
21,42,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.496,147.504,160.0,0,B850,parking_charging,Position,Movement
21,43,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
21,44,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
21,45,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
21,46,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
21,47,Stay,3,3,3,3,337,354,11:17,11:34,17,0,0.0,17,4.066,155.934,160.0,0,B982,parking_charging,Position,Pickup
21,48,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
21,49,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
21,50,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
21,51,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
21,52,Movement,5,4,5,4,371,377,11:51,11:57,6,6,11.45,0,0.0,144.604,133.154,0,B1056,empty_repositioning,Position,Pickup
21,53,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,133.154,141.688,1,B1056,pickup_service,Pickup,Pickup
21,54,Movement,4,10,4,10,380,392,12:00,12:12,12,12,42.86,0,0.0,141.688,98.828,1,B1056,passenger_flight,Position,Delivery
21,55,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,98.828,107.362,0,B1056,delivery_service,Delivery,Delivery
21,56,Stay,10,10,10,10,395,397,12:15,12:17,2,0,0.0,2,8.534,107.362,115.896,0,B1109,parking_charging,Position,Pickup
21,57,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,115.896,124.43,1,B1109,pickup_service,Pickup,Pickup
21,58,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,124.43,81.57,1,B1109,passenger_flight,Position,Delivery
21,59,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,81.57,90.104,0,B1109,delivery_service,Delivery,Delivery
21,60,Stay,4,4,4,4,415,420,12:35,12:40,5,0,0.0,5,21.335,90.104,111.439,0,B1170,parking_charging,Position,Movement
21,61,Movement,4,1,4,1,420,424,12:40,12:44,4,4,4.98,0,0.0,111.439,106.459,0,B1170,empty_repositioning,Position,Pickup
21,62,Pickup,1,1,1,1,424,427,12:44,12:47,3,0,0.0,2,8.534,106.459,114.993,1,B1170,pickup_service,Pickup,Pickup
21,63,Movement,1,8,1,8,427,439,12:47,12:59,12,12,41.05,0,0.0,114.993,73.943,1,B1170,passenger_flight,Position,Delivery
21,64,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,73.943,82.477,0,B1170,delivery_service,Delivery,Delivery
21,65,Stay,8,8,8,8,442,461,13:02,13:21,19,0,0.0,19,77.523,82.477,160.0,0,B1265,parking_charging,Position,Movement
21,66,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,160.0,141.96,0,B1265,empty_repositioning,Position,Pickup
21,67,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,141.96,150.494,1,B1265,pickup_service,Pickup,Pickup
21,68,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,150.494,132.454,1,B1284,passenger_flight,Position,Pickup
21,69,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,132.454,140.988,3,B1284,pickup_service,Pickup,Pickup
21,70,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,140.988,101.448,3,B1265,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,101.448,109.982,2,B1265,delivery_service,Delivery,Delivery
21,72,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,109.982,87.922,2,B1284,passenger_flight,Position,Delivery
21,73,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,87.922,96.456,0,B1284,delivery_service,Delivery,Delivery
21,74,Stay,6,6,6,6,503,520,14:03,14:20,17,0,0.0,17,63.544,96.456,160.0,0,B1422,parking_charging,Position,Pickup
21,75,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
21,76,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
21,77,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
21,78,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
21,79,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
