time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
606,15:46,1,1,서울역,2,"11,43"
606,15:46,2,2,수서,4,"4,44,49,53"
606,15:46,3,3,삼성,3,"18,26,35"
606,15:46,4,4,여의도,6,"2,13,19,21,28,29"
606,15:46,5,5,김포공항,5,"1,8,12,16,52"
606,15:46,6,6,일산,3,"9,14,25"
606,15:46,7,7,판교,10,"6,10,17,23,40,42,46,47,48,51"
607,15:47,1,1,서울역,3,"11,36,43"
607,15:47,2,2,수서,3,"44,49,53"
607,15:47,3,3,삼성,3,"18,26,35"
607,15:47,4,4,여의도,6,"2,13,19,21,28,29"
607,15:47,5,5,김포공항,7,"1,8,12,16,27,30,52"
607,15:47,6,6,일산,3,"9,14,25"
607,15:47,7,7,판교,11,"6,10,17,22,23,40,42,46,47,48,51"
608,15:48,1,1,서울역,3,"11,36,43"
608,15:48,2,2,수서,3,"44,49,53"
608,15:48,3,3,삼성,6,"18,20,24,26,35,41"
608,15:48,4,4,여의도,6,"2,13,19,21,28,29"
608,15:48,5,5,김포공항,6,"1,8,12,27,30,52"
608,15:48,6,6,일산,3,"9,14,25"
608,15:48,7,7,판교,14,"6,7,10,17,22,23,39,40,42,46,47,48,50,51"
609,15:49,1,1,서울역,3,"11,36,43"
609,15:49,2,2,수서,2,"32,49"
609,15:49,3,3,삼성,6,"18,20,24,26,35,41"
609,15:49,4,4,여의도,5,"2,13,19,28,29"
609,15:49,5,5,김포공항,6,"1,8,12,27,30,52"
609,15:49,6,6,일산,3,"9,14,25"
609,15:49,7,7,판교,13,"6,7,10,17,22,23,39,42,46,47,48,50,51"
610,15:50,1,1,서울역,2,"11,43"
610,15:50,2,2,수서,2,"32,49"
610,15:50,3,3,삼성,6,"20,24,26,35,41,54"
610,15:50,4,4,여의도,5,"2,13,19,28,29"
610,15:50,5,5,김포공항,5,"1,8,12,30,52"
610,15:50,6,6,일산,2,"9,14"
610,15:50,7,7,판교,12,"6,7,10,17,23,39,42,46,47,48,50,51"
611,15:51,1,1,서울역,2,"11,43"
611,15:51,2,2,수서,3,"32,33,49"
611,15:51,3,3,삼성,5,"20,26,31,35,54"
611,15:51,4,4,여의도,5,"2,13,19,28,29"
611,15:51,5,5,김포공항,5,"1,8,12,30,52"
611,15:51,6,6,일산,2,"9,14"
611,15:51,7,7,판교,11,"6,7,10,17,23,39,46,47,48,50,51"
612,15:52,1,1,서울역,2,"11,43"
612,15:52,2,2,수서,2,"32,33"
612,15:52,3,3,삼성,7,"3,20,26,31,34,35,54"
612,15:52,4,4,여의도,4,"2,13,28,29"
612,15:52,5,5,김포공항,5,"1,8,12,30,52"
612,15:52,6,6,일산,2,"9,14"
612,15:52,7,7,판교,11,"6,7,10,17,23,39,46,47,48,50,51"
613,15:53,1,1,서울역,2,"11,43"
613,15:53,2,2,수서,2,"32,33"
613,15:53,3,3,삼성,7,"3,20,26,31,34,35,54"
613,15:53,4,4,여의도,6,"2,4,13,15,29,38"
613,15:53,5,5,김포공항,5,"1,5,8,12,52"
613,15:53,6,6,일산,2,"9,14"
613,15:53,7,7,판교,10,"6,7,10,17,23,39,47,48,50,51"
613,15:53,9,9,평택,1,45
614,15:54,1,1,서울역,2,"11,43"
614,15:54,2,2,수서,1,32
614,15:54,3,3,삼성,7,"3,20,26,31,34,35,54"
614,15:54,4,4,여의도,6,"2,4,13,15,29,38"
614,15:54,5,5,김포공항,6,"0,1,5,8,12,52"
614,15:54,6,6,일산,2,"9,14"
614,15:54,7,7,판교,9,"6,7,10,17,23,47,48,50,51"
614,15:54,9,9,평택,1,45
615,15:55,1,1,서울역,2,"11,43"
615,15:55,2,2,수서,2,"21,32"
615,15:55,3,3,삼성,7,"3,20,26,31,34,35,54"
615,15:55,4,4,여의도,6,"2,4,13,15,29,38"
615,15:55,5,5,김포공항,5,"0,1,5,12,52"
615,15:55,6,6,일산,2,"9,14"
615,15:55,7,7,판교,8,"7,10,17,23,47,48,50,51"
615,15:55,8,8,동탄/용인,1,37
615,15:55,9,9,평택,1,45
616,15:56,1,1,서울역,2,"11,43"
616,15:56,2,2,수서,2,"21,32"
616,15:56,3,3,삼성,7,"3,16,20,26,31,34,54"
616,15:56,4,4,여의도,7,"2,4,13,15,29,38,40"
616,15:56,5,5,김포공항,5,"0,1,5,12,52"
616,15:56,6,6,일산,2,"9,14"
616,15:56,7,7,판교,8,"7,10,17,23,47,48,50,51"
616,15:56,8,8,동탄/용인,1,37
616,15:56,9,9,평택,1,45
617,15:57,1,1,서울역,4,"11,22,25,43"
617,15:57,2,2,수서,2,"21,36"
617,15:57,3,3,삼성,7,"3,16,20,26,31,34,54"
617,15:57,4,4,여의도,8,"2,4,13,15,18,29,38,40"
617,15:57,5,5,김포공항,7,"0,1,5,12,44,52,53"
617,15:57,6,6,일산,2,"9,14"
617,15:57,7,7,판교,8,"7,10,17,23,47,48,50,51"
617,15:57,8,8,동탄/용인,1,37
617,15:57,9,9,평택,1,45
618,15:58,1,1,서울역,4,"11,22,25,43"
618,15:58,2,2,수서,2,"21,36"
618,15:58,3,3,삼성,6,"16,26,27,31,34,54"
618,15:58,4,4,여의도,9,"2,4,13,15,18,29,38,40,42"
618,15:58,5,5,김포공항,7,"0,1,5,12,44,52,53"
618,15:58,6,6,일산,2,"9,14"
618,15:58,7,7,판교,8,"7,10,17,23,47,48,50,51"
618,15:58,8,8,동탄/용인,1,37
618,15:58,9,9,평택,1,45
619,15:59,1,1,서울역,5,"11,22,25,43,49"
619,15:59,2,2,수서,3,"21,35,36"
619,15:59,3,3,삼성,5,"26,27,31,34,54"
619,15:59,4,4,여의도,9,"2,4,13,15,18,29,30,40,42"
619,15:59,5,5,김포공항,9,"0,1,5,12,24,41,44,52,53"
619,15:59,6,6,일산,2,"9,14"
619,15:59,7,7,판교,8,"7,10,17,19,23,48,50,51"
619,15:59,8,8,동탄/용인,1,37
619,15:59,9,9,평택,1,45
620,16:00,1,1,서울역,4,"11,25,43,49"
620,16:00,2,2,수서,2,"35,36"
620,16:00,3,3,삼성,2,"27,54"
620,16:00,4,4,여의도,9,"2,4,13,15,18,30,40,42,46"
620,16:00,5,5,김포공항,9,"0,1,5,12,24,41,44,52,53"
620,16:00,6,6,일산,2,"9,14"
620,16:00,7,7,판교,8,"7,10,17,19,23,28,50,51"
620,16:00,8,8,동탄/용인,1,37
620,16:00,9,9,평택,1,45
621,16:01,1,1,서울역,5,"11,25,39,43,49"
621,16:01,2,2,수서,2,"35,36"
621,16:01,3,3,삼성,1,54
621,16:01,4,4,여의도,9,"2,4,13,15,18,30,40,42,46"
621,16:01,5,5,김포공항,8,"0,1,5,12,24,41,44,52"
621,16:01,6,6,일산,1,14
621,16:01,7,7,판교,8,"7,10,17,19,23,28,50,51"
621,16:01,8,8,동탄/용인,1,37
621,16:01,9,9,평택,1,45
622,16:02,1,1,서울역,5,"11,25,39,43,49"
622,16:02,2,2,수서,2,"35,36"
622,16:02,4,4,여의도,8,"2,4,6,13,15,18,42,46"
622,16:02,5,5,김포공항,8,"0,5,12,24,33,41,44,52"
622,16:02,6,6,일산,1,14
622,16:02,7,7,판교,8,"7,10,17,19,23,28,50,51"
622,16:02,8,8,동탄/용인,1,37
622,16:02,9,9,평택,1,45
623,16:03,1,1,서울역,3,"39,43,49"
623,16:03,2,2,수서,1,35
623,16:03,4,4,여의도,8,"2,6,13,15,18,32,42,46"
623,16:03,5,5,김포공항,8,"0,5,12,24,33,41,44,52"
623,16:03,6,6,일산,1,14
623,16:03,7,7,판교,8,"7,10,17,19,23,28,50,51"
623,16:03,8,8,동탄/용인,1,37
623,16:03,9,9,평택,1,45
624,16:04,1,1,서울역,4,"3,39,43,49"
624,16:04,2,2,수서,1,35
624,16:04,4,4,여의도,7,"2,6,13,15,18,32,46"
624,16:04,5,5,김포공항,8,"0,5,12,24,33,41,44,52"
624,16:04,6,6,일산,1,14
624,16:04,7,7,판교,7,"7,17,19,23,28,50,51"
624,16:04,8,8,동탄/용인,1,37
624,16:04,9,9,평택,1,45
625,16:05,1,1,서울역,4,"3,39,43,49"
625,16:05,4,4,여의도,7,"2,6,13,15,18,32,46"
625,16:05,5,5,김포공항,7,"0,5,12,24,33,44,52"
625,16:05,6,6,일산,1,14
625,16:05,7,7,판교,8,"7,8,17,19,23,28,50,51"
625,16:05,8,8,동탄/용인,1,37
625,16:05,9,9,평택,1,45
626,16:06,1,1,서울역,5,"3,31,34,39,43"
626,16:06,2,2,수서,2,"29,48"
626,16:06,3,3,삼성,1,38
626,16:06,4,4,여의도,8,"6,13,15,18,21,32,46,47"
626,16:06,5,5,김포공항,6,"0,5,12,20,33,44"
626,16:06,6,6,일산,1,14
626,16:06,7,7,판교,6,"8,17,19,23,50,51"
626,16:06,8,8,동탄/용인,1,37
626,16:06,9,9,평택,1,45
627,16:07,1,1,서울역,5,"3,31,34,39,43"
627,16:07,2,2,수서,2,"29,48"
627,16:07,3,3,삼성,1,38
627,16:07,4,4,여의도,7,"6,15,18,21,32,46,47"
627,16:07,5,5,김포공항,7,"0,5,12,16,20,33,44"
627,16:07,7,7,판교,7,"8,17,19,22,23,50,51"
627,16:07,8,8,동탄/용인,1,37
627,16:07,9,9,평택,1,45
628,16:08,1,1,서울역,5,"3,31,34,39,43"
628,16:08,2,2,수서,3,"29,40,48"
628,16:08,3,3,삼성,1,38
628,16:08,4,4,여의도,7,"6,15,18,21,32,46,47"
628,16:08,5,5,김포공항,8,"0,5,12,16,20,26,33,44"
628,16:08,7,7,판교,6,"8,17,19,22,23,50"
628,16:08,8,8,동탄/용인,1,37
628,16:08,9,9,평택,1,45
629,16:09,1,1,서울역,3,"3,39,43"
629,16:09,2,2,수서,2,"40,53"
629,16:09,3,3,삼성,1,38
629,16:09,4,4,여의도,6,"6,15,18,46,47,54"
629,16:09,5,5,김포공항,8,"0,5,12,16,20,26,33,44"
629,16:09,7,7,판교,7,"8,17,19,22,23,30,50"
629,16:09,8,8,동탄/용인,1,37
629,16:09,9,9,평택,1,45
630,16:10,1,1,서울역,3,"3,39,43"
630,16:10,2,2,수서,5,"1,11,25,40,53"
630,16:10,3,3,삼성,2,"4,38"
630,16:10,4,4,여의도,6,"6,15,18,46,47,54"
630,16:10,5,5,김포공항,7,"5,12,16,20,26,33,44"
630,16:10,7,7,판교,7,"8,17,19,22,23,30,50"
630,16:10,8,8,동탄/용인,1,37
631,16:11,1,1,서울역,3,"3,10,43"
631,16:11,2,2,수서,4,"1,11,25,53"
631,16:11,3,3,삼성,2,"4,38"
631,16:11,4,4,여의도,6,"6,18,41,46,47,54"
631,16:11,5,5,김포공항,7,"5,12,16,20,26,33,36"
631,16:11,6,6,일산,1,27
631,16:11,7,7,판교,7,"8,17,19,22,23,30,42"
631,16:11,8,8,동탄/용인,1,37
632,16:12,1,1,서울역,2,"3,10"
632,16:12,2,2,수서,4,"1,2,11,25"
632,16:12,3,3,삼성,2,"4,38"
632,16:12,4,4,여의도,6,"6,18,41,46,47,52"
632,16:12,5,5,김포공항,7,"5,12,16,20,26,33,36"
632,16:12,6,6,일산,1,27
632,16:12,7,7,판교,6,"8,17,19,22,23,42"
632,16:12,8,8,동탄/용인,1,37
633,16:13,1,1,서울역,3,"3,10,28"
633,16:13,2,2,수서,6,"1,2,11,13,25,49"
633,16:13,3,3,삼성,2,"4,38"
633,16:13,4,4,여의도,7,"6,7,18,41,46,47,52"
633,16:13,5,5,김포공항,7,"5,12,20,26,33,35,36"
633,16:13,6,6,일산,1,27
633,16:13,7,7,판교,6,"8,9,19,22,23,42"
633,16:13,8,8,동탄/용인,1,37
634,16:14,1,1,서울역,3,"3,10,28"
634,16:14,2,2,수서,7,"1,2,11,13,24,25,49"
634,16:14,3,3,삼성,2,"4,38"
634,16:14,4,4,여의도,5,"6,7,18,47,52"
634,16:14,5,5,김포공항,7,"5,12,20,26,33,35,36"
634,16:14,6,6,일산,1,27
634,16:14,7,7,판교,6,"8,9,19,22,23,42"
634,16:14,8,8,동탄/용인,1,37
635,16:15,1,1,서울역,3,"3,10,28"
635,16:15,2,2,수서,9,"1,2,11,13,21,24,25,32,49"
635,16:15,3,3,삼성,4,"4,31,34,38"
635,16:15,4,4,여의도,6,"6,7,18,29,47,51"
635,16:15,5,5,김포공항,7,"5,12,20,26,33,35,36"
635,16:15,6,6,일산,1,27
635,16:15,7,7,판교,6,"8,9,19,22,23,42"
635,16:15,8,8,동탄/용인,1,37
636,16:16,1,1,서울역,3,"3,10,54"
636,16:16,2,2,수서,7,"1,2,13,21,24,32,49"
636,16:16,3,3,삼성,3,"31,34,38"
636,16:16,4,4,여의도,6,"6,7,18,29,47,51"
636,16:16,5,5,김포공항,6,"5,12,26,33,35,36"
636,16:16,6,6,일산,1,27
636,16:16,7,7,판교,6,"8,9,19,22,23,42"
636,16:16,8,8,동탄/용인,1,37
637,16:17,1,1,서울역,2,"3,54"
637,16:17,2,2,수서,8,"1,2,13,15,21,24,32,49"
637,16:17,3,3,삼성,3,"31,34,38"
637,16:17,4,4,여의도,6,"7,18,29,40,44,51"
637,16:17,5,5,김포공항,7,"5,12,26,33,35,36,48"
637,16:17,6,6,일산,1,27
637,16:17,7,7,판교,6,"8,9,19,22,23,42"
637,16:17,8,8,동탄/용인,1,37
638,16:18,1,1,서울역,3,"3,50,54"
638,16:18,2,2,수서,8,"1,2,13,15,21,24,32,49"
638,16:18,3,3,삼성,3,"31,34,38"
638,16:18,4,4,여의도,7,"7,18,29,40,44,51,53"
638,16:18,5,5,김포공항,7,"5,12,26,33,35,36,48"
638,16:18,6,6,일산,2,"27,39"
638,16:18,7,7,판교,6,"8,9,19,22,23,42"
638,16:18,8,8,동탄/용인,1,37
639,16:19,1,1,서울역,3,"3,30,50"
639,16:19,2,2,수서,8,"1,2,13,15,21,24,32,49"
639,16:19,3,3,삼성,3,"31,34,38"
639,16:19,4,4,여의도,6,"18,29,40,44,51,53"
639,16:19,5,5,김포공항,7,"5,12,26,33,35,36,48"
639,16:19,6,6,일산,3,"27,39,43"
639,16:19,7,7,판교,7,"8,9,14,19,22,23,42"
639,16:19,8,8,동탄/용인,1,37
640,16:20,1,1,서울역,3,"3,30,50"
640,16:20,2,2,수서,7,"1,2,13,15,21,46,49"
640,16:20,3,3,삼성,3,"31,34,38"
640,16:20,4,4,여의도,5,"17,18,29,51,53"
640,16:20,5,5,김포공항,5,"5,12,33,36,48"
640,16:20,6,6,일산,3,"27,39,43"
640,16:20,7,7,판교,6,"8,9,14,19,22,23"
640,16:20,8,8,동탄/용인,1,37
641,16:21,1,1,서울역,3,"3,30,50"
641,16:21,2,2,수서,8,"1,13,15,16,21,46,49,52"
641,16:21,3,3,삼성,3,"31,38,41"
641,16:21,4,4,여의도,4,"17,29,51,53"
641,16:21,5,5,김포공항,4,"12,33,36,48"
641,16:21,6,6,일산,3,"27,39,43"
641,16:21,7,7,판교,6,"8,9,14,19,22,23"
641,16:21,8,8,동탄/용인,1,37
642,16:22,1,1,서울역,2,"3,50"
642,16:22,2,2,수서,8,"1,13,15,16,21,46,49,52"
642,16:22,3,3,삼성,2,"31,41"
642,16:22,4,4,여의도,4,"17,29,51,53"
642,16:22,5,5,김포공항,3,"33,36,48"
642,16:22,6,6,일산,2,"39,43"
642,16:22,7,7,판교,5,"8,14,19,22,23"
642,16:22,8,8,동탄/용인,1,37
643,16:23,1,1,서울역,4,"3,11,25,50"
643,16:23,2,2,수서,9,"1,13,15,16,21,28,46,49,52"
643,16:23,3,3,삼성,3,"31,32,41"
643,16:23,4,4,여의도,4,"4,17,51,53"
643,16:23,5,5,김포공항,3,"33,36,48"
643,16:23,6,6,일산,2,"39,43"
643,16:23,7,7,판교,5,"8,14,19,22,23"
643,16:23,8,8,동탄/용인,1,37
644,16:24,1,1,서울역,4,"3,11,25,40"
644,16:24,2,2,수서,10,"1,13,15,16,20,21,28,46,49,52"
644,16:24,3,3,삼성,3,"31,32,41"
644,16:24,4,4,여의도,2,"4,17"
644,16:24,5,5,김포공항,3,"33,36,48"
644,16:24,6,6,일산,3,"10,39,43"
644,16:24,7,7,판교,6,"6,8,14,19,22,23"
644,16:24,8,8,동탄/용인,1,37
645,16:25,1,1,서울역,4,"3,11,25,40"
645,16:25,2,2,수서,9,"1,13,15,16,20,28,46,49,52"
645,16:25,3,3,삼성,3,"31,32,41"
645,16:25,4,4,여의도,3,"4,17,45"
645,16:25,5,5,김포공항,3,"33,36,48"
645,16:25,6,6,일산,3,"10,39,43"
645,16:25,7,7,판교,6,"6,8,14,19,22,23"
645,16:25,8,8,동탄/용인,1,37
646,16:26,1,1,서울역,3,"11,25,40"
646,16:26,2,2,수서,9,"1,13,15,16,20,28,46,49,52"
646,16:26,3,3,삼성,3,"7,31,41"
646,16:26,4,4,여의도,3,"4,17,45"
646,16:26,5,5,김포공항,3,"33,36,48"
646,16:26,6,6,일산,4,"10,39,43,54"
646,16:26,7,7,판교,6,"6,8,14,19,22,23"
646,16:26,8,8,동탄/용인,1,37
647,16:27,1,1,서울역,4,"11,24,25,42"
647,16:27,2,2,수서,10,"1,13,15,16,18,20,28,46,49,52"
647,16:27,3,3,삼성,4,"7,31,41,44"
647,16:27,4,4,여의도,5,"2,4,5,17,45"
647,16:27,5,5,김포공항,3,"33,36,48"
647,16:27,6,6,일산,4,"10,39,43,54"
647,16:27,7,7,판교,5,"6,8,14,22,23"
647,16:27,8,8,동탄/용인,1,37
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"11,24,25,26,42"
648,16:28,2,2,수서,9,"1,15,16,18,20,28,46,49,52"
648,16:28,3,3,삼성,6,"7,30,31,35,41,44"
648,16:28,4,4,여의도,5,"2,4,5,17,45"
648,16:28,5,5,김포공항,3,"33,36,48"
648,16:28,6,6,일산,4,"10,39,43,54"
648,16:28,7,7,판교,5,"6,8,14,22,23"
648,16:28,8,8,동탄/용인,1,37
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"11,24,25,26,27,42"
649,16:29,2,2,수서,9,"1,15,16,18,20,29,46,49,52"
649,16:29,3,3,삼성,6,"7,30,31,35,41,44"
649,16:29,4,4,여의도,7,"2,4,5,9,17,38,45"
649,16:29,5,5,김포공항,2,"36,48"
649,16:29,6,6,일산,4,"10,39,43,54"
649,16:29,7,7,판교,5,"6,8,14,22,23"
649,16:29,8,8,동탄/용인,1,37
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,6,"11,24,25,26,27,42"
650,16:30,2,2,수서,10,"1,15,16,18,20,29,46,49,51,52"
650,16:30,3,3,삼성,7,"7,12,30,31,35,41,44"
650,16:30,4,4,여의도,6,"2,4,9,17,38,45"
650,16:30,5,5,김포공항,2,"36,48"
650,16:30,6,6,일산,4,"10,39,43,54"
650,16:30,7,7,판교,5,"6,8,14,22,23"
650,16:30,8,8,동탄/용인,1,37
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,6,"11,24,25,26,27,42"
651,16:31,2,2,수서,10,"1,15,16,18,20,29,46,49,51,52"
651,16:31,3,3,삼성,7,"7,12,30,31,41,44,53"
651,16:31,4,4,여의도,6,"2,4,9,17,38,45"
651,16:31,5,5,김포공항,2,"36,48"
651,16:31,6,6,일산,5,"10,39,43,50,54"
651,16:31,7,7,판교,5,"6,8,14,22,23"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,6,"11,24,25,26,27,42"
652,16:32,2,2,수서,10,"1,15,16,18,20,29,46,49,51,52"
652,16:32,3,3,삼성,7,"7,12,30,31,41,44,53"
652,16:32,4,4,여의도,6,"2,4,9,17,38,45"
652,16:32,5,5,김포공항,2,"36,48"
652,16:32,6,6,일산,5,"10,39,43,50,54"
652,16:32,7,7,판교,5,"6,8,14,22,23"
652,16:32,9,9,평택,2,"0,47"
653,16:33,1,1,서울역,5,"11,25,26,27,42"
653,16:33,2,2,수서,9,"1,15,16,18,20,46,49,51,52"
653,16:33,3,3,삼성,7,"7,12,30,31,41,44,53"
653,16:33,4,4,여의도,6,"2,4,9,17,38,45"
653,16:33,5,5,김포공항,3,"21,36,48"
653,16:33,6,6,일산,6,"3,10,39,43,50,54"
653,16:33,7,7,판교,5,"6,8,14,22,23"
653,16:33,9,9,평택,2,"0,47"
654,16:34,1,1,서울역,4,"11,25,27,42"
654,16:34,2,2,수서,9,"1,15,16,18,20,46,49,51,52"
654,16:34,3,3,삼성,7,"7,12,30,31,41,44,53"
654,16:34,4,4,여의도,7,"2,4,9,17,19,38,45"
654,16:34,5,5,김포공항,4,"21,32,36,48"
654,16:34,6,6,일산,7,"3,10,39,40,43,50,54"
654,16:34,7,7,판교,5,"6,8,14,22,23"
654,16:34,9,9,평택,2,"0,47"
655,16:35,1,1,서울역,4,"11,25,27,42"
655,16:35,2,2,수서,9,"1,15,16,18,20,46,49,51,52"
655,16:35,3,3,삼성,7,"7,12,30,31,41,44,53"
655,16:35,4,4,여의도,7,"2,4,9,17,19,38,45"
655,16:35,5,5,김포공항,4,"21,32,36,48"
655,16:35,6,6,일산,7,"3,10,39,40,43,50,54"
655,16:35,7,7,판교,5,"6,8,14,22,23"
655,16:35,9,9,평택,2,"0,47"
656,16:36,1,1,서울역,3,"11,25,27"
656,16:36,2,2,수서,9,"1,5,15,16,18,20,46,49,52"
656,16:36,3,3,삼성,7,"7,12,30,31,41,44,53"
656,16:36,4,4,여의도,7,"2,4,9,17,19,38,45"
656,16:36,5,5,김포공항,5,"13,21,32,36,48"
656,16:36,6,6,일산,7,"3,10,39,40,43,50,54"
656,16:36,7,7,판교,5,"6,8,14,22,23"
656,16:36,9,9,평택,3,"0,34,47"
657,16:37,1,1,서울역,4,"11,25,27,33"
657,16:37,2,2,수서,9,"1,5,15,16,18,20,46,49,52"
657,16:37,3,3,삼성,7,"7,12,30,31,41,44,53"
657,16:37,4,4,여의도,7,"2,4,9,17,19,38,45"
657,16:37,5,5,김포공항,6,"13,21,28,32,36,48"
657,16:37,6,6,일산,7,"3,10,39,40,43,50,54"
657,16:37,7,7,판교,5,"6,8,14,22,23"
657,16:37,9,9,평택,3,"0,34,47"
658,16:38,1,1,서울역,4,"11,25,27,33"
658,16:38,2,2,수서,8,"5,15,16,18,20,46,49,52"
658,16:38,3,3,삼성,7,"7,12,30,31,41,44,53"
658,16:38,4,4,여의도,8,"2,4,9,17,19,35,38,45"
658,16:38,5,5,김포공항,6,"13,21,28,32,36,48"
658,16:38,6,6,일산,7,"3,10,39,40,43,50,54"
658,16:38,7,7,판교,5,"6,8,14,22,23"
658,16:38,9,9,평택,3,"0,34,47"
659,16:39,1,1,서울역,4,"11,25,27,33"
659,16:39,2,2,수서,8,"5,15,16,18,20,46,49,52"
659,16:39,3,3,삼성,7,"7,12,30,31,41,44,53"
659,16:39,4,4,여의도,9,"2,4,9,17,19,29,35,38,45"
659,16:39,5,5,김포공항,6,"13,21,28,32,36,48"
659,16:39,6,6,일산,7,"3,10,39,40,43,50,54"
659,16:39,7,7,판교,5,"6,8,14,22,23"
659,16:39,9,9,평택,3,"0,34,47"
660,16:40,1,1,서울역,4,"11,25,27,33"
660,16:40,2,2,수서,9,"5,15,16,18,20,24,46,49,52"
660,16:40,3,3,삼성,8,"7,12,26,30,31,41,44,53"
660,16:40,4,4,여의도,7,"2,9,17,19,29,35,38"
660,16:40,5,5,김포공항,6,"13,21,28,32,36,48"
660,16:40,6,6,일산,6,"3,10,39,43,50,54"
660,16:40,7,7,판교,5,"6,8,14,22,23"
660,16:40,9,9,평택,3,"0,34,47"
661,16:41,1,1,서울역,4,"11,25,27,33"
661,16:41,2,2,수서,9,"5,15,16,18,20,24,46,49,52"
661,16:41,3,3,삼성,8,"7,12,26,30,31,41,44,53"
661,16:41,4,4,여의도,6,"2,9,17,19,29,38"
661,16:41,5,5,김포공항,6,"13,21,28,32,36,48"
661,16:41,6,6,일산,6,"3,10,39,43,50,54"
661,16:41,7,7,판교,5,"6,8,14,22,23"
661,16:41,9,9,평택,3,"0,34,47"
662,16:42,1,1,서울역,4,"11,25,27,33"
662,16:42,2,2,수서,9,"5,15,16,18,20,24,46,49,52"
662,16:42,3,3,삼성,8,"7,12,26,30,31,41,42,44"
662,16:42,4,4,여의도,7,"2,9,17,19,29,38,51"
662,16:42,5,5,김포공항,4,"13,28,32,48"
662,16:42,6,6,일산,6,"3,10,39,43,50,54"
662,16:42,7,7,판교,5,"6,8,14,22,23"
662,16:42,9,9,평택,2,"0,47"
663,16:43,1,1,서울역,3,"11,25,27"
663,16:43,2,2,수서,7,"5,16,18,20,24,49,52"
663,16:43,3,3,삼성,7,"12,26,30,31,41,42,44"
663,16:43,4,4,여의도,6,"2,9,17,29,38,51"
663,16:43,5,5,김포공항,4,"13,28,32,48"
663,16:43,6,6,일산,6,"3,10,39,43,50,54"
663,16:43,7,7,판교,5,"6,8,14,22,23"
663,16:43,9,9,평택,2,"0,47"
664,16:44,1,1,서울역,4,"11,25,27,45"
664,16:44,2,2,수서,7,"5,16,18,20,24,49,52"
664,16:44,3,3,삼성,7,"12,26,30,31,41,42,44"
664,16:44,4,4,여의도,6,"2,9,17,29,38,51"
664,16:44,5,5,김포공항,4,"13,28,32,48"
664,16:44,6,6,일산,6,"3,10,39,43,50,54"
664,16:44,7,7,판교,3,"14,22,23"
664,16:44,9,9,평택,2,"0,47"
665,16:45,1,1,서울역,5,"11,25,27,35,45"
665,16:45,2,2,수서,6,"5,16,18,20,24,52"
665,16:45,3,3,삼성,7,"12,26,30,31,41,42,44"
665,16:45,4,4,여의도,5,"2,9,17,38,51"
665,16:45,5,5,김포공항,4,"13,28,32,48"
665,16:45,6,6,일산,6,"3,10,39,43,50,54"
665,16:45,7,7,판교,3,"14,22,23"
665,16:45,9,9,평택,2,"0,47"
666,16:46,1,1,서울역,5,"11,25,27,35,45"
666,16:46,2,2,수서,6,"4,5,16,18,20,52"
666,16:46,3,3,삼성,7,"12,26,30,31,41,42,44"
666,16:46,4,4,여의도,5,"2,9,17,38,51"
666,16:46,5,5,김포공항,5,"1,13,28,32,48"
666,16:46,6,6,일산,6,"3,10,39,43,50,54"
666,16:46,7,7,판교,3,"14,22,23"
666,16:46,9,9,평택,2,"0,47"
667,16:47,1,1,서울역,4,"11,25,27,35"
667,16:47,2,2,수서,6,"4,5,16,18,20,52"
667,16:47,3,3,삼성,7,"12,26,30,31,41,42,44"
667,16:47,4,4,여의도,5,"2,9,17,38,51"
667,16:47,5,5,김포공항,5,"1,13,28,32,48"
667,16:47,6,6,일산,6,"3,10,39,43,50,54"
667,16:47,7,7,판교,3,"14,22,23"
667,16:47,9,9,평택,2,"0,47"
668,16:48,1,1,서울역,3,"11,25,27"
668,16:48,2,2,수서,5,"4,5,16,18,20"
668,16:48,3,3,삼성,6,"12,26,30,31,42,44"
668,16:48,4,4,여의도,6,"2,9,17,36,38,51"
668,16:48,5,5,김포공항,5,"1,13,28,32,48"
668,16:48,6,6,일산,7,"3,10,37,39,43,50,54"
668,16:48,7,7,판교,3,"14,22,23"
668,16:48,9,9,평택,2,"0,47"
669,16:49,1,1,서울역,3,"11,25,27"
669,16:49,2,2,수서,5,"4,5,16,18,20"
669,16:49,3,3,삼성,7,"12,26,30,31,33,42,44"
669,16:49,4,4,여의도,8,"2,9,15,17,36,38,51,53"
669,16:49,5,5,김포공항,5,"1,13,28,32,48"
669,16:49,6,6,일산,7,"3,10,37,39,43,50,54"
669,16:49,7,7,판교,3,"14,22,23"
669,16:49,9,9,평택,2,"0,47"
670,16:50,1,1,서울역,3,"11,25,27"
670,16:50,2,2,수서,5,"4,5,16,18,20"
670,16:50,3,3,삼성,9,"12,21,26,30,31,33,40,42,44"
670,16:50,4,4,여의도,8,"2,9,15,17,36,38,51,53"
670,16:50,5,5,김포공항,5,"1,13,28,32,48"
