time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,1,1,서울역,5,"1,10,53,74,80"
434,12:54,10,10,인천공항,13,"0,13,18,30,39,41,42,47,48,84,92,94,97"
434,12:54,2,2,수서,6,"11,12,19,46,51,79"
434,12:54,3,3,삼성,10,"7,15,59,65,76,89,93,96,98,103"
434,12:54,4,4,여의도,18,"2,8,16,21,25,27,34,35,36,56,57,60,64,68,75,91,99,101"
434,12:54,5,5,김포공항,7,"38,43,44,55,66,77,87"
434,12:54,6,6,일산,6,"61,69,86,90,95,102"
434,12:54,7,7,판교,2,"5,26"
434,12:54,8,8,동탄/용인,1,71
434,12:54,9,9,평택,11,"20,54,58,70,73,81,82,83,85,100,104"
435,12:55,1,1,서울역,5,"1,10,53,74,80"
435,12:55,10,10,인천공항,14,"0,13,18,30,33,39,41,42,47,48,84,92,94,97"
435,12:55,2,2,수서,5,"11,19,46,51,79"
435,12:55,3,3,삼성,10,"7,15,59,65,76,89,93,96,98,103"
435,12:55,4,4,여의도,17,"2,8,16,21,25,27,34,35,36,57,60,64,68,75,91,99,101"
435,12:55,5,5,김포공항,7,"38,43,44,55,66,77,87"
435,12:55,6,6,일산,6,"61,69,86,90,95,102"
435,12:55,7,7,판교,2,"5,26"
435,12:55,8,8,동탄/용인,1,71
435,12:55,9,9,평택,11,"20,54,58,70,73,81,82,83,85,100,104"
436,12:56,1,1,서울역,5,"1,10,53,74,80"
436,12:56,10,10,인천공항,14,"4,13,18,30,33,39,41,42,47,48,84,92,94,97"
436,12:56,2,2,수서,4,"11,46,51,79"
436,12:56,3,3,삼성,10,"7,15,59,65,76,89,93,96,98,103"
436,12:56,4,4,여의도,18,"2,8,16,21,25,27,34,35,36,40,57,60,64,68,75,91,99,101"
436,12:56,5,5,김포공항,8,"38,43,44,45,55,66,77,87"
436,12:56,6,6,일산,6,"61,69,86,90,95,102"
436,12:56,7,7,판교,1,26
436,12:56,8,8,동탄/용인,1,71
436,12:56,9,9,평택,11,"20,54,58,70,73,81,82,83,85,100,104"
437,12:57,1,1,서울역,5,"1,10,53,74,80"
437,12:57,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
437,12:57,2,2,수서,4,"11,46,51,79"
437,12:57,3,3,삼성,10,"7,15,59,65,76,89,93,96,98,103"
437,12:57,4,4,여의도,19,"2,8,16,21,24,25,27,34,35,36,40,57,60,64,68,75,91,99,101"
437,12:57,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
437,12:57,6,6,일산,6,"61,69,86,90,95,102"
437,12:57,7,7,판교,2,"26,62"
437,12:57,8,8,동탄/용인,2,"52,71"
437,12:57,9,9,평택,12,"20,22,37,54,70,73,81,82,83,85,100,104"
438,12:58,1,1,서울역,5,"1,10,53,74,80"
438,12:58,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
438,12:58,2,2,수서,4,"11,46,51,79"
438,12:58,3,3,삼성,10,"7,15,59,65,76,89,93,96,98,103"
438,12:58,4,4,여의도,18,"2,8,16,21,24,25,27,34,36,40,57,60,64,68,75,91,99,101"
438,12:58,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
438,12:58,6,6,일산,7,"6,61,69,86,90,95,102"
438,12:58,7,7,판교,2,"26,62"
438,12:58,8,8,동탄/용인,2,"52,71"
438,12:58,9,9,평택,12,"20,22,37,54,70,73,81,82,83,85,100,104"
439,12:59,1,1,서울역,5,"1,10,53,74,80"
439,12:59,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
439,12:59,2,2,수서,4,"11,46,51,79"
439,12:59,3,3,삼성,11,"7,15,59,63,65,76,89,93,96,98,103"
439,12:59,4,4,여의도,18,"2,8,16,21,24,25,27,34,36,40,57,60,64,68,75,91,99,101"
439,12:59,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
439,12:59,6,6,일산,7,"6,61,69,86,90,95,102"
439,12:59,7,7,판교,3,"26,62,78"
439,12:59,8,8,동탄/용인,2,"52,71"
439,12:59,9,9,평택,11,"20,22,37,54,70,73,81,82,85,100,104"
440,13:00,1,1,서울역,5,"1,10,53,74,80"
440,13:00,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
440,13:00,2,2,수서,4,"11,46,51,79"
440,13:00,3,3,삼성,10,"15,63,65,67,76,89,93,96,98,103"
440,13:00,4,4,여의도,16,"2,8,21,25,27,34,36,40,57,60,64,68,75,91,99,101"
440,13:00,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
440,13:00,6,6,일산,7,"6,61,69,86,90,95,102"
440,13:00,7,7,판교,3,"9,26,78"
440,13:00,8,8,동탄/용인,2,"52,71"
440,13:00,9,9,평택,11,"20,22,37,54,70,73,81,82,85,100,104"
441,13:01,1,1,서울역,4,"1,53,74,80"
441,13:01,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
441,13:01,2,2,수서,4,"11,46,51,79"
441,13:01,3,3,삼성,9,"63,65,67,76,89,93,96,98,103"
441,13:01,4,4,여의도,16,"2,8,21,25,27,34,36,40,57,60,64,68,75,91,99,101"
441,13:01,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
441,13:01,6,6,일산,7,"6,61,69,86,90,95,102"
441,13:01,7,7,판교,3,"9,26,78"
441,13:01,8,8,동탄/용인,2,"52,71"
441,13:01,9,9,평택,11,"20,22,37,54,70,73,81,82,85,100,104"
442,13:02,1,1,서울역,3,"53,74,80"
442,13:02,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
442,13:02,2,2,수서,4,"11,46,51,79"
442,13:02,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
442,13:02,4,4,여의도,16,"2,8,21,25,27,34,36,40,57,60,64,68,75,91,99,101"
442,13:02,5,5,김포공항,9,"38,43,44,45,49,55,66,77,87"
442,13:02,6,6,일산,7,"6,61,69,86,90,95,102"
442,13:02,7,7,판교,2,"9,26"
442,13:02,8,8,동탄/용인,2,"52,71"
442,13:02,9,9,평택,12,"20,22,37,50,54,70,73,81,82,85,100,104"
443,13:03,1,1,서울역,3,"53,74,80"
443,13:03,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
443,13:03,2,2,수서,3,"46,51,79"
443,13:03,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
443,13:03,4,4,여의도,17,"2,5,8,21,25,27,34,36,40,57,60,64,68,75,91,99,101"
443,13:03,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
443,13:03,6,6,일산,7,"6,61,69,86,90,95,102"
443,13:03,7,7,판교,2,"9,26"
443,13:03,8,8,동탄/용인,2,"52,71"
443,13:03,9,9,평택,13,"20,22,31,37,50,54,70,73,81,82,85,100,104"
444,13:04,1,1,서울역,3,"53,74,80"
444,13:04,10,10,인천공항,15,"4,13,17,18,30,33,39,41,42,47,48,84,92,94,97"
444,13:04,2,2,수서,3,"46,51,79"
444,13:04,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
444,13:04,4,4,여의도,16,"2,5,8,21,25,27,34,36,40,57,60,64,68,75,99,101"
444,13:04,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
444,13:04,6,6,일산,7,"6,61,69,86,90,95,102"
444,13:04,7,7,판교,2,"9,26"
444,13:04,8,8,동탄/용인,2,"52,71"
444,13:04,9,9,평택,12,"22,31,37,50,54,70,73,81,82,85,100,104"
445,13:05,1,1,서울역,3,"53,74,80"
445,13:05,10,10,인천공항,14,"4,13,17,18,30,33,41,42,47,48,84,92,94,97"
445,13:05,2,2,수서,3,"46,51,79"
445,13:05,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
445,13:05,4,4,여의도,16,"2,5,8,21,25,27,34,36,40,57,60,64,68,75,99,101"
445,13:05,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
445,13:05,6,6,일산,5,"6,69,88,90,102"
445,13:05,7,7,판교,2,"9,26"
445,13:05,8,8,동탄/용인,2,"52,71"
445,13:05,9,9,평택,13,"22,23,31,37,50,54,70,73,81,82,85,100,104"
446,13:06,1,1,서울역,3,"53,74,80"
446,13:06,10,10,인천공항,15,"4,13,17,18,30,33,41,42,47,48,72,84,92,94,97"
446,13:06,2,2,수서,3,"46,51,79"
446,13:06,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
446,13:06,4,4,여의도,17,"2,5,8,21,25,27,29,34,36,40,57,60,64,68,75,99,101"
446,13:06,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
446,13:06,6,6,일산,5,"6,69,88,90,102"
446,13:06,7,7,판교,2,"9,26"
446,13:06,8,8,동탄/용인,2,"52,71"
446,13:06,9,9,평택,12,"23,28,31,50,54,70,73,81,82,85,100,104"
447,13:07,1,1,서울역,4,"53,62,74,80"
447,13:07,10,10,인천공항,15,"4,13,17,18,30,33,41,42,47,48,72,84,92,94,97"
447,13:07,2,2,수서,3,"46,51,79"
447,13:07,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
447,13:07,4,4,여의도,17,"2,5,8,21,25,27,29,34,36,40,57,60,64,68,75,99,101"
447,13:07,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
447,13:07,6,6,일산,5,"6,69,88,90,102"
447,13:07,7,7,판교,4,"9,16,26,59"
447,13:07,8,8,동탄/용인,2,"52,71"
447,13:07,9,9,평택,11,"23,28,31,50,70,73,81,82,85,100,104"
448,13:08,1,1,서울역,4,"53,62,74,80"
448,13:08,10,10,인천공항,15,"4,13,17,18,30,33,41,42,47,48,72,84,92,94,97"
448,13:08,2,2,수서,1,79
448,13:08,3,3,삼성,12,"3,14,32,63,65,67,76,89,93,96,98,103"
448,13:08,4,4,여의도,18,"0,2,5,8,21,25,27,29,34,36,40,57,60,64,68,75,99,101"
448,13:08,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
448,13:08,6,6,일산,5,"6,69,88,90,102"
448,13:08,7,7,판교,5,"9,10,16,26,59"
448,13:08,8,8,동탄/용인,2,"52,71"
448,13:08,9,9,평택,11,"23,28,31,50,70,73,81,82,85,100,104"
449,13:09,1,1,서울역,4,"53,62,74,80"
449,13:09,10,10,인천공항,14,"4,13,17,18,33,41,42,47,48,72,84,92,94,97"
449,13:09,2,2,수서,2,"1,79"
449,13:09,3,3,삼성,11,"3,32,63,65,67,76,89,93,96,98,103"
449,13:09,4,4,여의도,19,"0,2,5,8,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
449,13:09,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
449,13:09,6,6,일산,5,"6,69,88,90,102"
449,13:09,7,7,판교,5,"9,10,16,26,59"
449,13:09,8,8,동탄/용인,2,"52,71"
449,13:09,9,9,평택,11,"23,28,31,50,70,73,81,82,85,100,104"
450,13:10,1,1,서울역,4,"53,62,74,80"
450,13:10,10,10,인천공항,15,"4,13,17,18,33,35,41,42,47,48,72,84,92,94,97"
450,13:10,2,2,수서,2,"1,79"
450,13:10,3,3,삼성,11,"3,32,63,65,67,76,89,93,96,98,103"
450,13:10,4,4,여의도,18,"0,5,8,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
450,13:10,5,5,김포공항,10,"12,38,43,44,45,49,55,66,77,87"
450,13:10,6,6,일산,5,"6,69,88,90,102"
450,13:10,7,7,판교,2,"10,26"
450,13:10,8,8,동탄/용인,2,"52,71"
450,13:10,9,9,평택,13,"19,23,28,31,50,56,70,73,81,82,85,100,104"
451,13:11,1,1,서울역,4,"53,62,74,80"
451,13:11,10,10,인천공항,15,"4,13,17,18,33,35,41,42,47,48,72,84,92,94,97"
451,13:11,2,2,수서,2,"1,79"
451,13:11,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
451,13:11,4,4,여의도,17,"0,5,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
451,13:11,5,5,김포공항,11,"11,12,38,43,44,45,49,55,66,77,87"
451,13:11,6,6,일산,6,"6,15,69,88,90,102"
451,13:11,7,7,판교,2,"10,26"
451,13:11,8,8,동탄/용인,2,"52,71"
451,13:11,9,9,평택,13,"19,23,28,31,50,56,70,73,81,82,85,100,104"
452,13:12,1,1,서울역,5,"53,61,62,74,80"
452,13:12,10,10,인천공항,16,"4,13,17,18,24,33,35,41,42,47,48,72,84,92,94,97"
452,13:12,2,2,수서,3,"1,14,79"
452,13:12,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
452,13:12,4,4,여의도,17,"0,5,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
452,13:12,5,5,김포공항,11,"11,12,38,43,44,45,49,55,66,77,87"
452,13:12,6,6,일산,6,"6,15,69,88,90,102"
452,13:12,7,7,판교,2,"10,26"
452,13:12,8,8,동탄/용인,2,"52,71"
452,13:12,9,9,평택,13,"19,23,28,31,50,56,70,73,81,82,85,100,104"
453,13:13,1,1,서울역,6,"53,58,61,62,74,80"
453,13:13,10,10,인천공항,16,"4,13,17,18,24,33,35,41,42,47,48,72,84,92,94,97"
453,13:13,2,2,수서,3,"1,14,79"
453,13:13,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
453,13:13,4,4,여의도,17,"0,5,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
453,13:13,5,5,김포공항,11,"11,12,38,43,44,45,49,55,66,77,87"
453,13:13,6,6,일산,6,"6,15,69,88,90,102"
453,13:13,7,7,판교,2,"10,26"
453,13:13,8,8,동탄/용인,2,"52,71"
453,13:13,9,9,평택,13,"19,23,28,31,50,56,70,73,81,82,85,100,104"
454,13:14,1,1,서울역,6,"53,58,61,62,74,80"
454,13:14,10,10,인천공항,16,"4,13,17,18,24,33,35,41,42,47,48,72,84,92,94,97"
454,13:14,2,2,수서,3,"1,14,79"
454,13:14,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
454,13:14,4,4,여의도,17,"0,5,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
454,13:14,5,5,김포공항,10,"11,12,43,44,45,49,55,66,77,87"
454,13:14,6,6,일산,5,"6,15,69,88,102"
454,13:14,7,7,판교,2,"10,26"
454,13:14,8,8,동탄/용인,2,"52,71"
454,13:14,9,9,평택,11,"19,31,50,56,70,73,81,82,85,100,104"
455,13:15,1,1,서울역,6,"53,58,61,62,74,80"
455,13:15,10,10,인천공항,16,"4,13,17,18,24,33,35,41,42,47,48,72,84,92,94,97"
455,13:15,2,2,수서,2,"1,79"
455,13:15,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
455,13:15,4,4,여의도,17,"0,5,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
455,13:15,5,5,김포공항,10,"11,12,43,44,45,49,55,66,77,87"
455,13:15,6,6,일산,5,"6,15,69,88,102"
455,13:15,7,7,판교,2,"10,26"
455,13:15,8,8,동탄/용인,2,"52,71"
455,13:15,9,9,평택,12,"7,19,31,50,56,70,73,81,82,85,100,104"
456,13:16,1,1,서울역,6,"53,58,61,62,74,80"
456,13:16,10,10,인천공항,17,"4,13,17,18,24,33,35,41,42,47,48,72,84,86,92,94,97"
456,13:16,2,2,수서,3,"1,2,79"
456,13:16,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
456,13:16,4,4,여의도,16,"0,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
456,13:16,5,5,김포공항,12,"11,12,43,44,45,46,49,51,55,66,77,87"
456,13:16,6,6,일산,5,"6,15,69,88,102"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,2,"52,71"
456,13:16,9,9,평택,12,"7,19,31,50,56,70,73,81,82,85,100,104"
457,13:17,1,1,서울역,7,"9,53,58,61,62,74,80"
457,13:17,10,10,인천공항,16,"4,13,17,18,24,35,41,42,47,48,72,84,86,92,94,97"
457,13:17,2,2,수서,3,"1,2,79"
457,13:17,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
457,13:17,4,4,여의도,17,"0,16,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
457,13:17,5,5,김포공항,12,"11,12,43,44,45,46,49,51,55,66,77,87"
457,13:17,6,6,일산,5,"6,15,69,88,102"
457,13:17,7,7,판교,2,"10,95"
457,13:17,8,8,동탄/용인,2,"52,71"
457,13:17,9,9,평택,12,"7,19,31,50,56,70,73,81,82,85,100,104"
458,13:18,1,1,서울역,7,"9,53,58,61,62,74,80"
458,13:18,10,10,인천공항,17,"4,13,17,18,24,35,41,42,47,48,72,83,84,86,92,94,97"
458,13:18,2,2,수서,4,"1,2,20,79"
458,13:18,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
458,13:18,4,4,여의도,17,"0,16,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
458,13:18,5,5,김포공항,12,"11,12,43,44,45,46,49,51,55,66,77,87"
458,13:18,6,6,일산,4,"15,69,88,102"
458,13:18,7,7,판교,3,"8,10,95"
458,13:18,8,8,동탄/용인,2,"52,71"
458,13:18,9,9,평택,12,"7,19,31,50,56,70,73,81,82,85,100,104"
459,13:19,1,1,서울역,7,"9,53,58,61,62,74,80"
459,13:19,10,10,인천공항,17,"4,13,17,18,24,35,41,42,47,48,72,83,84,86,92,94,97"
459,13:19,2,2,수서,4,"1,2,20,79"
459,13:19,3,3,삼성,10,"3,63,65,67,76,89,93,96,98,103"
459,13:19,4,4,여의도,17,"0,16,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
459,13:19,5,5,김포공항,13,"11,12,30,43,44,45,46,49,51,55,66,77,87"
459,13:19,6,6,일산,4,"15,69,88,102"
459,13:19,7,7,판교,3,"8,10,95"
459,13:19,8,8,동탄/용인,2,"52,71"
459,13:19,9,9,평택,13,"7,19,31,50,56,70,73,81,82,85,91,100,104"
460,13:20,1,1,서울역,7,"9,53,58,61,62,74,80"
460,13:20,10,10,인천공항,17,"4,13,17,18,24,35,41,42,47,48,72,83,84,86,92,94,97"
460,13:20,2,2,수서,4,"1,2,20,79"
460,13:20,3,3,삼성,11,"3,39,63,65,67,76,89,93,96,98,103"
460,13:20,4,4,여의도,17,"0,16,21,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
460,13:20,5,5,김포공항,11,"12,30,43,44,45,46,51,55,59,66,87"
460,13:20,6,6,일산,4,"15,69,88,102"
460,13:20,7,7,판교,3,"8,10,95"
460,13:20,8,8,동탄/용인,2,"52,71"
460,13:20,9,9,평택,13,"7,19,31,50,56,70,73,81,82,85,91,100,104"
461,13:21,1,1,서울역,7,"9,53,58,61,62,74,80"
461,13:21,10,10,인천공항,17,"4,13,17,18,24,35,41,42,47,48,72,83,84,86,92,94,97"
461,13:21,2,2,수서,4,"1,2,20,79"
461,13:21,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
461,13:21,4,4,여의도,18,"0,16,21,22,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
461,13:21,5,5,김포공항,10,"12,30,44,45,46,51,55,59,66,87"
461,13:21,6,6,일산,4,"15,69,88,102"
461,13:21,7,7,판교,3,"8,10,95"
461,13:21,8,8,동탄/용인,2,"52,71"
461,13:21,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
462,13:22,1,1,서울역,7,"9,53,58,61,62,74,80"
462,13:22,10,10,인천공항,17,"4,13,17,18,24,35,41,42,47,48,72,83,84,86,92,94,97"
462,13:22,2,2,수서,4,"2,5,20,79"
462,13:22,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
462,13:22,4,4,여의도,18,"0,16,21,22,25,27,29,34,36,40,57,60,64,68,75,78,99,101"
462,13:22,5,5,김포공항,10,"12,30,44,45,46,51,55,59,66,87"
462,13:22,6,6,일산,4,"15,69,88,102"
462,13:22,7,7,판교,3,"8,10,95"
462,13:22,8,8,동탄/용인,2,"52,71"
462,13:22,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
463,13:23,1,1,서울역,9,"9,26,53,54,58,61,62,74,80"
463,13:23,10,10,인천공항,16,"4,13,17,18,24,41,42,47,48,72,83,84,86,92,94,97"
463,13:23,2,2,수서,4,"2,5,20,79"
463,13:23,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
463,13:23,4,4,여의도,16,"0,16,21,22,27,29,36,40,57,60,64,68,75,78,99,101"
463,13:23,5,5,김포공항,8,"30,44,45,46,51,55,66,87"
463,13:23,6,6,일산,4,"15,69,88,102"
463,13:23,7,7,판교,2,"8,10"
463,13:23,8,8,동탄/용인,2,"52,71"
463,13:23,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
464,13:24,1,1,서울역,8,"26,53,54,58,61,62,74,80"
464,13:24,10,10,인천공항,16,"4,13,17,18,24,41,42,47,48,72,83,84,86,92,94,97"
464,13:24,2,2,수서,4,"2,5,20,79"
464,13:24,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
464,13:24,4,4,여의도,16,"0,16,21,22,27,29,36,40,57,60,64,68,75,78,99,101"
464,13:24,5,5,김포공항,7,"30,44,46,51,55,66,87"
464,13:24,6,6,일산,3,"15,69,88"
464,13:24,7,7,판교,2,"8,10"
464,13:24,8,8,동탄/용인,2,"52,71"
464,13:24,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
465,13:25,1,1,서울역,8,"26,53,54,58,61,62,74,80"
465,13:25,10,10,인천공항,15,"4,13,17,18,24,42,47,48,72,83,84,86,92,94,97"
465,13:25,2,2,수서,4,"2,5,20,79"
465,13:25,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
465,13:25,4,4,여의도,16,"0,16,21,22,27,29,36,40,57,60,64,68,75,78,99,101"
465,13:25,5,5,김포공항,7,"30,44,46,51,55,66,87"
465,13:25,6,6,일산,3,"15,69,88"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"52,71"
465,13:25,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
466,13:26,1,1,서울역,7,"26,53,54,61,62,74,80"
466,13:26,10,10,인천공항,16,"4,13,17,18,24,32,42,47,48,72,83,84,86,92,94,97"
466,13:26,2,2,수서,4,"2,5,20,79"
466,13:26,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
466,13:26,4,4,여의도,17,"0,16,21,22,27,29,36,40,49,57,60,64,68,75,78,99,101"
466,13:26,5,5,김포공항,7,"30,44,46,51,55,66,87"
466,13:26,6,6,일산,4,"14,15,69,88"
466,13:26,7,7,판교,2,"8,90"
466,13:26,8,8,동탄/용인,2,"52,71"
466,13:26,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
467,13:27,1,1,서울역,7,"26,53,54,61,62,74,80"
467,13:27,10,10,인천공항,15,"4,13,17,18,24,32,47,48,72,83,84,86,92,94,97"
467,13:27,2,2,수서,4,"2,5,20,79"
467,13:27,3,3,삼성,12,"3,37,39,63,65,67,76,89,93,96,98,103"
467,13:27,4,4,여의도,17,"0,16,21,22,27,29,36,40,49,57,60,64,68,75,78,99,101"
467,13:27,5,5,김포공항,5,"30,46,51,55,87"
467,13:27,6,6,일산,4,"14,15,69,88"
467,13:27,7,7,판교,1,90
467,13:27,8,8,동탄/용인,2,"52,71"
467,13:27,9,9,평택,12,"19,31,50,56,70,73,81,82,85,91,100,104"
468,13:28,1,1,서울역,8,"26,53,54,61,62,74,77,80"
468,13:28,10,10,인천공항,15,"4,13,17,18,24,32,47,48,72,83,84,86,92,94,97"
468,13:28,2,2,수서,4,"2,5,20,79"
468,13:28,3,3,삼성,11,"3,37,39,63,65,67,76,89,93,96,98"
468,13:28,4,4,여의도,17,"0,16,21,22,27,29,36,40,49,57,60,64,68,75,78,99,101"
468,13:28,5,5,김포공항,5,"30,46,51,55,87"
468,13:28,6,6,일산,5,"14,15,43,69,88"
468,13:28,7,7,판교,1,90
468,13:28,8,8,동탄/용인,2,"52,71"
468,13:28,9,9,평택,11,"19,31,56,70,73,81,82,85,91,100,104"
469,13:29,1,1,서울역,8,"26,53,54,61,62,74,77,80"
469,13:29,10,10,인천공항,15,"4,13,17,18,24,32,47,48,72,83,84,86,92,94,97"
469,13:29,2,2,수서,4,"2,5,20,79"
469,13:29,3,3,삼성,13,"3,23,28,37,39,63,65,67,76,89,93,96,98"
469,13:29,4,4,여의도,18,"0,16,21,22,27,29,33,36,40,57,59,60,64,68,75,78,99,101"
469,13:29,5,5,김포공항,5,"30,46,51,55,87"
469,13:29,6,6,일산,5,"14,15,43,69,88"
469,13:29,7,7,판교,1,90
469,13:29,8,8,동탄/용인,1,52
469,13:29,9,9,평택,11,"19,31,56,70,73,81,82,85,91,100,104"
470,13:30,1,1,서울역,8,"26,53,54,61,62,74,77,80"
470,13:30,10,10,인천공항,14,"13,17,18,24,32,47,48,72,83,84,86,92,94,97"
470,13:30,2,2,수서,4,"2,5,20,79"
470,13:30,3,3,삼성,13,"3,23,28,37,39,63,65,67,76,89,93,96,98"
470,13:30,4,4,여의도,18,"0,16,21,27,29,33,36,40,57,59,60,64,68,75,78,95,99,101"
470,13:30,5,5,김포공항,6,"1,30,46,51,55,87"
470,13:30,6,6,일산,5,"14,15,43,69,88"
470,13:30,7,7,판교,4,"6,11,25,90"
470,13:30,9,9,평택,10,"19,31,56,70,73,81,85,91,100,104"
471,13:31,1,1,서울역,7,"26,53,54,61,62,74,80"
471,13:31,10,10,인천공항,14,"13,17,18,24,32,47,48,72,83,84,86,92,94,97"
471,13:31,2,2,수서,5,"2,5,20,79,103"
471,13:31,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
471,13:31,4,4,여의도,18,"0,16,21,27,29,33,36,40,57,59,60,64,68,75,78,95,99,101"
471,13:31,5,5,김포공항,6,"1,30,46,51,55,87"
471,13:31,6,6,일산,5,"14,15,43,69,88"
471,13:31,7,7,판교,4,"6,11,25,90"
471,13:31,9,9,평택,11,"19,31,38,56,70,73,81,85,91,100,104"
472,13:32,1,1,서울역,8,"26,45,53,54,61,62,74,80"
472,13:32,10,10,인천공항,13,"13,18,24,32,47,48,72,83,84,86,92,94,97"
472,13:32,2,2,수서,5,"2,5,20,79,103"
472,13:32,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
472,13:32,4,4,여의도,18,"0,10,16,21,27,29,33,36,40,57,60,64,68,75,78,95,99,101"
472,13:32,5,5,김포공항,6,"1,30,46,51,55,87"
472,13:32,6,6,일산,5,"14,15,43,69,88"
472,13:32,7,7,판교,4,"6,11,25,90"
472,13:32,9,9,평택,11,"19,31,38,56,70,73,81,85,91,100,104"
473,13:33,1,1,서울역,8,"26,45,53,54,61,62,74,80"
473,13:33,10,10,인천공항,13,"13,18,24,32,47,48,72,83,84,86,92,94,97"
473,13:33,2,2,수서,5,"2,5,20,79,103"
473,13:33,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
473,13:33,4,4,여의도,17,"10,16,21,27,29,33,36,40,57,60,64,68,75,78,95,99,101"
473,13:33,5,5,김포공항,6,"1,30,46,51,55,87"
473,13:33,6,6,일산,5,"14,15,43,69,88"
473,13:33,7,7,판교,4,"6,12,25,90"
473,13:33,9,9,평택,11,"19,31,38,56,70,73,81,85,91,100,104"
474,13:34,1,1,서울역,8,"26,45,53,54,61,62,74,80"
474,13:34,10,10,인천공항,13,"13,18,24,32,47,48,72,83,84,86,92,94,97"
474,13:34,2,2,수서,4,"2,5,20,79"
474,13:34,3,3,삼성,12,"3,23,28,37,39,63,65,76,89,93,96,98"
