time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,3,3,삼성,7,"3,39,40,76,99,102,112"
753,18:13,4,4,여의도,19,"0,1,4,11,12,13,18,20,22,34,49,55,56,67,82,84,98,103,110"
753,18:13,5,5,김포공항,16,"17,23,27,30,32,33,36,42,54,64,74,81,90,94,105,114"
753,18:13,6,6,일산,3,"96,100,113"
753,18:13,7,7,판교,4,"16,50,63,70"
753,18:13,8,8,동탄/용인,1,89
753,18:13,9,9,평택,1,65
754,18:14,1,1,서울역,10,"6,21,24,35,47,60,77,85,93,107"
754,18:14,2,2,수서,12,"5,8,19,46,53,57,58,61,62,101,109,111"
754,18:14,3,3,삼성,7,"3,39,40,76,99,102,112"
754,18:14,4,4,여의도,18,"0,4,11,12,13,18,20,22,34,49,55,56,67,82,84,98,103,110"
754,18:14,5,5,김포공항,16,"17,27,30,32,33,36,42,45,54,64,74,81,90,94,105,114"
754,18:14,6,6,일산,3,"96,100,113"
754,18:14,7,7,판교,5,"16,37,50,63,70"
754,18:14,8,8,동탄/용인,1,89
754,18:14,9,9,평택,1,65
755,18:15,1,1,서울역,10,"7,21,24,35,47,60,77,88,93,107"
755,18:15,2,2,수서,12,"5,8,19,46,53,57,58,61,62,101,109,111"
755,18:15,3,3,삼성,8,"3,39,40,52,76,99,102,112"
755,18:15,4,4,여의도,16,"4,11,12,13,18,20,34,49,55,56,67,82,84,98,103,110"
755,18:15,5,5,김포공항,15,"17,27,30,32,33,36,42,45,54,64,74,81,90,94,114"
755,18:15,6,6,일산,4,"87,96,100,113"
755,18:15,7,7,판교,5,"16,37,50,63,70"
755,18:15,8,8,동탄/용인,1,89
755,18:15,9,9,평택,1,65
756,18:16,1,1,서울역,10,"7,21,24,35,47,60,86,88,93,107"
756,18:16,10,10,인천공항,1,10
756,18:16,2,2,수서,14,"5,8,19,26,31,46,53,57,58,61,62,101,109,111"
756,18:16,3,3,삼성,9,"3,39,40,43,52,76,99,102,112"
756,18:16,4,4,여의도,16,"4,11,12,13,18,20,34,49,55,56,67,82,84,98,103,110"
756,18:16,5,5,김포공항,14,"17,27,30,32,33,36,42,45,54,64,74,94,106,114"
756,18:16,6,6,일산,4,"87,96,100,113"
756,18:16,7,7,판교,5,"16,37,50,63,70"
756,18:16,8,8,동탄/용인,1,83
756,18:16,9,9,평택,1,65
757,18:17,1,1,서울역,10,"7,21,24,35,44,47,60,86,88,93"
757,18:17,10,10,인천공항,1,10
757,18:17,2,2,수서,12,"5,8,26,31,53,57,58,61,62,101,109,111"
757,18:17,3,3,삼성,8,"3,43,52,76,92,99,102,112"
757,18:17,4,4,여의도,15,"4,11,12,13,18,20,49,55,56,67,82,84,98,103,110"
757,18:17,5,5,김포공항,16,"17,27,30,32,33,36,42,45,54,64,71,74,75,94,106,114"
757,18:17,6,6,일산,4,"87,96,100,113"
757,18:17,7,7,판교,7,"16,37,50,63,66,70,95"
757,18:17,8,8,동탄/용인,1,83
757,18:17,9,9,평택,1,65
758,18:18,1,1,서울역,10,"7,21,24,35,44,47,60,86,88,93"
758,18:18,10,10,인천공항,1,10
758,18:18,2,2,수서,12,"5,8,26,31,53,57,58,61,62,101,109,111"
758,18:18,3,3,삼성,8,"3,43,52,76,92,99,102,112"
758,18:18,4,4,여의도,15,"4,11,12,13,18,20,49,55,56,67,82,84,98,103,110"
758,18:18,5,5,김포공항,16,"17,27,30,32,33,36,42,45,54,64,71,74,75,94,106,114"
758,18:18,6,6,일산,6,"51,68,87,96,100,113"
758,18:18,7,7,판교,7,"16,37,50,63,66,70,95"
758,18:18,8,8,동탄/용인,2,"79,83"
758,18:18,9,9,평택,1,65
759,18:19,1,1,서울역,10,"7,21,24,35,44,47,60,86,88,93"
759,18:19,10,10,인천공항,1,10
759,18:19,2,2,수서,11,"5,8,26,53,57,58,61,62,101,109,111"
759,18:19,3,3,삼성,10,"3,14,43,52,76,92,99,102,108,112"
759,18:19,4,4,여의도,16,"4,11,12,13,18,20,48,49,55,56,67,82,84,98,103,110"
759,18:19,5,5,김포공항,16,"17,27,30,32,33,36,42,45,54,64,71,73,74,75,94,114"
759,18:19,6,6,일산,6,"51,68,87,96,100,113"
759,18:19,7,7,판교,6,"16,37,50,66,70,95"
759,18:19,8,8,동탄/용인,2,"79,91"
759,18:19,9,9,평택,1,65
760,18:20,1,1,서울역,9,"7,21,35,44,47,60,86,88,93"
760,18:20,10,10,인천공항,1,10
760,18:20,2,2,수서,11,"5,8,26,53,57,58,61,62,101,109,111"
760,18:20,3,3,삼성,8,"14,15,41,43,92,102,108,112"
760,18:20,4,4,여의도,16,"2,4,9,12,13,18,20,48,55,59,67,82,84,98,103,110"
760,18:20,5,5,김포공항,13,"17,27,30,32,33,36,45,54,64,73,74,94,114"
760,18:20,6,6,일산,4,"51,68,87,96"
760,18:20,7,7,판교,7,"16,37,50,66,70,80,95"
760,18:20,8,8,동탄/용인,2,"79,91"
760,18:20,9,9,평택,1,65
761,18:21,1,1,서울역,9,"7,21,35,44,47,60,86,88,93"
761,18:21,10,10,인천공항,2,"10,28"
761,18:21,2,2,수서,11,"5,8,26,53,57,58,61,62,101,109,111"
761,18:21,3,3,삼성,10,"1,6,14,15,41,43,92,102,108,112"
761,18:21,4,4,여의도,15,"2,4,9,12,13,18,20,48,55,59,82,84,98,103,110"
761,18:21,5,5,김포공항,14,"17,27,29,30,32,33,36,45,54,64,73,74,94,114"
761,18:21,6,6,일산,2,"51,68"
761,18:21,7,7,판교,7,"16,37,50,66,70,80,95"
761,18:21,8,8,동탄/용인,1,91
761,18:21,9,9,평택,1,65
762,18:22,1,1,서울역,9,"7,21,35,44,47,60,86,93,104"
762,18:22,10,10,인천공항,2,"10,28"
762,18:22,2,2,수서,12,"5,8,23,26,53,57,61,62,85,101,109,111"
762,18:22,3,3,삼성,10,"0,1,6,14,15,41,92,102,108,112"
762,18:22,4,4,여의도,14,"2,4,9,12,13,18,20,48,55,59,82,84,98,103"
762,18:22,5,5,김포공항,14,"17,27,29,30,32,33,36,45,54,64,73,74,94,114"
762,18:22,6,6,일산,4,"22,51,68,105"
762,18:22,7,7,판교,7,"16,37,50,66,70,80,95"
762,18:22,8,8,동탄/용인,1,91
762,18:22,9,9,평택,1,65
763,18:23,1,1,서울역,6,"21,35,44,47,60,104"
763,18:23,10,10,인천공항,2,"10,28"
763,18:23,2,2,수서,12,"5,23,26,34,53,57,61,62,85,101,109,111"
763,18:23,3,3,삼성,9,"0,1,6,14,41,92,102,108,112"
763,18:23,4,4,여의도,16,"2,4,9,12,13,18,19,20,46,48,55,59,82,84,98,103"
763,18:23,5,5,김포공항,14,"17,27,29,30,32,33,36,45,54,64,73,74,94,114"
763,18:23,6,6,일산,4,"22,51,68,105"
763,18:23,7,7,판교,7,"16,37,50,66,70,77,80"
763,18:23,8,8,동탄/용인,1,91
763,18:23,9,9,평택,1,65
764,18:24,1,1,서울역,7,"35,44,47,56,60,90,104"
764,18:24,10,10,인천공항,2,"10,28"
764,18:24,2,2,수서,13,"5,23,26,34,53,57,61,62,81,85,101,109,111"
764,18:24,3,3,삼성,9,"0,1,6,14,41,92,102,108,112"
764,18:24,4,4,여의도,15,"2,4,9,12,13,18,19,20,46,48,59,82,84,98,103"
764,18:24,5,5,김포공항,14,"17,27,29,30,32,33,36,45,54,64,73,74,94,114"
764,18:24,6,6,일산,5,"22,51,68,69,105"
764,18:24,7,7,판교,7,"16,37,50,66,70,77,80"
764,18:24,8,8,동탄/용인,2,"91,97"
764,18:24,9,9,평택,1,65
765,18:25,1,1,서울역,7,"35,44,47,56,60,90,104"
765,18:25,10,10,인천공항,3,"10,28,72"
765,18:25,2,2,수서,13,"5,23,26,34,53,57,61,62,81,85,101,109,111"
765,18:25,3,3,삼성,9,"0,1,6,14,41,92,102,108,112"
765,18:25,4,4,여의도,14,"2,4,9,12,13,18,19,20,46,59,82,84,98,103"
765,18:25,5,5,김포공항,13,"17,27,29,30,32,33,36,45,54,64,74,94,114"
765,18:25,6,6,일산,4,"22,68,69,105"
765,18:25,7,7,판교,7,"16,37,50,66,70,77,80"
765,18:25,8,8,동탄/용인,2,"91,97"
765,18:25,9,9,평택,1,65
766,18:26,1,1,서울역,11,"3,35,44,47,52,56,60,63,90,99,104"
766,18:26,10,10,인천공항,4,"10,25,28,72"
766,18:26,2,2,수서,11,"5,23,26,34,49,57,61,81,85,101,111"
766,18:26,3,3,삼성,11,"0,1,6,14,24,41,89,92,102,108,112"
766,18:26,4,4,여의도,13,"2,4,9,13,18,19,20,46,59,82,84,98,103"
766,18:26,5,5,김포공항,13,"17,27,29,30,32,33,36,45,54,64,74,94,114"
766,18:26,6,6,일산,4,"22,68,69,105"
766,18:26,7,7,판교,7,"16,37,50,66,70,77,80"
766,18:26,8,8,동탄/용인,1,97
766,18:26,9,9,평택,1,65
767,18:27,1,1,서울역,11,"3,35,47,52,60,63,90,99,100,104,113"
767,18:27,10,10,인천공항,4,"10,25,28,72"
767,18:27,2,2,수서,10,"23,26,34,49,57,61,81,85,101,111"
767,18:27,3,3,삼성,12,"0,1,6,11,14,24,41,89,92,102,108,112"
767,18:27,4,4,여의도,12,"2,4,9,13,18,19,20,46,59,82,98,103"
767,18:27,5,5,김포공항,12,"17,29,30,32,33,36,45,54,64,74,94,114"
767,18:27,6,6,일산,6,"22,39,68,69,75,105"
767,18:27,7,7,판교,7,"16,37,50,66,70,77,80"
767,18:27,8,8,동탄/용인,1,97
767,18:27,9,9,평택,1,65
768,18:28,1,1,서울역,10,"3,35,43,52,60,63,90,99,100,113"
768,18:28,10,10,인천공항,3,"10,25,28"
768,18:28,2,2,수서,11,"23,26,34,49,57,61,71,81,85,101,111"
768,18:28,3,3,삼성,12,"1,6,11,14,24,41,67,89,92,102,108,112"
768,18:28,4,4,여의도,12,"2,4,9,13,18,19,20,46,59,82,98,103"
768,18:28,5,5,김포공항,12,"17,29,30,32,33,36,45,54,64,74,94,114"
768,18:28,6,6,일산,5,"39,68,69,75,105"
768,18:28,7,7,판교,7,"16,37,50,66,70,77,80"
768,18:28,8,8,동탄/용인,1,97
768,18:28,9,9,평택,3,"38,65,78"
769,18:29,1,1,서울역,9,"15,35,43,60,63,90,99,100,113"
769,18:29,10,10,인천공항,2,"10,28"
769,18:29,2,2,수서,11,"23,26,34,49,61,71,81,85,88,101,111"
769,18:29,3,3,삼성,12,"1,6,11,14,24,41,67,89,92,102,108,112"
769,18:29,4,4,여의도,9,"2,4,18,19,20,46,82,98,103"
769,18:29,5,5,김포공항,10,"17,32,33,36,45,54,64,74,94,114"
769,18:29,6,6,일산,5,"39,68,69,75,105"
769,18:29,7,7,판교,8,"16,37,50,66,70,77,80,106"
769,18:29,8,8,동탄/용인,2,"97,107"
769,18:29,9,9,평택,3,"38,65,78"
770,18:30,1,1,서울역,7,"15,35,43,60,63,90,99"
770,18:30,10,10,인천공항,2,"10,28"
770,18:30,2,2,수서,13,"23,26,34,49,55,61,71,81,85,88,93,101,111"
770,18:30,3,3,삼성,10,"6,11,14,24,41,67,89,92,102,112"
770,18:30,4,4,여의도,9,"2,4,18,19,20,46,82,98,103"
770,18:30,5,5,김포공항,10,"17,32,33,36,45,54,64,74,94,114"
770,18:30,6,6,일산,6,"31,68,69,75,86,105"
770,18:30,7,7,판교,9,"7,16,37,50,66,70,77,80,106"
770,18:30,8,8,동탄/용인,3,"76,95,107"
770,18:30,9,9,평택,3,"38,65,78"
771,18:31,1,1,서울역,7,"15,35,60,63,83,90,99"
771,18:31,10,10,인천공항,2,"10,28"
771,18:31,2,2,수서,13,"23,26,34,48,49,55,61,71,81,85,88,93,101"
771,18:31,3,3,삼성,9,"6,11,14,24,41,89,92,102,112"
771,18:31,4,4,여의도,10,"2,4,18,19,20,46,73,82,98,103"
771,18:31,5,5,김포공항,10,"8,17,33,36,45,54,64,74,94,114"
771,18:31,6,6,일산,6,"31,68,69,75,86,105"
771,18:31,7,7,판교,9,"7,16,21,37,50,66,77,80,106"
771,18:31,8,8,동탄/용인,3,"76,95,107"
771,18:31,9,9,평택,3,"38,65,78"
772,18:32,1,1,서울역,7,"15,35,51,60,63,83,90"
772,18:32,10,10,인천공항,2,"28,40"
772,18:32,2,2,수서,13,"23,26,34,48,49,55,61,71,81,85,88,93,101"
772,18:32,3,3,삼성,7,"6,11,14,41,92,102,112"
772,18:32,4,4,여의도,11,"2,4,18,19,20,46,53,73,82,98,103"
772,18:32,5,5,김포공항,10,"8,17,33,36,45,54,64,74,94,114"
772,18:32,6,6,일산,6,"31,68,69,75,86,105"
772,18:32,7,7,판교,9,"7,16,21,37,50,66,77,80,106"
772,18:32,8,8,동탄/용인,4,"58,76,95,107"
772,18:32,9,9,평택,3,"38,65,78"
773,18:33,1,1,서울역,9,"15,35,51,60,62,63,79,83,90"
773,18:33,10,10,인천공항,2,"28,40"
773,18:33,2,2,수서,13,"23,26,34,48,49,55,61,71,81,85,88,93,101"
773,18:33,3,3,삼성,8,"6,11,12,14,41,92,102,112"
773,18:33,4,4,여의도,11,"2,18,19,20,27,46,53,73,82,98,103"
773,18:33,5,5,김포공항,9,"8,33,36,45,54,64,74,94,114"
773,18:33,6,6,일산,5,"31,68,69,75,105"
773,18:33,7,7,판교,9,"7,16,21,37,50,66,77,80,106"
773,18:33,8,8,동탄/용인,4,"58,76,107,110"
773,18:33,9,9,평택,3,"38,65,78"
774,18:34,1,1,서울역,10,"0,15,35,51,60,62,63,79,83,90"
774,18:34,10,10,인천공항,2,"28,40"
774,18:34,2,2,수서,13,"23,34,48,49,55,56,61,71,81,85,88,93,101"
774,18:34,3,3,삼성,10,"6,11,12,41,47,84,92,102,104,112"
774,18:34,4,4,여의도,11,"2,18,19,20,27,46,53,73,82,98,103"
774,18:34,5,5,김포공항,10,"8,33,36,45,54,64,74,94,109,114"
774,18:34,6,6,일산,5,"31,68,69,75,105"
774,18:34,7,7,판교,10,"7,16,21,37,44,50,66,77,80,106"
774,18:34,8,8,동탄/용인,4,"58,76,107,110"
774,18:34,9,9,평택,3,"38,65,78"
775,18:35,1,1,서울역,9,"0,22,35,60,62,63,79,83,90"
775,18:35,10,10,인천공항,1,28
775,18:35,2,2,수서,12,"23,34,48,55,56,61,71,81,85,88,93,101"
775,18:35,3,3,삼성,10,"3,6,11,12,47,84,92,102,104,112"
775,18:35,4,4,여의도,14,"2,18,19,20,27,29,30,46,53,57,73,82,98,103"
775,18:35,5,5,김포공항,11,"5,8,33,36,45,54,64,74,94,109,114"
775,18:35,6,6,일산,5,"31,68,69,75,105"
775,18:35,7,7,판교,9,"7,16,21,44,50,66,77,80,106"
775,18:35,8,8,동탄/용인,3,"76,107,110"
775,18:35,9,9,평택,3,"38,65,78"
776,18:36,1,1,서울역,8,"0,22,35,60,62,79,83,90"
776,18:36,10,10,인천공항,1,28
776,18:36,2,2,수서,13,"23,34,48,52,55,56,61,71,81,85,88,93,101"
776,18:36,3,3,삼성,12,"3,6,11,12,47,59,84,92,102,104,112,113"
776,18:36,4,4,여의도,12,"2,18,19,20,29,30,53,57,73,82,98,103"
776,18:36,5,5,김포공항,11,"5,8,33,36,45,54,64,74,94,109,114"
776,18:36,6,6,일산,4,"68,69,75,105"
776,18:36,7,7,판교,11,"7,9,13,16,21,44,50,66,77,80,106"
776,18:36,8,8,동탄/용인,3,"76,107,110"
776,18:36,9,9,평택,2,"38,78"
777,18:37,1,1,서울역,8,"0,22,39,60,62,67,79,90"
777,18:37,10,10,인천공항,1,28
777,18:37,2,2,수서,12,"34,48,52,55,56,61,71,81,85,88,93,101"
777,18:37,3,3,삼성,13,"3,6,11,12,43,47,59,84,92,102,104,112,113"
777,18:37,4,4,여의도,13,"1,2,18,19,20,29,30,53,57,73,82,98,103"
777,18:37,5,5,김포공항,11,"5,8,33,36,45,54,64,74,94,109,114"
777,18:37,6,6,일산,4,"68,69,75,105"
777,18:37,7,7,판교,11,"7,9,13,16,21,44,50,66,77,80,106"
777,18:37,8,8,동탄/용인,3,"76,107,110"
777,18:37,9,9,평택,3,"38,42,78"
778,18:38,1,1,서울역,11,"0,22,24,39,60,62,67,79,89,90,91"
778,18:38,2,2,수서,13,"34,41,48,52,55,56,61,71,81,85,88,93,101"
778,18:38,3,3,삼성,13,"3,6,11,12,43,47,59,84,92,102,104,112,113"
778,18:38,4,4,여의도,11,"1,2,18,19,20,53,57,73,82,98,103"
778,18:38,5,5,김포공항,11,"5,8,33,36,45,54,64,74,94,109,114"
778,18:38,6,6,일산,4,"68,69,75,105"
778,18:38,7,7,판교,10,"7,9,13,21,44,50,66,77,80,106"
778,18:38,8,8,동탄/용인,2,"107,110"
778,18:38,9,9,평택,3,"38,42,78"
779,18:39,1,1,서울역,12,"0,22,24,32,39,60,62,67,79,89,90,91"
779,18:39,2,2,수서,12,"34,41,48,52,55,56,61,71,81,85,88,101"
779,18:39,3,3,삼성,13,"3,6,11,12,43,47,59,84,92,102,104,112,113"
779,18:39,4,4,여의도,11,"1,2,18,19,20,53,57,73,82,98,103"
779,18:39,5,5,김포공항,12,"5,8,33,36,45,54,64,74,94,109,111,114"
779,18:39,6,6,일산,4,"68,69,75,105"
779,18:39,7,7,판교,9,"7,9,13,21,44,50,77,80,106"
779,18:39,8,8,동탄/용인,2,"107,110"
779,18:39,9,9,평택,3,"38,42,78"
780,18:40,1,1,서울역,11,"0,22,24,32,60,62,67,79,89,90,91"
780,18:40,2,2,수서,10,"34,41,48,52,56,61,71,81,85,101"
780,18:40,3,3,삼성,12,"3,4,6,11,12,47,59,92,102,104,112,113"
780,18:40,4,4,여의도,11,"1,2,18,19,20,53,57,73,82,98,103"
780,18:40,5,5,김포공항,9,"5,8,54,64,74,94,99,111,114"
780,18:40,6,6,일산,5,"25,68,69,75,105"
780,18:40,7,7,판교,6,"7,9,21,44,77,106"
780,18:40,8,8,동탄/용인,2,"107,110"
780,18:40,9,9,평택,2,"38,78"
781,18:41,1,1,서울역,11,"0,22,24,26,32,60,62,67,79,90,91"
781,18:41,2,2,수서,9,"34,48,52,56,61,71,81,85,101"
781,18:41,3,3,삼성,11,"3,4,11,12,17,59,92,102,104,112,113"
781,18:41,4,4,여의도,12,"1,2,18,19,20,49,53,57,73,82,98,103"
781,18:41,5,5,김포공항,9,"5,8,54,64,74,94,99,111,114"
781,18:41,6,6,일산,5,"25,68,69,75,105"
781,18:41,7,7,판교,6,"7,9,21,44,77,106"
781,18:41,8,8,동탄/용인,2,"107,110"
781,18:41,9,9,평택,4,"38,78,87,96"
782,18:42,1,1,서울역,12,"0,22,24,26,32,60,62,67,79,90,91,97"
782,18:42,2,2,수서,10,"34,46,48,52,56,61,71,81,85,101"
782,18:42,3,3,삼성,11,"3,4,11,12,17,37,92,102,104,112,113"
782,18:42,4,4,여의도,9,"1,2,19,49,53,57,73,98,103"
782,18:42,5,5,김포공항,9,"5,8,54,64,74,94,99,111,114"
782,18:42,6,6,일산,6,"15,25,68,69,75,105"
782,18:42,7,7,판교,6,"7,9,21,44,77,106"
782,18:42,8,8,동탄/용인,3,"100,107,110"
782,18:42,9,9,평택,4,"38,78,87,96"
783,18:43,1,1,서울역,11,"0,22,24,26,32,60,62,67,90,91,97"
783,18:43,2,2,수서,10,"34,43,46,48,52,56,61,71,81,101"
783,18:43,3,3,삼성,11,"3,4,11,12,17,35,37,72,92,102,112"
783,18:43,4,4,여의도,9,"1,2,19,49,53,57,73,98,103"
783,18:43,5,5,김포공항,9,"5,8,54,64,74,94,99,111,114"
783,18:43,6,6,일산,7,"15,25,68,69,70,75,105"
783,18:43,7,7,판교,8,"7,9,21,27,44,63,77,106"
783,18:43,8,8,동탄/용인,3,"100,107,110"
783,18:43,9,9,평택,4,"38,78,87,96"
784,18:44,1,1,서울역,7,"0,26,32,60,67,90,97"
784,18:44,2,2,수서,12,"34,43,46,47,48,52,56,61,71,81,83,101"
784,18:44,3,3,삼성,10,"3,4,11,12,35,37,72,92,102,112"
784,18:44,4,4,여의도,9,"1,2,10,19,49,53,57,73,103"
784,18:44,5,5,김포공항,8,"8,54,64,74,94,99,111,114"
784,18:44,6,6,일산,7,"15,25,68,69,70,75,105"
784,18:44,7,7,판교,8,"7,9,21,27,44,63,77,106"
784,18:44,8,8,동탄/용인,3,"14,100,110"
784,18:44,9,9,평택,4,"38,78,87,96"
785,18:45,1,1,서울역,6,"0,16,26,60,90,97"
785,18:45,10,10,인천공항,1,108
785,18:45,2,2,수서,12,"34,43,46,47,48,52,56,61,71,81,83,101"
785,18:45,3,3,삼성,9,"3,4,11,12,35,72,92,102,112"
785,18:45,4,4,여의도,8,"1,2,10,19,49,53,73,103"
785,18:45,5,5,김포공항,8,"8,23,54,64,74,94,99,114"
785,18:45,6,6,일산,7,"15,25,29,68,70,75,105"
785,18:45,7,7,판교,8,"7,9,21,27,44,63,86,106"
785,18:45,8,8,동탄/용인,3,"14,100,110"
785,18:45,9,9,평택,4,"38,78,87,96"
786,18:46,1,1,서울역,7,"0,16,26,60,84,90,97"
786,18:46,10,10,인천공항,1,108
786,18:46,2,2,수서,10,"34,46,47,52,56,61,71,81,83,101"
786,18:46,3,3,삼성,10,"3,4,11,12,31,35,72,92,102,112"
786,18:46,4,4,여의도,13,"1,2,10,19,33,36,45,49,53,55,66,73,103"
786,18:46,5,5,김포공항,6,"23,54,64,74,94,114"
786,18:46,6,6,일산,7,"15,25,29,68,70,75,105"
786,18:46,7,7,판교,7,"7,9,21,44,63,86,106"
786,18:46,8,8,동탄/용인,3,"14,100,110"
786,18:46,9,9,평택,4,"38,78,87,96"
787,18:47,1,1,서울역,11,"0,13,16,26,50,60,80,84,88,90,97"
787,18:47,10,10,인천공항,1,108
787,18:47,2,2,수서,10,"34,46,47,52,56,61,71,81,83,101"
787,18:47,3,3,삼성,10,"3,4,11,12,31,35,72,92,102,112"
787,18:47,4,4,여의도,13,"1,2,10,33,36,41,45,49,53,55,66,73,103"
787,18:47,5,5,김포공항,7,"23,54,64,74,93,94,114"
787,18:47,6,6,일산,7,"15,25,29,68,70,75,105"
787,18:47,7,7,판교,7,"7,9,21,44,63,86,106"
787,18:47,8,8,동탄/용인,3,"51,100,110"
787,18:47,9,9,평택,4,"38,78,87,96"
788,18:48,1,1,서울역,12,"0,13,16,26,40,50,59,60,80,84,88,90"
788,18:48,10,10,인천공항,1,108
788,18:48,2,2,수서,11,"34,37,46,47,56,61,71,81,82,83,101"
788,18:48,3,3,삼성,9,"3,4,12,31,35,72,92,102,112"
788,18:48,4,4,여의도,13,"1,2,10,33,36,41,45,49,53,55,66,73,103"
788,18:48,5,5,김포공항,7,"23,54,64,74,93,94,114"
788,18:48,6,6,일산,6,"25,68,70,75,89,105"
788,18:48,7,7,판교,6,"9,21,44,63,86,106"
788,18:48,8,8,동탄/용인,2,"51,110"
788,18:48,9,9,평택,4,"38,78,87,96"
789,18:49,1,1,서울역,13,"0,13,16,26,40,50,59,60,80,88,90,104,113"
789,18:49,10,10,인천공항,1,108
789,18:49,2,2,수서,10,"37,46,47,56,61,71,81,82,83,101"
789,18:49,3,3,삼성,9,"4,12,18,31,35,72,92,102,112"
789,18:49,4,4,여의도,10,"1,2,10,41,49,55,66,73,76,103"
789,18:49,5,5,김포공항,8,"6,23,54,64,74,93,94,114"
789,18:49,6,6,일산,5,"25,68,75,89,105"
789,18:49,7,7,판교,6,"20,21,44,63,86,106"
789,18:49,8,8,동탄/용인,3,"30,51,110"
789,18:49,9,9,평택,4,"38,78,87,96"
790,18:50,1,1,서울역,11,"0,16,17,26,40,59,60,88,90,104,113"
790,18:50,10,10,인천공항,2,"108,109"
790,18:50,2,2,수서,9,"37,46,47,56,61,71,81,82,101"
790,18:50,3,3,삼성,10,"4,12,18,31,35,72,91,92,102,112"
790,18:50,4,4,여의도,10,"1,2,10,41,49,55,66,73,76,103"
790,18:50,5,5,김포공항,8,"6,23,54,64,74,93,94,114"
790,18:50,6,6,일산,7,"25,68,75,79,89,95,105"
790,18:50,7,7,판교,5,"20,21,63,86,106"
790,18:50,8,8,동탄/용인,3,"30,51,110"
790,18:50,9,9,평택,4,"38,78,87,96"
791,18:51,1,1,서울역,10,"0,16,17,26,40,60,88,90,104,113"
791,18:51,10,10,인천공항,2,"108,109"
791,18:51,2,2,수서,10,"22,24,46,56,61,62,71,81,82,101"
791,18:51,3,3,삼성,11,"4,12,18,31,35,72,91,92,98,102,112"
791,18:51,4,4,여의도,10,"1,2,10,41,55,65,66,73,76,103"
791,18:51,5,5,김포공항,9,"6,23,54,64,74,85,93,94,114"
791,18:51,6,6,일산,5,"25,75,79,95,105"
791,18:51,7,7,판교,5,"20,21,63,86,106"
791,18:51,8,8,동탄/용인,3,"30,51,110"
791,18:51,9,9,평택,4,"38,78,87,96"
792,18:52,1,1,서울역,10,"0,16,17,26,40,60,69,88,90,104"
792,18:52,10,10,인천공항,2,"108,109"
792,18:52,2,2,수서,12,"3,5,22,24,46,56,61,62,71,81,82,101"
792,18:52,3,3,삼성,11,"4,12,18,31,35,72,91,92,98,102,112"
792,18:52,4,4,여의도,11,"1,2,8,10,41,55,65,66,73,76,103"
792,18:52,5,5,김포공항,9,"6,23,54,64,74,85,93,94,114"
792,18:52,6,6,일산,6,"25,58,75,79,95,105"
792,18:52,7,7,판교,7,"20,21,57,63,67,86,106"
792,18:52,8,8,동탄/용인,4,"30,39,51,110"
792,18:52,9,9,평택,4,"38,78,87,96"
793,18:53,1,1,서울역,8,"0,16,26,40,60,69,90,104"
793,18:53,10,10,인천공항,2,"108,109"
793,18:53,2,2,수서,13,"3,5,22,24,46,56,61,62,71,81,82,101,111"
793,18:53,3,3,삼성,10,"4,12,18,31,35,72,92,98,102,112"
793,18:53,4,4,여의도,10,"1,2,8,41,55,65,66,73,76,103"
793,18:53,5,5,김포공항,8,"6,23,54,64,74,85,94,114"
793,18:53,6,6,일산,5,"25,58,75,95,105"
793,18:53,7,7,판교,7,"20,21,57,63,67,86,106"
793,18:53,8,8,동탄/용인,4,"27,30,39,110"
793,18:53,9,9,평택,5,"14,38,78,87,96"
794,18:54,1,1,서울역,7,"16,26,40,60,69,90,104"
794,18:54,10,10,인천공항,2,"108,109"
794,18:54,2,2,수서,13,"3,5,22,24,46,56,61,62,71,81,82,101,111"
794,18:54,3,3,삼성,11,"4,12,18,19,31,35,72,92,97,102,112"
794,18:54,4,4,여의도,10,"1,2,8,41,55,65,66,73,76,103"
794,18:54,5,5,김포공항,9,"6,23,43,48,54,64,74,94,114"
794,18:54,6,6,일산,5,"25,58,75,95,105"
794,18:54,7,7,판교,6,"20,57,63,67,86,106"
794,18:54,8,8,동탄/용인,4,"27,30,39,110"
794,18:54,9,9,평택,5,"14,38,78,87,96"
795,18:55,1,1,서울역,7,"15,26,29,40,60,69,90"
795,18:55,10,10,인천공항,2,"108,109"
795,18:55,2,2,수서,12,"5,22,24,46,56,61,62,71,81,82,101,111"
795,18:55,3,3,삼성,12,"4,7,18,19,31,35,72,84,92,97,102,112"
795,18:55,4,4,여의도,10,"1,2,41,42,55,65,66,73,76,103"
795,18:55,5,5,김포공항,8,"23,43,48,54,64,74,94,114"
795,18:55,6,6,일산,5,"25,58,75,95,105"
795,18:55,7,7,판교,4,"20,63,86,106"
795,18:55,8,8,동탄/용인,4,"27,30,39,110"
795,18:55,9,9,평택,5,"14,38,78,87,96"
796,18:56,1,1,서울역,10,"9,15,29,34,40,60,69,70,90,107"
796,18:56,10,10,인천공항,3,"99,108,109"
796,18:56,2,2,수서,12,"5,22,24,46,56,61,62,71,81,82,101,111"
796,18:56,3,3,삼성,13,"4,7,18,19,31,35,53,72,84,92,97,102,112"
796,18:56,4,4,여의도,10,"1,2,42,55,65,66,73,76,83,103"
796,18:56,5,5,김포공항,10,"11,23,43,48,52,54,64,74,94,114"
