vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,61,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
53,62,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
53,63,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
53,64,Stay,4,4,4,4,646,649,16:26,16:29,3,0,0.0,3,7.596,152.404,160.0,0,B1705,parking_charging,Position,Pickup
53,65,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
53,66,Stay,4,4,4,4,652,655,16:32,16:35,3,0,0.0,3,0.0,160.0,160.0,1,B1705,parking_charging,Position,Movement
53,67,Movement,4,9,4,9,655,670,16:35,16:50,15,15,55.47,0,0.0,160.0,104.53,1,B1705,passenger_flight,Position,Delivery
53,68,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,104.53,113.064,0,B1705,delivery_service,Delivery,Delivery
53,69,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,113.064,121.598,1,B1794,pickup_service,Pickup,Pickup
53,70,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,121.598,66.128,1,B1794,passenger_flight,Position,Delivery
53,71,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,66.128,74.662,0,B1794,delivery_service,Delivery,Delivery
53,72,Stay,4,4,4,4,694,699,17:14,17:19,5,0,0.0,5,21.335,74.662,95.997,0,B2050,parking_charging,Position,Pickup
53,73,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,95.997,104.531,1,B2050,pickup_service,Pickup,Pickup
53,74,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,104.531,88.401,1,B2050,passenger_flight,Position,Delivery
53,75,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,88.401,96.935,0,B2050,delivery_service,Delivery,Delivery
53,76,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,96.935,105.469,1,B2125,pickup_service,Pickup,Pickup
53,77,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,105.469,89.339,1,B2125,passenger_flight,Position,Delivery
53,78,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,89.339,97.873,0,B2125,delivery_service,Delivery,Delivery
53,79,Stay,4,4,4,4,723,731,17:43,17:51,8,0,0.0,8,34.136,97.873,132.009,0,B2358,parking_charging,Position,Pickup
53,80,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,132.009,140.543,1,B2358,pickup_service,Pickup,Pickup
53,81,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,140.543,149.077,2,B2378,pickup_service,Pickup,Pickup
53,82,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,149.077,132.947,2,B2358,passenger_flight,Position,Delivery
53,83,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,132.947,141.481,1,B2358,delivery_service,Delivery,Delivery
53,84,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,141.481,150.015,0,B2378,delivery_service,Delivery,Delivery
53,85,Stay,2,2,2,2,749,760,18:09,18:20,11,0,0.0,11,9.985,150.015,160.0,0,B2529,parking_charging,Position,Pickup
53,86,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
53,87,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
53,88,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
53,89,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
53,90,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
53,91,Stay,4,4,4,4,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,0,B2657,parking_charging,Position,Pickup
53,92,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
53,93,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
53,94,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
53,95,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,4.066,155.934,160.0,0,B2745,parking_charging,Position,Pickup
53,96,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
53,97,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
53,98,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,105,05:40,07:25,105,0,0.0,105,0.0,160.0,160.0,0,B77,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,105,112,07:25,07:32,7,7,12.76,0,0.0,160.0,147.24,0,B77,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,147.24,155.774,1,B77,pickup_service,Pickup,Pickup
54,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,4.226,155.774,160.0,2,B85,pickup_service,Pickup,Pickup
54,4,Movement,6,3,6,3,118,128,07:38,07:48,10,10,32.98,0,0.0,160.0,127.02,2,B77,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,128,131,07:48,07:51,3,0,0.0,2,8.534,127.02,135.554,1,B77,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,131,134,07:51,07:54,3,0,0.0,2,8.534,135.554,144.088,0,B85,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,134,168,07:54,08:28,34,0,0.0,34,15.912,144.088,160.0,0,B233,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
54,9,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,1,B233,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,0,B233,delivery_service,Delivery,Delivery
54,11,Stay,4,4,4,4,181,322,08:41,11:02,141,0,0.0,141,4.066,155.934,160.0,0,B707,parking_charging,Position,Pickup
54,12,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
54,13,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
54,14,Movement,4,8,4,8,328,339,11:08,11:19,11,11,39.54,0,0.0,160.0,120.46,2,B707,passenger_flight,Position,Delivery
54,15,Delivery,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,120.46,128.994,1,B707,delivery_service,Delivery,Delivery
54,16,Movement,8,9,8,9,342,348,11:22,11:28,6,6,18.04,0,0.0,128.994,110.954,1,B711,passenger_flight,Position,Delivery
54,17,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.954,119.488,0,B711,delivery_service,Delivery,Delivery
54,18,Pickup,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,119.488,128.022,1,B796,pickup_service,Pickup,Pickup
54,19,Movement,9,3,9,3,354,369,11:34,11:49,15,15,52.78,0,0.0,128.022,75.242,1,B796,passenger_flight,Position,Delivery
54,20,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,75.242,83.776,0,B796,delivery_service,Delivery,Delivery
54,21,Pickup,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,83.776,92.31,1,B868,pickup_service,Pickup,Pickup
54,22,Stay,3,3,3,3,375,378,11:55,11:58,3,0,0.0,3,12.801,92.31,105.111,1,B868,parking_charging,Position,Movement
54,23,Movement,3,10,3,10,378,393,11:58,12:13,15,15,54.92,0,0.0,105.111,50.191,1,B868,passenger_flight,Position,Delivery
54,24,Delivery,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,50.191,58.725,0,B868,delivery_service,Delivery,Delivery
54,25,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,58.725,67.259,1,B919,pickup_service,Pickup,Pickup
54,26,Stay,10,10,10,10,399,407,12:19,12:27,8,0,0.0,8,34.136,67.259,101.395,1,B919,parking_charging,Position,Movement
54,27,Movement,10,3,10,3,407,422,12:27,12:42,15,15,54.92,0,0.0,101.395,46.475,1,B919,passenger_flight,Position,Delivery
54,28,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,46.475,55.009,0,B919,delivery_service,Delivery,Delivery
54,29,Stay,3,3,3,3,425,511,12:45,14:11,86,0,0.0,86,104.991,55.009,160.0,0,B1154,parking_charging,Position,Pickup
54,30,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
54,31,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
54,32,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
54,33,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
54,34,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
54,35,Stay,5,5,5,5,531,600,14:31,15:40,69,0,0.0,69,6.862,153.138,160.0,0,B1498,parking_charging,Position,Movement
54,36,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
54,37,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
54,38,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
54,39,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
54,40,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
54,41,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
54,42,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
54,43,Stay,7,7,7,7,633,638,16:13,16:18,5,0,0.0,5,21.335,133.588,154.923,0,B1645,parking_charging,Position,Pickup
54,44,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,5.077,154.923,160.0,1,B1645,pickup_service,Pickup,Pickup
54,45,Stay,7,7,7,7,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1645,parking_charging,Position,Movement
54,46,Movement,7,4,7,4,644,651,16:24,16:31,7,7,21.43,0,0.0,160.0,138.57,1,B1645,passenger_flight,Position,Delivery
54,47,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1645,delivery_service,Delivery,Delivery
54,48,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,147.104,155.638,1,B1710,pickup_service,Pickup,Pickup
54,49,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,155.638,139.508,1,B1710,passenger_flight,Position,Delivery
54,50,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,139.508,148.042,0,B1710,delivery_service,Delivery,Delivery
54,51,Stay,2,2,2,2,666,690,16:46,17:10,24,0,0.0,24,11.958,148.042,160.0,0,B1957,parking_charging,Position,Pickup
54,52,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
54,53,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
54,54,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B1957,passenger_flight,Position,Delivery
54,55,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B1957,delivery_service,Delivery,Delivery
54,56,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
54,57,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,0,B2159,parking_charging,Position,Pickup
54,58,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2159,pickup_service,Pickup,Pickup
54,59,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2226,passenger_flight,Position,Pickup
54,60,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,2,B2226,pickup_service,Pickup,Pickup
54,61,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B2159,delivery_service,Delivery,Delivery
54,62,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,1,B2226,passenger_flight,Position,Delivery
54,63,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,0,B2226,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,94,101,07:14,07:21,7,7,23.39,0,0.0,160.0,136.61,1,B51,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,101,104,07:21,07:24,3,0,0.0,2,8.534,136.61,145.144,0,B51,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,104,112,07:24,07:32,8,0,0.0,8,14.856,145.144,160.0,0,B94,parking_charging,Position,Movement
55,5,Movement,1,6,1,6,112,119,07:32,07:39,7,7,23.39,0,0.0,160.0,136.61,0,B94,empty_repositioning,Position,Pickup
55,6,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,136.61,145.144,1,B94,pickup_service,Pickup,Pickup
55,7,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,145.144,112.164,1,B94,passenger_flight,Position,Delivery
55,8,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,112.164,120.698,0,B94,delivery_service,Delivery,Delivery
55,9,Stay,3,3,3,3,135,152,07:55,08:12,17,0,0.0,17,39.302,120.698,160.0,0,B168,parking_charging,Position,Pickup
55,10,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
55,11,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
55,12,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
55,13,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
55,14,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
55,15,Stay,4,4,4,4,171,261,08:31,10:01,90,0,0.0,90,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
55,16,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
55,17,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
55,18,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
55,20,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,144.808,153.342,1,B510,pickup_service,Pickup,Pickup
55,21,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,6.658,153.342,160.0,1,B510,parking_charging,Position,Movement
55,22,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
55,24,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
55,25,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
55,26,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
55,27,Stay,1,1,1,1,307,515,10:47,14:15,208,0,0.0,208,5.076,154.924,160.0,0,B1163,parking_charging,Position,Pickup
55,28,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
55,29,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
55,30,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
55,31,Stay,7,7,7,7,528,601,14:28,15:41,73,0,0.0,73,12.496,147.504,160.0,0,B1468,parking_charging,Position,Pickup
55,32,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
55,33,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
55,34,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
55,35,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,1,B1468,delivery_service,Delivery,Delivery
55,36,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,0,B1484,delivery_service,Delivery,Delivery
55,37,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B1557,pickup_service,Pickup,Pickup
55,38,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
55,39,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
55,40,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
55,41,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
55,42,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
55,43,Stay,2,2,2,2,639,658,16:19,16:38,19,0,0.0,19,0.0,160.0,160.0,0,B1744,parking_charging,Position,Pickup
55,44,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
55,45,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B1744,passenger_flight,Position,Delivery
55,46,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B1744,delivery_service,Delivery,Delivery
55,47,Stay,5,5,5,5,672,686,16:52,17:06,14,0,0.0,14,19.036,140.964,160.0,0,B1992,parking_charging,Position,Movement
55,48,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,0,B1992,empty_repositioning,Position,Pickup
55,49,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,1,B1992,pickup_service,Pickup,Pickup
55,50,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,2,B2015,pickup_service,Pickup,Pickup
55,51,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
55,52,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
55,53,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2015,delivery_service,Delivery,Delivery
55,54,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2236,parking_charging,Position,Pickup
55,55,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
55,56,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
55,57,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
55,58,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
55,59,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
55,60,Stay,4,4,4,4,739,758,17:59,18:18,19,0,0.0,19,0.0,160.0,160.0,0,B2519,parking_charging,Position,Pickup
55,61,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
55,62,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
55,63,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
55,64,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
55,65,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,152.404,156.671,0,B2597,parking_charging,Position,Pickup
55,66,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,3.329,156.671,160.0,1,B2597,pickup_service,Pickup,Pickup
55,67,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
55,68,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
55,69,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
55,70,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
55,71,Stay,4,4,4,4,792,805,18:52,19:05,13,0,0.0,13,0.0,160.0,160.0,0,B2754,parking_charging,Position,Pickup
55,72,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B2754,pickup_service,Pickup,Pickup
55,73,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B2754,passenger_flight,Position,Delivery
55,74,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B2754,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,6,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
56,10,Stay,6,6,6,6,177,178,08:37,08:38,1,0,0.0,1,4.267,146.379,150.646,2,B269,parking_charging,Position,Pickup
56,11,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,150.646,159.18,3,B269,pickup_service,Pickup,Pickup
56,12,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,159.18,135.79,3,B258,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,135.79,144.324,1,B258,delivery_service,Delivery,Delivery
56,14,Movement,1,7,1,7,191,198,08:51,08:58,7,7,21.03,0,0.0,144.324,123.294,1,B269,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,123.294,131.828,0,B269,delivery_service,Delivery,Delivery
