vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,15,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
51,16,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
51,17,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2290,parking_charging,Position,Movement
51,18,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2290,empty_repositioning,Position,Pickup
51,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2290,pickup_service,Pickup,Pickup
51,20,Movement,3,6,3,6,731,741,17:51,18:01,10,10,32.98,0,0.0,144.604,111.624,1,B2290,passenger_flight,Position,Delivery
51,21,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,111.624,120.158,0,B2290,delivery_service,Delivery,Delivery
51,22,Stay,6,6,6,6,744,771,18:04,18:31,27,0,0.0,27,39.842,120.158,160.0,0,B2583,parking_charging,Position,Pickup
51,23,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
51,24,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,160.0,127.02,1,B2583,passenger_flight,Position,Delivery
51,25,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,127.02,135.554,0,B2583,delivery_service,Delivery,Delivery
51,26,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,135.554,131.474,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,525,08:40,14:25,345,0,0.0,345,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
52,9,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
52,10,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
52,11,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
52,12,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
52,13,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
52,14,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
52,15,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
52,16,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
52,17,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
52,18,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
52,19,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
52,20,Stay,5,5,5,5,569,684,15:09,17:04,115,0,0.0,115,6.862,153.138,160.0,0,B1971,parking_charging,Position,Movement
52,21,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B1971,empty_repositioning,Position,Pickup
52,22,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B1971,pickup_service,Pickup,Pickup
52,23,Movement,1,10,1,10,695,708,17:15,17:28,13,13,47.44,0,0.0,153.654,106.214,1,B1971,passenger_flight,Position,Delivery
52,24,Delivery,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,8.534,106.214,114.748,0,B1971,delivery_service,Delivery,Delivery
52,25,Stay,10,10,10,10,711,716,17:31,17:36,5,0,0.0,5,21.335,114.748,136.083,0,B2220,parking_charging,Position,Pickup
52,26,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,136.083,144.617,1,B2220,pickup_service,Pickup,Pickup
52,27,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,144.617,153.151,2,B2200,pickup_service,Pickup,Pickup
52,28,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,153.151,98.231,2,B2220,passenger_flight,Position,Delivery
52,29,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,98.231,106.765,1,B2220,delivery_service,Delivery,Delivery
52,30,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,106.765,115.299,0,B2200,delivery_service,Delivery,Delivery
52,31,Stay,3,3,3,3,743,744,18:03,18:04,1,0,0.0,1,4.267,115.299,119.566,0,B2453,parking_charging,Position,Pickup
52,32,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,119.566,128.1,1,B2453,pickup_service,Pickup,Pickup
52,33,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,128.1,118.49,1,B2453,passenger_flight,Position,Delivery
52,34,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,118.49,127.024,0,B2453,delivery_service,Delivery,Delivery
52,35,Stay,1,1,1,1,756,761,18:16,18:21,5,0,0.0,5,21.335,127.024,148.359,0,B2533,parking_charging,Position,Pickup
52,36,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,148.359,156.893,1,B2533,pickup_service,Pickup,Pickup
52,37,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,3.107,156.893,160.0,3,B2542,pickup_service,Pickup,Pickup
52,38,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
52,39,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
52,40,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
52,41,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,530,05:40,14:30,530,0,0.0,530,0.0,160.0,160.0,0,B1219,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,542,680,14:42,17:00,138,0,0.0,138,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
53,6,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2050,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
53,10,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
53,11,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
53,12,Stay,2,2,2,2,712,729,17:32,17:49,17,0,0.0,17,7.596,152.404,160.0,0,B2336,parking_charging,Position,Pickup
53,13,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
53,14,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2366,pickup_service,Pickup,Pickup
53,15,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2336,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B2336,delivery_service,Delivery,Delivery
53,17,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2366,delivery_service,Delivery,Delivery
53,18,Stay,4,4,4,4,747,761,18:07,18:21,14,0,0.0,14,0.0,160.0,160.0,0,B2537,parking_charging,Position,Pickup
53,19,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
53,20,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2537,passenger_flight,Position,Delivery
53,21,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2537,delivery_service,Delivery,Delivery
53,22,Stay,2,2,2,2,773,778,18:33,18:38,5,0,0.0,5,7.596,152.404,160.0,0,B2619,parking_charging,Position,Pickup
53,23,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
53,24,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
53,25,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
53,26,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
53,27,Movement,5,4,5,4,795,801,18:55,19:01,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,691,09:13,17:11,478,0,0.0,478,4.066,155.934,160.0,0,B1966,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
54,12,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
54,13,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
54,14,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
54,15,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
54,16,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
54,17,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
54,18,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
54,19,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
54,20,Stay,4,4,4,4,722,730,17:42,17:50,8,0,0.0,8,7.596,152.404,160.0,0,B2347,parking_charging,Position,Pickup
54,21,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2347,pickup_service,Pickup,Pickup
54,22,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
54,23,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2347,passenger_flight,Position,Delivery
54,24,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,1,B2347,delivery_service,Delivery,Delivery
54,25,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B2378,delivery_service,Delivery,Delivery
54,26,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,0.0,160.0,160.0,0,B2517,parking_charging,Position,Pickup
54,27,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
54,28,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
54,29,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
54,30,Stay,1,1,1,1,773,778,18:33,18:38,5,0,0.0,5,5.076,154.924,160.0,0,B2616,parking_charging,Position,Pickup
54,31,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
54,32,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
54,33,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
54,34,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
54,35,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,128,680,07:48,17:00,552,0,0.0,552,6.322,153.678,160.0,0,B1855,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
55,9,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1855,passenger_flight,Position,Delivery
55,10,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1855,delivery_service,Delivery,Delivery
55,11,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,145.144,153.678,1,B1977,pickup_service,Pickup,Pickup
55,12,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,153.678,120.698,1,B1977,passenger_flight,Position,Delivery
55,13,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,120.698,129.232,0,B1977,delivery_service,Delivery,Delivery
55,14,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,129.232,137.766,1,B2099,pickup_service,Pickup,Pickup
55,15,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,137.766,128.156,1,B2099,passenger_flight,Position,Delivery
55,16,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,128.156,136.69,0,B2099,delivery_service,Delivery,Delivery
55,17,Stay,1,1,1,1,721,727,17:41,17:47,6,0,0.0,6,23.31,136.69,160.0,0,B2317,parking_charging,Position,Pickup
55,18,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
55,19,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
55,20,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
55,21,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
55,22,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
55,23,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
55,24,Stay,2,2,2,2,747,778,18:07,18:38,31,0,0.0,31,0.0,160.0,160.0,0,B2618,parking_charging,Position,Pickup
55,25,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2618,pickup_service,Pickup,Pickup
55,26,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B2618,passenger_flight,Position,Delivery
55,27,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B2618,delivery_service,Delivery,Delivery
55,28,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,7.596,152.404,160.0,0,B2692,parking_charging,Position,Pickup
55,29,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B2692,pickup_service,Pickup,Pickup
55,30,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
55,32,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
55,33,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
55,34,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
55,35,Movement,3,6,3,6,813,823,19:13,19:23,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,273,557,10:13,14:57,284,0,0.0,284,12.896,147.104,160.0,0,B1300,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
56,6,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
56,7,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
56,9,Stay,2,2,2,2,572,680,15:12,17:00,108,0,0.0,108,7.596,152.404,160.0,0,B1844,parking_charging,Position,Pickup
56,10,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
56,11,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
56,12,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
56,13,Stay,4,4,4,4,692,710,17:12,17:30,18,0,0.0,18,7.596,152.404,160.0,0,B2159,parking_charging,Position,Pickup
56,14,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2159,pickup_service,Pickup,Pickup
56,15,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B2159,passenger_flight,Position,Delivery
56,16,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B2159,delivery_service,Delivery,Delivery
56,17,Stay,2,2,2,2,722,733,17:42,17:53,11,0,0.0,11,7.596,152.404,160.0,0,B2374,parking_charging,Position,Pickup
56,18,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
56,19,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2382,pickup_service,Pickup,Pickup
56,20,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
56,21,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2374,delivery_service,Delivery,Delivery
56,22,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2382,delivery_service,Delivery,Delivery
56,23,Stay,4,4,4,4,751,770,18:11,18:30,19,0,0.0,19,0.0,160.0,160.0,0,B2574,parking_charging,Position,Pickup
56,24,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
56,25,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
56,26,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
56,27,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
56,28,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
56,29,Stay,2,2,2,2,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
56,30,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
56,31,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
56,32,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
56,33,Movement,1,7,1,7,804,811,19:04,19:11,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
