vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,32,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,113.064,121.598,1,B556,delivery_service,Delivery,Delivery
15,33,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.598,130.132,0,B575,delivery_service,Delivery,Delivery
15,34,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,130.132,138.666,1,B647,pickup_service,Pickup,Pickup
15,35,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,21.334,138.666,160.0,1,B647,parking_charging,Position,Movement
15,36,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
15,37,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
15,38,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,7.596,152.404,160.0,0,B679,parking_charging,Position,Pickup
15,39,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B679,pickup_service,Pickup,Pickup
15,40,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B684,pickup_service,Pickup,Pickup
15,41,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B684,passenger_flight,Position,Delivery
15,42,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B684,delivery_service,Delivery,Delivery
15,43,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B679,delivery_service,Delivery,Delivery
15,44,Stay,5,5,5,5,780,781,18:40,18:41,1,0,0.0,1,4.267,149.498,153.765,0,B726,parking_charging,Position,Movement
15,45,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,153.765,142.315,0,B726,empty_repositioning,Position,Pickup
15,46,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,142.315,150.849,1,B726,pickup_service,Pickup,Pickup
15,47,Movement,4,1,4,1,790,794,18:50,18:54,4,4,4.98,0,0.0,150.849,145.869,1,B725,passenger_flight,Position,Pickup
15,48,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.869,154.403,2,B725,pickup_service,Pickup,Pickup
15,49,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,154.403,144.793,2,B725,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,144.793,153.327,1,B725,delivery_service,Delivery,Delivery
15,51,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,6.673,153.327,160.0,0,B726,delivery_service,Delivery,Delivery
15,52,Movement,3,6,3,6,809,819,19:09,19:19,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,173,273,08:33,10:13,100,0,0.0,100,12.896,147.104,160.0,0,B142,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
16,6,Movement,4,10,4,10,276,288,10:16,10:28,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
16,7,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
16,8,Stay,10,10,10,10,291,295,10:31,10:35,4,0,0.0,4,17.068,125.674,142.742,0,B173,parking_charging,Position,Pickup
16,9,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,142.742,151.276,1,B173,pickup_service,Pickup,Pickup
16,10,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,151.276,159.81,2,B163,pickup_service,Pickup,Pickup
16,11,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,159.81,104.89,2,B173,passenger_flight,Position,Delivery
16,12,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,104.89,113.424,1,B173,delivery_service,Delivery,Delivery
16,13,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,113.424,121.958,0,B163,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,322,440,11:02,13:00,118,0,0.0,118,38.042,121.958,160.0,0,B281,parking_charging,Position,Pickup
16,15,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
16,16,Movement,3,5,3,5,443,451,13:03,13:11,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,454,698,13:14,17:18,244,0,0.0,244,15.396,144.604,160.0,0,B545,parking_charging,Position,Pickup
16,19,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
16,20,Stay,5,5,5,5,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,1,B545,parking_charging,Position,Movement
16,21,Movement,5,9,5,9,707,724,17:27,17:44,17,17,62.04,0,0.0,160.0,97.96,1,B545,passenger_flight,Position,Delivery
16,22,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,97.96,106.494,0,B545,delivery_service,Delivery,Delivery
16,23,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,106.494,115.028,1,B613,pickup_service,Pickup,Pickup
16,24,Pickup,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,115.028,123.562,2,B629,pickup_service,Pickup,Pickup
16,25,Movement,9,1,9,1,733,749,17:53,18:09,16,16,57.72,0,0.0,123.562,65.842,2,B629,passenger_flight,Position,Delivery
16,26,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,65.842,74.376,1,B629,delivery_service,Delivery,Delivery
16,27,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,74.376,82.91,0,B613,delivery_service,Delivery,Delivery
16,28,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,21.335,82.91,104.245,0,B671,parking_charging,Position,Pickup
16,29,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,104.245,112.779,1,B671,pickup_service,Pickup,Pickup
16,30,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,112.779,91.749,1,B671,passenger_flight,Position,Delivery
16,31,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,91.749,100.283,0,B671,delivery_service,Delivery,Delivery
16,32,Stay,7,7,7,7,773,779,18:33,18:39,6,0,0.0,6,25.602,100.283,125.885,0,B712,parking_charging,Position,Pickup
16,33,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,125.885,134.419,1,B712,pickup_service,Pickup,Pickup
16,34,Stay,7,7,7,7,782,785,18:42,18:45,3,0,0.0,3,12.801,134.419,147.22,1,B712,parking_charging,Position,Movement
16,35,Movement,7,4,7,4,785,792,18:45,18:52,7,7,21.43,0,0.0,147.22,125.79,1,B712,passenger_flight,Position,Delivery
16,36,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,125.79,134.324,0,B712,delivery_service,Delivery,Delivery
16,37,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,134.324,112.894,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Stay,9,9,9,9,192,240,08:52,09:40,48,0,0.0,48,9.506,150.494,160.0,0,B111,parking_charging,Position,Pickup
17,5,Pickup,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
17,6,Movement,9,6,9,6,243,263,09:43,10:03,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
17,7,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
17,8,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,93.744,102.278,1,B126,pickup_service,Pickup,Pickup
17,9,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,102.278,110.812,3,B120,pickup_service,Pickup,Pickup
17,10,Movement,6,7,6,7,272,284,10:12,10:24,12,12,43.48,0,0.0,110.812,67.332,3,B120,passenger_flight,Position,Delivery
17,11,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,67.332,75.866,1,B120,delivery_service,Delivery,Delivery
17,12,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,75.866,84.4,0,B126,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,290,363,10:30,11:43,73,0,0.0,73,75.6,84.4,160.0,0,B239,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,376,431,11:56,12:51,55,0,0.0,55,12.896,147.104,160.0,0,B273,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
17,19,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
17,20,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
17,21,Stay,8,8,8,8,448,686,13:08,17:06,238,0,0.0,238,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
17,22,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
17,23,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
17,24,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
17,25,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,25.602,133.364,158.966,2,B515,parking_charging,Position,Delivery
17,26,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.034,158.966,160.0,1,B515,delivery_service,Delivery,Delivery
17,27,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B548,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B548,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,722,780,17:42,18:40,58,0,0.0,58,15.396,144.604,160.0,0,B720,parking_charging,Position,Movement
17,30,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B720,empty_repositioning,Position,Pickup
17,31,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B720,pickup_service,Pickup,Pickup
17,32,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B720,passenger_flight,Position,Delivery
17,33,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B720,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B87,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B87,delivery_service,Delivery,Delivery
18,5,Movement,7,6,7,6,217,229,09:17,09:29,12,12,43.48,0,0.0,128.414,84.934,1,B88,passenger_flight,Position,Delivery
18,6,Delivery,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,84.934,93.468,0,B88,delivery_service,Delivery,Delivery
18,7,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,93.468,102.002,1,B107,pickup_service,Pickup,Pickup
18,8,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,102.002,110.536,2,B104,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,110.536,87.146,2,B104,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,87.146,95.68,1,B104,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,95.68,104.214,0,B107,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,251,604,09:51,15:44,353,0,0.0,353,55.786,104.214,160.0,0,B393,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
18,14,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
18,15,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
18,16,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
18,17,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
18,18,Stay,10,10,10,10,629,685,16:09,17:05,56,0,0.0,56,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
18,19,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
18,20,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
18,21,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
18,22,Stay,3,3,3,3,706,708,17:26,17:28,2,0,0.0,2,8.534,113.614,122.148,0,B573,parking_charging,Position,Pickup
18,23,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,122.148,130.682,1,B573,pickup_service,Pickup,Pickup
18,24,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,130.682,139.216,2,B558,pickup_service,Pickup,Pickup
18,25,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,139.216,126.616,2,B558,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,126.616,135.15,1,B558,delivery_service,Delivery,Delivery
18,27,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,135.15,143.684,0,B573,delivery_service,Delivery,Delivery
18,28,Stay,4,4,4,4,727,737,17:47,17:57,10,0,0.0,10,16.316,143.684,160.0,0,B649,parking_charging,Position,Pickup
18,29,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
18,30,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B649,parking_charging,Position,Movement
18,31,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
18,32,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
18,33,Stay,3,3,3,3,756,773,18:16,18:33,17,0,0.0,17,4.066,155.934,160.0,0,B702,parking_charging,Position,Pickup
18,34,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
18,35,Stay,3,3,3,3,776,788,18:36,18:48,12,0,0.0,12,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
18,36,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B702,passenger_flight,Position,Delivery
18,37,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B702,delivery_service,Delivery,Delivery
18,38,Movement,5,9,5,9,799,816,18:59,19:16,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,309,07:57,10:49,172,0,0.0,172,44.246,115.754,160.0,0,B189,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
19,10,Movement,9,8,9,8,312,318,10:52,10:58,6,6,18.04,0,0.0,160.0,141.96,1,B185,passenger_flight,Position,Pickup
19,11,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,141.96,150.494,2,B185,pickup_service,Pickup,Pickup
19,12,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,150.494,110.954,2,B185,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,110.954,119.488,1,B185,delivery_service,Delivery,Delivery
19,14,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,119.488,128.022,0,B189,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,338,346,11:18,11:26,8,0,0.0,8,31.978,128.022,160.0,0,B223,parking_charging,Position,Pickup
19,16,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B223,pickup_service,Pickup,Pickup
19,17,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,0.0,160.0,160.0,1,B227,parking_charging,Position,Pickup
19,18,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
19,19,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B229,pickup_service,Pickup,Pickup
19,20,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B223,passenger_flight,Position,Delivery
19,21,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,2,B223,delivery_service,Delivery,Delivery
19,22,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,1,B227,delivery_service,Delivery,Delivery
19,23,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,0,B229,delivery_service,Delivery,Delivery
19,24,Stay,7,7,7,7,374,431,11:54,12:51,57,0,0.0,57,0.0,160.0,160.0,0,B274,parking_charging,Position,Pickup
19,25,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
19,26,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
19,27,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B272,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B272,delivery_service,Delivery,Delivery
19,29,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B274,delivery_service,Delivery,Delivery
19,30,Stay,4,4,4,4,450,506,13:10,14:06,56,0,0.0,56,4.362,155.638,160.0,0,B309,parking_charging,Position,Pickup
19,31,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
19,32,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
19,34,Stay,7,7,7,7,519,540,14:19,14:40,21,0,0.0,21,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
19,35,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
19,36,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
19,37,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
19,38,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,160.0,138.57,3,B340,passenger_flight,Position,Delivery
19,39,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,138.57,147.104,2,B340,delivery_service,Delivery,Delivery
19,40,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,147.104,155.638,1,B336,delivery_service,Delivery,Delivery
19,41,Movement,4,5,4,5,562,568,15:02,15:08,6,6,11.45,0,0.0,155.638,144.188,1,B342,passenger_flight,Position,Delivery
19,42,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.188,152.722,0,B342,delivery_service,Delivery,Delivery
19,43,Movement,5,10,5,10,571,581,15:11,15:21,10,10,33.52,0,0.0,152.722,119.202,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,630,677,16:10,16:57,47,0,0.0,47,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
20,6,Stay,9,9,9,9,680,691,17:00,17:11,11,0,0.0,11,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
20,7,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
20,9,Stay,4,4,4,4,709,740,17:29,18:00,31,0,0.0,31,46.936,113.064,160.0,0,B641,parking_charging,Position,Pickup
20,10,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
20,11,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B641,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B641,delivery_service,Delivery,Delivery
20,13,Stay,3,3,3,3,753,780,18:13,18:40,27,0,0.0,27,4.066,155.934,160.0,0,B708,parking_charging,Position,Movement
20,14,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B708,empty_repositioning,Position,Pickup
20,15,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B708,pickup_service,Pickup,Pickup
20,16,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B708,passenger_flight,Position,Delivery
20,17,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B708,delivery_service,Delivery,Delivery
20,18,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,152.578,137.698,0,,return_to_depot,Position,Depot
