time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,1,1,서울역,27,"3,5,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
378,11:58,10,10,인천공항,4,"59,69,79,89"
378,11:58,2,2,수서,8,"0,8,24,51,57,61,71,81"
378,11:58,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
378,11:58,4,4,여의도,10,"4,17,43,53,62,63,65,67,73,83"
378,11:58,5,5,김포공항,4,"10,13,44,84"
378,11:58,7,7,판교,11,"2,19,35,46,54,56,66,75,76,86,87"
378,11:58,9,9,평택,9,"33,36,37,38,48,58,68,78,88"
379,11:59,1,1,서울역,27,"3,5,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
379,11:59,10,10,인천공항,4,"59,69,79,89"
379,11:59,2,2,수서,8,"0,8,24,51,57,61,71,81"
379,11:59,3,3,삼성,13,"16,21,23,29,32,34,39,42,52,64,72,74,82"
379,11:59,4,4,여의도,10,"4,17,43,53,62,63,65,67,73,83"
379,11:59,5,5,김포공항,4,"10,13,44,84"
379,11:59,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
379,11:59,9,9,평택,9,"33,36,37,38,48,58,68,78,88"
380,12:00,1,1,서울역,27,"3,5,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
380,12:00,10,10,인천공항,4,"59,69,79,89"
380,12:00,2,2,수서,8,"0,8,24,51,57,61,71,81"
380,12:00,3,3,삼성,13,"16,21,23,29,32,34,39,42,52,64,72,74,82"
380,12:00,4,4,여의도,9,"17,43,53,62,63,65,67,73,83"
380,12:00,5,5,김포공항,4,"10,13,44,84"
380,12:00,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
380,12:00,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
381,12:01,1,1,서울역,27,"3,5,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
381,12:01,10,10,인천공항,4,"59,69,79,89"
381,12:01,2,2,수서,8,"0,8,24,51,57,61,71,81"
381,12:01,3,3,삼성,13,"16,21,23,29,32,34,39,42,52,64,72,74,82"
381,12:01,4,4,여의도,9,"17,43,53,62,63,65,67,73,83"
381,12:01,5,5,김포공항,3,"13,44,84"
381,12:01,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
381,12:01,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
382,12:02,1,1,서울역,27,"3,5,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
382,12:02,10,10,인천공항,4,"59,69,79,89"
382,12:02,2,2,수서,8,"0,8,24,51,57,61,71,81"
382,12:02,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
382,12:02,4,4,여의도,9,"17,43,53,62,63,65,67,73,83"
382,12:02,5,5,김포공항,3,"13,44,84"
382,12:02,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
382,12:02,8,8,동탄/용인,1,47
382,12:02,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
383,12:03,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
383,12:03,10,10,인천공항,4,"59,69,79,89"
383,12:03,2,2,수서,8,"0,8,24,51,57,61,71,81"
383,12:03,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
383,12:03,4,4,여의도,9,"17,43,53,62,63,65,67,73,83"
383,12:03,5,5,김포공항,3,"13,44,84"
383,12:03,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
383,12:03,8,8,동탄/용인,1,47
383,12:03,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
384,12:04,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
384,12:04,10,10,인천공항,4,"59,69,79,89"
384,12:04,2,2,수서,8,"0,8,24,51,57,61,71,81"
384,12:04,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
384,12:04,4,4,여의도,9,"17,43,53,62,63,65,67,73,83"
384,12:04,5,5,김포공항,3,"13,44,84"
384,12:04,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
384,12:04,8,8,동탄/용인,1,47
384,12:04,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
385,12:05,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
385,12:05,10,10,인천공항,4,"59,69,79,89"
385,12:05,2,2,수서,8,"0,8,24,51,57,61,71,81"
385,12:05,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
385,12:05,4,4,여의도,8,"17,53,62,63,65,67,73,83"
385,12:05,5,5,김포공항,3,"13,44,84"
385,12:05,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
385,12:05,8,8,동탄/용인,1,47
385,12:05,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
386,12:06,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
386,12:06,10,10,인천공항,4,"59,69,79,89"
386,12:06,2,2,수서,9,"0,4,8,24,51,57,61,71,81"
386,12:06,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
386,12:06,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
386,12:06,5,5,김포공항,3,"13,44,84"
386,12:06,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
386,12:06,8,8,동탄/용인,1,47
386,12:06,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
387,12:07,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
387,12:07,10,10,인천공항,4,"59,69,79,89"
387,12:07,2,2,수서,8,"4,8,24,51,57,61,71,81"
387,12:07,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
387,12:07,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
387,12:07,5,5,김포공항,3,"13,44,84"
387,12:07,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
387,12:07,8,8,동탄/용인,1,47
387,12:07,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
388,12:08,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
388,12:08,10,10,인천공항,4,"59,69,79,89"
388,12:08,2,2,수서,8,"4,8,24,51,57,61,71,81"
388,12:08,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
388,12:08,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
388,12:08,5,5,김포공항,3,"13,44,84"
388,12:08,7,7,판교,10,"2,19,46,54,56,66,75,76,86,87"
388,12:08,8,8,동탄/용인,1,47
388,12:08,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
389,12:09,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
389,12:09,10,10,인천공항,4,"59,69,79,89"
389,12:09,2,2,수서,8,"4,8,24,51,57,61,71,81"
389,12:09,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
389,12:09,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
389,12:09,5,5,김포공항,3,"13,44,84"
389,12:09,7,7,판교,11,"2,19,21,46,54,56,66,75,76,86,87"
389,12:09,8,8,동탄/용인,1,47
389,12:09,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
390,12:10,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
390,12:10,10,10,인천공항,4,"59,69,79,89"
390,12:10,2,2,수서,8,"4,8,24,51,57,61,71,81"
390,12:10,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
390,12:10,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
390,12:10,5,5,김포공항,3,"13,44,84"
390,12:10,7,7,판교,11,"2,19,21,46,54,56,66,75,76,86,87"
390,12:10,8,8,동탄/용인,1,47
390,12:10,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
391,12:11,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
391,12:11,10,10,인천공항,3,"69,79,89"
391,12:11,2,2,수서,8,"4,8,24,51,57,61,71,81"
391,12:11,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
391,12:11,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
391,12:11,5,5,김포공항,3,"13,44,84"
391,12:11,7,7,판교,11,"2,19,21,46,54,56,66,75,76,86,87"
391,12:11,8,8,동탄/용인,1,47
391,12:11,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
392,12:12,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
392,12:12,10,10,인천공항,3,"69,79,89"
392,12:12,2,2,수서,8,"4,8,24,51,57,61,71,81"
392,12:12,3,3,삼성,12,"16,23,29,32,34,39,42,52,64,72,74,82"
392,12:12,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
392,12:12,5,5,김포공항,3,"13,44,84"
392,12:12,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
392,12:12,8,8,동탄/용인,1,47
392,12:12,9,9,평택,11,"1,26,33,36,37,38,48,58,68,78,88"
393,12:13,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
393,12:13,10,10,인천공항,3,"69,79,89"
393,12:13,2,2,수서,8,"4,8,24,51,57,61,71,81"
393,12:13,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
393,12:13,4,4,여의도,10,"0,17,35,53,62,63,65,67,73,83"
393,12:13,5,5,김포공항,3,"13,44,84"
393,12:13,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
393,12:13,8,8,동탄/용인,1,47
393,12:13,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
394,12:14,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
394,12:14,10,10,인천공항,3,"69,79,89"
394,12:14,2,2,수서,8,"4,8,24,51,57,61,71,81"
394,12:14,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
394,12:14,4,4,여의도,10,"0,17,35,53,62,63,65,67,73,83"
394,12:14,5,5,김포공항,3,"13,44,84"
394,12:14,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
395,12:15,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
395,12:15,10,10,인천공항,3,"69,79,89"
395,12:15,2,2,수서,8,"4,8,24,51,57,61,71,81"
395,12:15,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
395,12:15,4,4,여의도,10,"0,17,35,53,62,63,65,67,73,83"
395,12:15,5,5,김포공항,3,"13,44,84"
395,12:15,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
395,12:15,8,8,동탄/용인,3,"5,10,47"
395,12:15,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
396,12:16,1,1,서울역,26,"3,6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
396,12:16,10,10,인천공항,3,"69,79,89"
396,12:16,2,2,수서,8,"4,8,24,51,57,61,71,81"
396,12:16,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
396,12:16,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
396,12:16,5,5,김포공항,3,"13,44,84"
396,12:16,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
396,12:16,8,8,동탄/용인,3,"5,10,47"
396,12:16,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
397,12:17,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
397,12:17,10,10,인천공항,3,"69,79,89"
397,12:17,2,2,수서,8,"4,8,24,51,57,61,71,81"
397,12:17,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
397,12:17,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
397,12:17,5,5,김포공항,3,"13,44,84"
397,12:17,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
397,12:17,8,8,동탄/용인,3,"5,10,47"
397,12:17,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
398,12:18,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
398,12:18,10,10,인천공항,3,"69,79,89"
398,12:18,2,2,수서,8,"4,8,24,51,57,61,71,81"
398,12:18,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
398,12:18,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
398,12:18,5,5,김포공항,3,"13,44,84"
398,12:18,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
398,12:18,8,8,동탄/용인,2,"5,47"
398,12:18,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
399,12:19,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
399,12:19,10,10,인천공항,3,"69,79,89"
399,12:19,2,2,수서,7,"8,24,51,57,61,71,81"
399,12:19,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
399,12:19,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
399,12:19,5,5,김포공항,3,"13,44,84"
399,12:19,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
399,12:19,8,8,동탄/용인,2,"5,47"
399,12:19,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
400,12:20,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
400,12:20,10,10,인천공항,3,"69,79,89"
400,12:20,2,2,수서,7,"8,24,51,57,61,71,81"
400,12:20,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
400,12:20,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
400,12:20,5,5,김포공항,3,"13,44,84"
400,12:20,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
400,12:20,8,8,동탄/용인,2,"5,47"
400,12:20,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
401,12:21,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
401,12:21,10,10,인천공항,3,"69,79,89"
401,12:21,2,2,수서,7,"8,24,51,57,61,71,81"
401,12:21,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
401,12:21,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
401,12:21,5,5,김포공항,3,"13,44,84"
401,12:21,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
401,12:21,8,8,동탄/용인,2,"5,47"
401,12:21,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
402,12:22,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
402,12:22,10,10,인천공항,3,"69,79,89"
402,12:22,2,2,수서,7,"8,24,51,57,61,71,81"
402,12:22,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
402,12:22,4,4,여의도,9,"17,35,53,62,63,65,67,73,83"
402,12:22,5,5,김포공항,4,"0,13,44,84"
402,12:22,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
402,12:22,8,8,동탄/용인,2,"5,47"
402,12:22,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
403,12:23,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
403,12:23,10,10,인천공항,3,"69,79,89"
403,12:23,2,2,수서,7,"8,24,51,57,61,71,81"
403,12:23,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
403,12:23,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
403,12:23,5,5,김포공항,4,"0,13,44,84"
403,12:23,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
403,12:23,8,8,동탄/용인,2,"5,47"
403,12:23,9,9,평택,10,"26,33,36,37,38,48,58,68,78,88"
404,12:24,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
404,12:24,10,10,인천공항,3,"69,79,89"
404,12:24,2,2,수서,7,"8,24,51,57,61,71,81"
404,12:24,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
404,12:24,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
404,12:24,5,5,김포공항,4,"0,13,44,84"
404,12:24,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
404,12:24,8,8,동탄/용인,2,"5,47"
404,12:24,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
405,12:25,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
405,12:25,10,10,인천공항,3,"69,79,89"
405,12:25,2,2,수서,7,"8,24,51,57,61,71,81"
405,12:25,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
405,12:25,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
405,12:25,5,5,김포공항,4,"0,13,44,84"
405,12:25,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
405,12:25,8,8,동탄/용인,2,"5,47"
405,12:25,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
406,12:26,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
406,12:26,10,10,인천공항,3,"69,79,89"
406,12:26,2,2,수서,7,"8,24,51,57,61,71,81"
406,12:26,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
406,12:26,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
406,12:26,5,5,김포공항,4,"0,13,44,84"
406,12:26,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
406,12:26,8,8,동탄/용인,2,"5,47"
406,12:26,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
407,12:27,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
407,12:27,10,10,인천공항,3,"69,79,89"
407,12:27,2,2,수서,7,"8,24,51,57,61,71,81"
407,12:27,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
407,12:27,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
407,12:27,5,5,김포공항,5,"0,4,13,44,84"
407,12:27,6,6,일산,1,6
407,12:27,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
407,12:27,8,8,동탄/용인,2,"5,47"
407,12:27,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
408,12:28,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
408,12:28,10,10,인천공항,3,"69,79,89"
408,12:28,2,2,수서,7,"8,24,51,57,61,71,81"
408,12:28,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
408,12:28,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
408,12:28,5,5,김포공항,5,"0,4,13,44,84"
408,12:28,6,6,일산,1,6
408,12:28,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
408,12:28,8,8,동탄/용인,2,"5,47"
408,12:28,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
409,12:29,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
409,12:29,10,10,인천공항,3,"69,79,89"
409,12:29,2,2,수서,7,"8,24,51,57,61,71,81"
409,12:29,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
409,12:29,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
409,12:29,5,5,김포공항,5,"0,4,13,44,84"
409,12:29,6,6,일산,1,6
409,12:29,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
409,12:29,8,8,동탄/용인,2,"5,47"
409,12:29,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
410,12:30,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
410,12:30,10,10,인천공항,3,"69,79,89"
410,12:30,2,2,수서,7,"8,24,51,57,61,71,81"
410,12:30,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
410,12:30,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
410,12:30,5,5,김포공항,5,"0,4,13,44,84"
410,12:30,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
410,12:30,8,8,동탄/용인,2,"5,47"
410,12:30,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
411,12:31,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
411,12:31,10,10,인천공항,3,"69,79,89"
411,12:31,2,2,수서,7,"8,24,51,57,61,71,81"
411,12:31,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
411,12:31,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
411,12:31,5,5,김포공항,4,"4,13,44,84"
411,12:31,7,7,판교,12,"2,19,21,43,46,54,56,66,75,76,86,87"
411,12:31,8,8,동탄/용인,2,"5,47"
411,12:31,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
412,12:32,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
412,12:32,10,10,인천공항,3,"69,79,89"
412,12:32,2,2,수서,7,"8,24,51,57,61,71,81"
412,12:32,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
412,12:32,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
412,12:32,5,5,김포공항,4,"4,13,44,84"
412,12:32,7,7,판교,11,"19,21,43,46,54,56,66,75,76,86,87"
412,12:32,8,8,동탄/용인,2,"5,47"
412,12:32,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
413,12:33,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
413,12:33,10,10,인천공항,3,"69,79,89"
413,12:33,2,2,수서,7,"8,24,51,57,61,71,81"
413,12:33,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
413,12:33,4,4,여의도,11,"1,17,35,53,59,62,63,65,67,73,83"
413,12:33,5,5,김포공항,4,"4,13,44,84"
413,12:33,7,7,판교,11,"19,21,43,46,54,56,66,75,76,86,87"
413,12:33,8,8,동탄/용인,2,"5,47"
413,12:33,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
414,12:34,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
414,12:34,10,10,인천공항,3,"69,79,89"
414,12:34,2,2,수서,7,"8,24,51,57,61,71,81"
414,12:34,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
414,12:34,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
414,12:34,5,5,김포공항,4,"4,13,44,84"
414,12:34,7,7,판교,11,"19,21,43,46,54,56,66,75,76,86,87"
414,12:34,8,8,동탄/용인,2,"5,47"
414,12:34,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
415,12:35,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
415,12:35,10,10,인천공항,3,"69,79,89"
415,12:35,2,2,수서,7,"8,24,51,57,61,71,81"
415,12:35,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
415,12:35,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
415,12:35,5,5,김포공항,4,"4,13,44,84"
415,12:35,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
415,12:35,8,8,동탄/용인,2,"5,47"
415,12:35,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
416,12:36,1,1,서울역,24,"7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
416,12:36,10,10,인천공항,3,"69,79,89"
416,12:36,2,2,수서,7,"8,24,51,57,61,71,81"
416,12:36,3,3,삼성,14,"3,16,23,29,32,34,39,42,49,52,64,72,74,82"
416,12:36,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
416,12:36,5,5,김포공항,4,"4,13,44,84"
416,12:36,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
416,12:36,8,8,동탄/용인,2,"5,47"
416,12:36,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
417,12:37,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
417,12:37,10,10,인천공항,3,"69,79,89"
417,12:37,2,2,수서,7,"8,24,51,57,61,71,81"
417,12:37,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
417,12:37,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
417,12:37,5,5,김포공항,4,"4,13,44,84"
417,12:37,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
417,12:37,8,8,동탄/용인,2,"5,47"
417,12:37,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
418,12:38,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
418,12:38,10,10,인천공항,3,"69,79,89"
418,12:38,2,2,수서,7,"8,24,51,57,61,71,81"
418,12:38,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
418,12:38,4,4,여의도,10,"17,35,53,59,62,63,65,67,73,83"
418,12:38,5,5,김포공항,4,"4,13,44,84"
418,12:38,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
418,12:38,8,8,동탄/용인,2,"5,47"
418,12:38,9,9,평택,11,"10,26,33,36,37,38,48,58,68,78,88"
419,12:39,1,1,서울역,25,"6,7,9,11,12,14,15,18,20,22,25,27,28,30,31,40,41,45,50,55,60,70,77,80,85"
419,12:39,10,10,인천공항,3,"69,79,89"
419,12:39,2,2,수서,8,"0,8,24,51,57,61,71,81"
419,12:39,3,3,삼성,13,"16,23,29,32,34,39,42,49,52,64,72,74,82"
419,12:39,4,4,여의도,11,"2,17,35,53,59,62,63,65,67,73,83"
419,12:39,5,5,김포공항,4,"4,13,44,84"
419,12:39,7,7,판교,10,"19,43,46,54,56,66,75,76,86,87"
