vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,9,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
52,10,Stay,7,7,7,7,262,267,10:02,10:07,5,0,0.0,5,21.335,133.378,154.713,0,B587,parking_charging,Position,Movement
52,11,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,154.713,132.513,0,B587,empty_repositioning,Position,Pickup
52,12,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,132.513,141.047,1,B587,pickup_service,Pickup,Pickup
52,13,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,18.953,141.047,160.0,1,B587,parking_charging,Position,Movement
52,14,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
52,16,Stay,1,1,1,1,297,318,10:37,10:58,21,0,0.0,21,32.516,127.484,160.0,0,B818,parking_charging,Position,Pickup
52,17,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
52,18,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
52,19,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
52,20,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
52,21,Stay,9,9,9,9,345,366,11:25,11:46,21,0,0.0,21,49.186,110.814,160.0,0,B1028,parking_charging,Position,Pickup
52,22,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
52,23,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
52,24,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
52,25,Stay,5,5,5,5,389,520,12:09,14:20,131,0,0.0,131,53.506,106.494,160.0,0,B1430,parking_charging,Position,Movement
52,26,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
52,27,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
52,28,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,157.084,114.224,1,B1430,passenger_flight,Position,Delivery
52,29,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,114.224,122.758,0,B1430,delivery_service,Delivery,Delivery
52,30,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,122.758,131.292,1,B1506,pickup_service,Pickup,Pickup
52,31,Movement,10,3,10,3,547,562,14:47,15:02,15,15,54.92,0,0.0,131.292,76.372,1,B1506,passenger_flight,Position,Delivery
52,32,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,76.372,84.906,0,B1506,delivery_service,Delivery,Delivery
52,33,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,84.906,93.44,1,B1600,pickup_service,Pickup,Pickup
52,34,Movement,3,1,3,1,568,574,15:08,15:14,6,6,9.61,0,0.0,93.44,83.83,1,B1600,passenger_flight,Position,Delivery
52,35,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,83.83,92.364,0,B1600,delivery_service,Delivery,Delivery
52,36,Stay,1,1,1,1,577,625,15:17,16:05,48,0,0.0,48,67.636,92.364,160.0,0,B1877,parking_charging,Position,Pickup
52,37,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
52,38,Stay,1,1,1,1,628,629,16:08,16:09,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
52,39,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
52,40,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
52,41,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
52,42,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,145.144,153.678,0,B1903,delivery_service,Delivery,Delivery
52,43,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,153.678,130.288,0,B2022,empty_repositioning,Position,Pickup
52,44,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,130.288,138.822,1,B2022,pickup_service,Pickup,Pickup
52,45,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,138.822,129.212,1,B2022,passenger_flight,Position,Delivery
52,46,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,129.212,137.746,0,B2022,delivery_service,Delivery,Delivery
52,47,Movement,3,1,3,1,664,670,16:44,16:50,6,6,9.61,0,0.0,137.746,128.136,0,B2186,empty_repositioning,Position,Pickup
52,48,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,128.136,136.67,1,B2186,pickup_service,Pickup,Pickup
52,49,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,136.67,123.06,1,B2186,passenger_flight,Position,Delivery
52,50,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,123.06,131.594,0,B2186,delivery_service,Delivery,Delivery
52,51,Stay,2,2,2,2,683,687,17:03,17:07,4,0,0.0,4,17.068,131.594,148.662,0,B2334,parking_charging,Position,Pickup
52,52,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,148.662,157.196,1,B2334,pickup_service,Pickup,Pickup
52,53,Stay,2,2,2,2,690,692,17:10,17:12,2,0,0.0,2,2.804,157.196,160.0,1,B2396,parking_charging,Position,Pickup
52,54,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2396,pickup_service,Pickup,Pickup
52,55,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2334,passenger_flight,Position,Delivery
52,56,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2334,delivery_service,Delivery,Delivery
52,57,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
52,58,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2560,pickup_service,Pickup,Pickup
52,59,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2584,pickup_service,Pickup,Pickup
52,60,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2560,passenger_flight,Position,Delivery
52,61,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,2,B2560,delivery_service,Delivery,Delivery
52,62,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
52,63,Movement,7,3,7,3,726,733,17:46,17:53,7,7,13.33,0,0.0,155.638,142.308,0,B2782,empty_repositioning,Position,Pickup
52,64,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,142.308,150.842,2,B2782,pickup_service,Pickup,Pickup
52,65,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,150.842,126.912,2,B2782,passenger_flight,Position,Delivery
52,66,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,126.912,135.446,0,B2782,delivery_service,Delivery,Delivery
52,67,Movement,5,4,5,4,747,753,18:07,18:13,6,6,11.45,0,0.0,135.446,123.996,0,B3002,empty_repositioning,Position,Pickup
52,68,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,123.996,132.53,1,B3002,pickup_service,Pickup,Pickup
52,69,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,132.53,119.93,1,B3002,passenger_flight,Position,Delivery
52,70,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,119.93,128.464,0,B3002,delivery_service,Delivery,Delivery
52,71,Stay,3,3,3,3,766,774,18:26,18:34,8,0,0.0,8,31.536,128.464,160.0,0,B3156,parking_charging,Position,Movement
52,72,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
52,73,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
52,74,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
52,75,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
52,76,Stay,4,4,4,4,789,790,18:49,18:50,1,0,0.0,1,4.267,152.404,156.671,0,B3236,parking_charging,Position,Pickup
52,77,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,3.329,156.671,160.0,1,B3236,pickup_service,Pickup,Pickup
52,78,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
52,79,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
52,80,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
52,81,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
52,82,Movement,2,3,2,3,808,811,19:08,19:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B146,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B146,pickup_service,Pickup,Pickup
53,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B146,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B146,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,163,169,08:23,08:29,6,0,0.0,6,25.602,122.028,147.63,0,B245,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,147.63,156.164,1,B245,pickup_service,Pickup,Pickup
53,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,3.836,156.164,160.0,2,B256,pickup_service,Pickup,Pickup
53,8,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
53,9,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
53,10,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B256,delivery_service,Delivery,Delivery
53,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,124.288,132.822,1,B329,pickup_service,Pickup,Pickup
53,12,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,132.822,75.102,1,B329,passenger_flight,Position,Delivery
53,13,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,75.102,83.636,0,B329,delivery_service,Delivery,Delivery
53,14,Stay,1,1,1,1,218,266,09:18,10:06,48,0,0.0,48,76.364,83.636,160.0,0,B580,parking_charging,Position,Movement
53,15,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
53,16,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
53,17,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
53,18,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
53,19,Stay,1,1,1,1,286,289,10:26,10:29,3,0,0.0,3,12.801,130.288,143.089,0,B706,parking_charging,Position,Movement
53,20,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,143.089,119.699,0,B706,empty_repositioning,Position,Pickup
53,21,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,119.699,128.233,1,B706,pickup_service,Pickup,Pickup
53,22,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,128.233,92.493,1,B706,passenger_flight,Position,Delivery
53,23,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,92.493,101.027,0,B706,delivery_service,Delivery,Delivery
53,24,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,101.027,109.561,1,B778,pickup_service,Pickup,Pickup
53,25,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,109.561,66.701,1,B778,passenger_flight,Position,Delivery
53,26,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,66.701,75.235,0,B778,delivery_service,Delivery,Delivery
53,27,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,75.235,83.769,1,B870,pickup_service,Pickup,Pickup
53,28,Movement,4,7,4,7,334,341,11:14,11:21,7,7,21.43,0,0.0,83.769,62.339,1,B870,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,62.339,70.873,0,B870,delivery_service,Delivery,Delivery
53,30,Stay,7,7,7,7,344,345,11:24,11:25,1,0,0.0,1,4.267,70.873,75.14,0,B950,parking_charging,Position,Pickup
53,31,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,75.14,83.674,1,B950,pickup_service,Pickup,Pickup
53,32,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,83.674,92.208,2,B961,pickup_service,Pickup,Pickup
53,33,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,92.208,70.778,2,B950,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,70.778,79.312,1,B950,delivery_service,Delivery,Delivery
53,35,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,79.312,87.846,0,B961,delivery_service,Delivery,Delivery
53,36,Stay,4,4,4,4,364,368,11:44,11:48,4,0,0.0,4,17.068,87.846,104.914,0,B1031,parking_charging,Position,Pickup
53,37,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,104.914,113.448,1,B1031,pickup_service,Pickup,Pickup
53,38,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.448,121.982,2,B1038,pickup_service,Pickup,Pickup
53,39,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,121.982,109.382,2,B1031,passenger_flight,Position,Delivery
53,40,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,109.382,117.916,1,B1031,delivery_service,Delivery,Delivery
53,41,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,117.916,126.45,0,B1038,delivery_service,Delivery,Delivery
53,42,Stay,3,3,3,3,387,424,12:07,12:44,37,0,0.0,37,33.55,126.45,160.0,0,B1175,parking_charging,Position,Pickup
53,43,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
53,44,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
53,45,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
53,46,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
53,47,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
53,48,Stay,9,9,9,9,451,509,13:11,14:09,58,0,0.0,58,35.712,124.288,160.0,0,B1371,parking_charging,Position,Pickup
53,49,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
53,50,Stay,9,9,9,9,512,515,14:12,14:15,3,0,0.0,3,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
53,51,Movement,9,1,9,1,515,531,14:15,14:31,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
53,52,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
53,53,Stay,1,1,1,1,534,550,14:34,14:50,16,0,0.0,16,49.186,110.814,160.0,0,B1546,parking_charging,Position,Pickup
53,54,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
53,55,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
53,56,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
53,57,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
53,58,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
53,59,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
53,60,Movement,2,3,2,3,570,573,15:10,15:13,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
53,61,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
53,62,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
53,63,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
53,64,Movement,5,4,5,4,587,593,15:27,15:33,6,6,11.45,0,0.0,144.604,133.154,0,B1711,empty_repositioning,Position,Pickup
53,65,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,133.154,141.688,1,B1711,pickup_service,Pickup,Pickup
53,66,Movement,4,9,4,9,596,611,15:36,15:51,15,15,55.47,0,0.0,141.688,86.218,1,B1711,passenger_flight,Position,Delivery
53,67,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,86.218,94.752,0,B1711,delivery_service,Delivery,Delivery
53,68,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,94.752,103.286,1,B1803,pickup_service,Pickup,Pickup
53,69,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,103.286,53.046,1,B1803,passenger_flight,Position,Delivery
53,70,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,53.046,61.58,0,B1803,delivery_service,Delivery,Delivery
53,71,Stay,2,2,2,2,634,640,16:14,16:20,6,0,0.0,6,25.602,61.58,87.182,0,B1996,parking_charging,Position,Movement
53,72,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,87.182,76.982,0,B1996,empty_repositioning,Position,Pickup
53,73,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,76.982,85.516,1,B1996,pickup_service,Pickup,Pickup
53,74,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,85.516,64.086,1,B1996,passenger_flight,Position,Delivery
53,75,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,64.086,72.62,0,B1996,delivery_service,Delivery,Delivery
53,76,Stay,4,4,4,4,659,682,16:39,17:02,23,0,0.0,23,87.38,72.62,160.0,0,B2343,parking_charging,Position,Movement
53,77,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,160.0,143.87,0,B2343,empty_repositioning,Position,Pickup
53,78,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,143.87,152.404,1,B2343,pickup_service,Pickup,Pickup
53,79,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,152.404,136.274,1,B2343,passenger_flight,Position,Delivery
53,80,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,136.274,144.808,0,B2343,delivery_service,Delivery,Delivery
53,81,Stay,4,4,4,4,700,710,17:20,17:30,10,0,0.0,10,15.192,144.808,160.0,0,B2598,parking_charging,Position,Pickup
53,82,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
53,83,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
53,84,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
53,85,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
53,86,Movement,7,9,7,9,726,738,17:46,17:58,12,12,40.12,0,0.0,147.104,106.984,0,B2898,empty_repositioning,Position,Pickup
53,87,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,106.984,115.518,2,B2898,pickup_service,Pickup,Pickup
53,88,Movement,9,5,9,5,741,758,18:01,18:18,17,17,62.04,0,0.0,115.518,53.478,2,B2898,passenger_flight,Position,Delivery
53,89,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,53.478,62.012,0,B2898,delivery_service,Delivery,Delivery
53,90,Stay,5,5,5,5,761,763,18:21,18:23,2,0,0.0,2,8.534,62.012,70.546,0,B3106,parking_charging,Position,Movement
53,91,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,70.546,59.096,0,B3106,empty_repositioning,Position,Pickup
53,92,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,59.096,67.63,1,B3106,pickup_service,Pickup,Pickup
53,93,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,67.63,76.164,2,B3115,pickup_service,Pickup,Pickup
53,94,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,76.164,60.034,2,B3106,passenger_flight,Position,Delivery
53,95,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,60.034,68.568,1,B3106,delivery_service,Delivery,Delivery
53,96,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,68.568,77.102,0,B3115,delivery_service,Delivery,Delivery
53,97,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,77.102,85.636,2,B3219,pickup_service,Pickup,Pickup
53,98,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,4.267,85.636,89.903,2,B3242,parking_charging,Position,Pickup
53,99,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,89.903,98.437,3,B3242,pickup_service,Pickup,Pickup
53,100,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,98.437,84.827,3,B3219,passenger_flight,Position,Delivery
53,101,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,84.827,93.361,1,B3219,delivery_service,Delivery,Delivery
53,102,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,93.361,101.895,0,B3242,delivery_service,Delivery,Delivery
53,103,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,101.895,110.429,2,B3301,pickup_service,Pickup,Pickup
53,104,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,110.429,100.819,2,B3301,passenger_flight,Position,Delivery
53,105,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,100.819,109.353,0,B3301,delivery_service,Delivery,Delivery
53,106,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,109.353,96.753,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,144,146,08:04,08:06,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,160.0,136.07,4,B127,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,136.07,144.604,3,B127,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,6.862,153.138,160.0,1,B208,pickup_service,Pickup,Pickup
54,8,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B208,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,176,251,08:36,09:51,75,0,0.0,75,4.066,155.934,160.0,0,B489,parking_charging,Position,Movement
54,11,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
