time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
369,11:49,5,5,김포공항,5,"6,23,37,69,75"
369,11:49,6,6,일산,4,"16,18,60,76"
369,11:49,7,7,판교,6,"0,28,30,64,71,74"
369,11:49,9,9,평택,5,"11,24,25,73,78"
370,11:50,1,1,서울역,5,"10,15,26,63,68"
370,11:50,10,10,인천공항,5,"38,40,50,56,70"
370,11:50,2,2,수서,8,"19,21,22,31,39,55,59,61"
370,11:50,3,3,삼성,7,"4,12,43,47,67,77,79"
370,11:50,4,4,여의도,6,"3,32,53,57,66,72"
370,11:50,5,5,김포공항,4,"6,23,37,75"
370,11:50,6,6,일산,2,"60,76"
370,11:50,7,7,판교,5,"0,28,30,64,74"
370,11:50,9,9,평택,5,"11,24,25,73,78"
371,11:51,1,1,서울역,4,"10,15,26,68"
371,11:51,10,10,인천공항,5,"38,40,50,56,70"
371,11:51,2,2,수서,8,"19,21,22,31,39,55,59,61"
371,11:51,3,3,삼성,8,"4,12,43,45,47,67,77,79"
371,11:51,4,4,여의도,7,"1,3,32,53,57,66,72"
371,11:51,5,5,김포공항,4,"6,23,37,75"
371,11:51,6,6,일산,4,"33,60,62,76"
371,11:51,7,7,판교,6,"0,7,28,30,64,74"
371,11:51,9,9,평택,5,"11,24,25,73,78"
372,11:52,1,1,서울역,5,"9,10,26,49,68"
372,11:52,10,10,인천공항,5,"38,40,50,56,70"
372,11:52,2,2,수서,8,"19,21,22,31,39,55,59,61"
372,11:52,3,3,삼성,8,"4,12,43,45,47,67,77,79"
372,11:52,4,4,여의도,7,"1,3,32,53,57,66,72"
372,11:52,5,5,김포공항,3,"6,37,75"
372,11:52,6,6,일산,4,"33,60,62,76"
372,11:52,7,7,판교,6,"0,7,28,30,64,74"
372,11:52,9,9,평택,4,"24,25,73,78"
373,11:53,1,1,서울역,5,"9,10,26,49,68"
373,11:53,10,10,인천공항,5,"38,40,50,56,70"
373,11:53,2,2,수서,9,"19,21,22,29,31,39,55,59,61"
373,11:53,3,3,삼성,8,"4,12,43,45,47,67,77,79"
373,11:53,4,4,여의도,8,"1,3,13,51,53,57,66,72"
373,11:53,5,5,김포공항,3,"6,37,75"
373,11:53,6,6,일산,5,"33,44,60,62,76"
373,11:53,7,7,판교,6,"0,7,28,30,64,74"
373,11:53,8,8,동탄/용인,1,65
373,11:53,9,9,평택,4,"24,25,73,78"
374,11:54,1,1,서울역,5,"9,10,26,49,68"
374,11:54,10,10,인천공항,5,"38,40,50,56,70"
374,11:54,2,2,수서,9,"19,21,22,29,31,39,55,59,61"
374,11:54,3,3,삼성,8,"4,12,43,45,47,67,77,79"
374,11:54,4,4,여의도,7,"1,3,13,51,57,66,72"
374,11:54,5,5,김포공항,3,"6,37,75"
374,11:54,6,6,일산,3,"44,60,76"
374,11:54,7,7,판교,8,"0,7,28,30,48,58,64,74"
374,11:54,8,8,동탄/용인,1,65
374,11:54,9,9,평택,4,"24,25,73,78"
375,11:55,1,1,서울역,5,"9,10,26,49,68"
375,11:55,10,10,인천공항,5,"38,40,50,56,70"
375,11:55,2,2,수서,9,"19,21,22,29,31,39,55,59,61"
375,11:55,3,3,삼성,8,"4,12,43,45,47,67,77,79"
375,11:55,4,4,여의도,7,"1,13,27,51,57,66,72"
375,11:55,5,5,김포공항,5,"5,6,17,37,75"
375,11:55,6,6,일산,3,"44,60,76"
375,11:55,7,7,판교,8,"0,7,28,30,48,58,64,74"
375,11:55,8,8,동탄/용인,1,65
375,11:55,9,9,평택,4,"24,25,73,78"
376,11:56,1,1,서울역,5,"9,10,26,49,68"
376,11:56,10,10,인천공항,5,"38,40,50,56,70"
376,11:56,2,2,수서,9,"19,21,22,29,31,39,55,59,61"
376,11:56,3,3,삼성,8,"4,12,43,45,47,67,77,79"
376,11:56,4,4,여의도,6,"1,13,14,27,57,72"
376,11:56,5,5,김포공항,6,"5,6,17,35,37,75"
376,11:56,6,6,일산,3,"44,60,76"
376,11:56,7,7,판교,7,"7,28,30,48,58,64,74"
376,11:56,9,9,평택,5,"24,25,42,73,78"
377,11:57,1,1,서울역,6,"9,16,18,26,49,68"
377,11:57,10,10,인천공항,5,"38,40,50,56,70"
377,11:57,2,2,수서,9,"19,21,22,29,31,39,55,59,61"
377,11:57,3,3,삼성,7,"4,12,45,47,67,77,79"
377,11:57,4,4,여의도,6,"1,13,14,27,57,72"
377,11:57,5,5,김포공항,6,"5,6,17,35,37,75"
377,11:57,6,6,일산,3,"44,60,76"
377,11:57,7,7,판교,6,"28,30,48,58,64,74"
377,11:57,9,9,평택,5,"24,25,42,73,78"
378,11:58,1,1,서울역,6,"9,16,18,26,49,68"
378,11:58,10,10,인천공항,6,"36,38,40,50,56,70"
378,11:58,2,2,수서,8,"21,22,29,31,39,55,59,61"
378,11:58,3,3,삼성,7,"4,12,45,47,67,77,79"
378,11:58,4,4,여의도,7,"1,13,14,20,27,57,72"
378,11:58,5,5,김포공항,6,"5,6,17,35,37,75"
378,11:58,6,6,일산,3,"41,44,76"
378,11:58,7,7,판교,6,"28,30,48,58,64,74"
378,11:58,9,9,평택,5,"24,25,42,73,78"
379,11:59,1,1,서울역,6,"9,16,18,26,49,68"
379,11:59,10,10,인천공항,5,"36,40,50,56,70"
379,11:59,2,2,수서,8,"21,22,29,31,39,55,59,61"
379,11:59,3,3,삼성,7,"4,12,45,47,67,77,79"
379,11:59,4,4,여의도,6,"1,14,20,27,57,72"
379,11:59,5,5,김포공항,6,"5,17,35,37,54,75"
379,11:59,6,6,일산,2,"41,44"
379,11:59,7,7,판교,7,"15,28,30,48,58,64,74"
379,11:59,9,9,평택,5,"24,25,42,73,78"
380,12:00,1,1,서울역,7,"9,16,18,26,34,49,68"
380,12:00,10,10,인천공항,4,"36,50,56,70"
380,12:00,2,2,수서,8,"21,22,29,31,39,55,59,61"
380,12:00,3,3,삼성,6,"4,45,47,67,77,79"
380,12:00,4,4,여의도,4,"14,20,27,72"
380,12:00,5,5,김포공항,6,"5,17,35,37,54,75"
380,12:00,6,6,일산,2,"41,44"
380,12:00,7,7,판교,6,"15,28,30,48,64,74"
380,12:00,9,9,평택,6,"8,24,25,42,73,78"
381,12:01,1,1,서울역,8,"9,16,18,26,33,34,49,68"
381,12:01,10,10,인천공항,4,"36,50,56,70"
381,12:01,2,2,수서,8,"3,21,22,31,39,55,59,61"
381,12:01,3,3,삼성,6,"45,47,53,67,77,79"
381,12:01,4,4,여의도,4,"14,20,27,72"
381,12:01,5,5,김포공항,6,"5,17,35,37,54,75"
381,12:01,6,6,일산,2,"41,44"
381,12:01,7,7,판교,6,"15,28,30,48,64,74"
381,12:01,9,9,평택,6,"8,24,25,42,73,78"
382,12:02,1,1,서울역,7,"9,16,18,33,34,49,68"
382,12:02,10,10,인천공항,4,"36,50,56,70"
382,12:02,2,2,수서,8,"3,21,22,31,39,55,59,61"
382,12:02,3,3,삼성,6,"45,47,53,67,77,79"
382,12:02,4,4,여의도,3,"14,20,27"
382,12:02,5,5,김포공항,6,"5,17,35,37,54,75"
382,12:02,6,6,일산,2,"41,44"
382,12:02,7,7,판교,6,"15,28,30,48,64,74"
382,12:02,9,9,평택,6,"8,24,25,71,73,78"
383,12:03,1,1,서울역,7,"9,16,18,33,34,49,68"
383,12:03,10,10,인천공항,4,"36,50,56,70"
383,12:03,2,2,수서,8,"3,21,22,31,39,55,59,61"
383,12:03,3,3,삼성,7,"10,45,47,53,67,77,79"
383,12:03,4,4,여의도,4,"0,2,20,27"
383,12:03,5,5,김포공항,6,"5,17,35,37,54,75"
383,12:03,6,6,일산,2,"41,44"
383,12:03,7,7,판교,5,"15,28,48,64,66"
383,12:03,9,9,평택,6,"8,24,25,71,73,78"
384,12:04,1,1,서울역,8,"7,9,16,18,33,34,49,68"
384,12:04,10,10,인천공항,3,"50,56,70"
384,12:04,2,2,수서,8,"3,21,22,31,39,55,59,61"
384,12:04,3,3,삼성,7,"10,45,47,53,67,77,79"
384,12:04,4,4,여의도,4,"0,2,20,27"
384,12:04,5,5,김포공항,6,"5,17,35,37,54,75"
384,12:04,6,6,일산,2,"41,44"
384,12:04,7,7,판교,5,"15,28,48,64,66"
384,12:04,9,9,평택,5,"8,46,71,73,78"
385,12:05,1,1,서울역,8,"7,9,16,18,33,34,49,68"
385,12:05,10,10,인천공항,3,"50,56,70"
385,12:05,2,2,수서,7,"3,21,22,39,55,59,61"
385,12:05,3,3,삼성,7,"10,45,47,53,67,77,79"
385,12:05,4,4,여의도,4,"0,2,20,27"
385,12:05,5,5,김포공항,6,"5,17,35,37,54,75"
385,12:05,6,6,일산,2,"41,44"
385,12:05,7,7,판교,4,"28,48,64,66"
385,12:05,9,9,평택,5,"8,46,71,73,78"
386,12:06,1,1,서울역,9,"7,9,12,16,18,33,34,49,68"
386,12:06,10,10,인천공항,3,"50,56,70"
386,12:06,2,2,수서,8,"1,3,21,22,39,55,59,61"
386,12:06,3,3,삼성,7,"10,45,47,53,67,77,79"
386,12:06,4,4,여의도,4,"0,2,20,27"
386,12:06,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
386,12:06,6,6,일산,2,"41,44"
386,12:06,7,7,판교,5,"28,48,62,64,66"
386,12:06,8,8,동탄/용인,1,23
386,12:06,9,9,평택,4,"46,71,73,78"
387,12:07,1,1,서울역,9,"7,9,12,16,18,33,34,49,68"
387,12:07,10,10,인천공항,2,"56,70"
387,12:07,2,2,수서,7,"1,21,22,39,55,59,61"
387,12:07,3,3,삼성,9,"6,10,45,47,53,57,67,77,79"
387,12:07,4,4,여의도,7,"0,2,11,20,27,58,65"
387,12:07,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
387,12:07,6,6,일산,3,"41,43,44"
387,12:07,7,7,판교,6,"28,29,48,62,64,66"
387,12:07,8,8,동탄/용인,1,23
387,12:07,9,9,평택,6,"46,63,69,71,73,78"
388,12:08,1,1,서울역,9,"7,9,12,16,18,33,34,49,68"
388,12:08,10,10,인천공항,3,"51,56,70"
388,12:08,2,2,수서,7,"1,21,22,39,55,59,61"
388,12:08,3,3,삼성,9,"6,10,45,47,53,57,67,77,79"
388,12:08,4,4,여의도,6,"0,2,11,27,58,65"
388,12:08,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
388,12:08,6,6,일산,3,"41,43,44"
388,12:08,7,7,판교,6,"28,29,48,62,64,66"
388,12:08,8,8,동탄/용인,1,23
388,12:08,9,9,평택,7,"32,46,63,69,71,73,78"
389,12:09,1,1,서울역,9,"7,9,12,16,18,33,34,49,68"
389,12:09,10,10,인천공항,3,"51,56,70"
389,12:09,2,2,수서,7,"1,21,22,39,55,59,61"
389,12:09,3,3,삼성,9,"6,10,45,47,53,57,67,77,79"
389,12:09,4,4,여의도,6,"0,2,11,27,58,65"
389,12:09,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
389,12:09,6,6,일산,3,"41,43,44"
389,12:09,7,7,판교,7,"28,29,48,62,64,66,72"
389,12:09,8,8,동탄/용인,1,23
389,12:09,9,9,평택,7,"32,46,63,69,71,73,78"
390,12:10,1,1,서울역,8,"7,9,12,16,18,33,49,68"
390,12:10,10,10,인천공항,3,"51,56,70"
390,12:10,2,2,수서,7,"1,21,22,39,55,59,61"
390,12:10,3,3,삼성,9,"6,10,45,47,53,57,67,77,79"
390,12:10,4,4,여의도,6,"0,2,11,27,58,65"
390,12:10,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
390,12:10,6,6,일산,3,"41,43,44"
390,12:10,7,7,판교,7,"28,48,60,62,64,66,72"
390,12:10,8,8,동탄/용인,1,23
390,12:10,9,9,평택,7,"32,46,63,69,71,73,78"
391,12:11,1,1,서울역,7,"9,12,16,18,33,49,68"
391,12:11,10,10,인천공항,4,"13,51,56,70"
391,12:11,2,2,수서,6,"1,21,22,39,55,61"
391,12:11,3,3,삼성,9,"6,10,45,47,53,57,67,77,79"
391,12:11,4,4,여의도,7,"0,2,11,27,38,58,65"
391,12:11,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
391,12:11,6,6,일산,3,"41,43,44"
391,12:11,7,7,판교,9,"28,31,48,60,62,64,66,72,76"
391,12:11,8,8,동탄/용인,1,23
391,12:11,9,9,평택,7,"32,46,63,69,71,73,78"
392,12:12,1,1,서울역,7,"9,15,16,18,33,49,68"
392,12:12,10,10,인천공항,4,"13,51,56,70"
392,12:12,2,2,수서,6,"1,21,22,39,55,61"
392,12:12,3,3,삼성,8,"6,10,47,53,57,67,77,79"
392,12:12,4,4,여의도,7,"0,2,11,27,38,58,65"
392,12:12,5,5,김포공항,8,"5,17,19,35,37,52,54,75"
392,12:12,6,6,일산,3,"41,43,44"
392,12:12,7,7,판교,9,"28,31,48,60,62,64,66,72,76"
392,12:12,8,8,동탄/용인,1,23
392,12:12,9,9,평택,7,"32,46,63,69,71,73,78"
393,12:13,1,1,서울역,6,"9,15,18,33,49,68"
393,12:13,10,10,인천공항,4,"13,51,56,70"
393,12:13,2,2,수서,6,"1,21,22,39,55,61"
393,12:13,3,3,삼성,8,"6,10,47,53,57,67,77,79"
393,12:13,4,4,여의도,7,"0,2,11,27,38,58,65"
393,12:13,5,5,김포공항,9,"5,17,19,35,37,52,54,74,75"
393,12:13,6,6,일산,3,"41,43,44"
393,12:13,7,7,판교,8,"31,48,60,62,64,66,72,76"
393,12:13,8,8,동탄/용인,1,23
393,12:13,9,9,평택,7,"32,46,63,69,71,73,78"
394,12:14,1,1,서울역,6,"9,15,18,33,49,68"
394,12:14,10,10,인천공항,4,"13,51,56,70"
394,12:14,2,2,수서,6,"1,21,22,39,55,61"
394,12:14,3,3,삼성,8,"6,10,47,53,57,67,77,79"
394,12:14,4,4,여의도,6,"0,11,27,38,58,65"
394,12:14,5,5,김포공항,9,"5,17,19,35,37,52,54,74,75"
394,12:14,6,6,일산,3,"41,43,44"
394,12:14,7,7,판교,7,"31,48,60,64,66,72,76"
394,12:14,8,8,동탄/용인,1,23
394,12:14,9,9,평택,7,"32,46,63,69,71,73,78"
395,12:15,1,1,서울역,6,"9,15,18,33,49,68"
395,12:15,10,10,인천공항,5,"13,26,51,56,70"
395,12:15,2,2,수서,5,"21,22,39,55,61"
395,12:15,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
395,12:15,4,4,여의도,6,"0,11,27,38,58,65"
395,12:15,5,5,김포공항,10,"3,5,17,19,35,37,52,54,74,75"
395,12:15,6,6,일산,4,"30,41,43,44"
395,12:15,7,7,판교,6,"31,48,60,66,72,76"
395,12:15,8,8,동탄/용인,1,23
395,12:15,9,9,평택,7,"32,46,63,69,71,73,78"
396,12:16,1,1,서울역,6,"9,15,18,33,49,68"
396,12:16,10,10,인천공항,5,"4,13,26,56,70"
396,12:16,2,2,수서,5,"21,22,39,55,61"
396,12:16,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
396,12:16,4,4,여의도,7,"0,11,27,36,38,58,65"
396,12:16,5,5,김포공항,10,"3,5,17,19,35,37,52,54,74,75"
396,12:16,6,6,일산,4,"30,41,43,44"
396,12:16,7,7,판교,6,"31,48,60,66,72,76"
396,12:16,8,8,동탄/용인,1,23
396,12:16,9,9,평택,7,"32,46,63,69,71,73,78"
397,12:17,1,1,서울역,6,"9,15,18,33,49,68"
397,12:17,10,10,인천공항,5,"4,13,26,56,70"
397,12:17,2,2,수서,5,"21,22,39,55,61"
397,12:17,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
397,12:17,4,4,여의도,7,"0,11,27,36,38,58,65"
397,12:17,5,5,김포공항,10,"3,5,17,19,35,37,52,54,74,75"
397,12:17,6,6,일산,4,"30,41,43,44"
397,12:17,7,7,판교,7,"31,48,59,60,66,72,76"
397,12:17,8,8,동탄/용인,1,23
397,12:17,9,9,평택,7,"32,46,63,69,71,73,78"
398,12:18,1,1,서울역,8,"9,15,18,33,42,45,49,68"
398,12:18,10,10,인천공항,5,"4,13,26,56,70"
398,12:18,2,2,수서,4,"21,39,55,61"
398,12:18,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
398,12:18,4,4,여의도,7,"0,11,27,36,38,58,65"
398,12:18,5,5,김포공항,9,"3,17,19,35,37,52,54,74,75"
398,12:18,6,6,일산,3,"30,41,44"
398,12:18,7,7,판교,8,"7,31,48,59,60,66,72,76"
398,12:18,8,8,동탄/용인,1,23
398,12:18,9,9,평택,8,"14,32,46,63,69,71,73,78"
399,12:19,1,1,서울역,8,"9,15,18,33,42,45,49,68"
399,12:19,10,10,인천공항,5,"4,13,26,56,70"
399,12:19,2,2,수서,4,"21,39,55,61"
399,12:19,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
399,12:19,4,4,여의도,9,"0,11,24,25,27,36,38,58,65"
399,12:19,5,5,김포공항,9,"3,17,19,35,37,52,54,74,75"
399,12:19,6,6,일산,3,"30,41,44"
399,12:19,7,7,판교,6,"7,48,59,66,72,76"
399,12:19,8,8,동탄/용인,1,23
399,12:19,9,9,평택,7,"14,32,46,63,71,73,78"
400,12:20,1,1,서울역,8,"15,18,28,33,42,45,49,68"
400,12:20,10,10,인천공항,4,"4,26,56,70"
400,12:20,2,2,수서,4,"21,39,55,61"
400,12:20,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
400,12:20,4,4,여의도,7,"0,11,24,25,27,58,65"
400,12:20,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
400,12:20,6,6,일산,3,"30,41,44"
400,12:20,7,7,판교,5,"7,48,66,72,76"
400,12:20,8,8,동탄/용인,1,23
400,12:20,9,9,평택,6,"14,32,46,63,73,78"
401,12:21,1,1,서울역,7,"15,18,28,33,42,49,68"
401,12:21,10,10,인천공항,4,"4,26,56,70"
401,12:21,2,2,수서,4,"21,39,55,61"
401,12:21,3,3,삼성,9,"6,10,40,47,53,57,67,77,79"
401,12:21,4,4,여의도,9,"0,8,11,24,25,27,58,62,65"
401,12:21,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
401,12:21,6,6,일산,2,"41,44"
401,12:21,7,7,판교,5,"7,48,66,72,76"
401,12:21,8,8,동탄/용인,1,23
401,12:21,9,9,평택,6,"14,32,46,63,73,78"
402,12:22,1,1,서울역,7,"15,18,28,33,42,49,68"
402,12:22,10,10,인천공항,4,"4,26,56,70"
402,12:22,2,2,수서,4,"21,39,55,61"
402,12:22,3,3,삼성,9,"6,10,40,50,53,57,67,77,79"
402,12:22,4,4,여의도,10,"0,8,11,24,25,27,58,62,64,65"
402,12:22,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
402,12:22,6,6,일산,2,"41,44"
402,12:22,7,7,판교,5,"7,48,66,72,76"
402,12:22,8,8,동탄/용인,1,23
402,12:22,9,9,평택,7,"14,29,32,46,63,73,78"
403,12:23,1,1,서울역,7,"15,18,28,33,42,49,68"
403,12:23,10,10,인천공항,4,"4,26,56,70"
403,12:23,2,2,수서,4,"21,39,55,61"
403,12:23,3,3,삼성,8,"10,40,50,53,57,67,77,79"
403,12:23,4,4,여의도,10,"0,8,11,24,25,27,58,62,64,65"
403,12:23,5,5,김포공항,9,"1,3,19,35,37,52,54,74,75"
403,12:23,6,6,일산,2,"41,44"
403,12:23,7,7,판교,4,"7,48,72,76"
403,12:23,8,8,동탄/용인,1,23
403,12:23,9,9,평택,8,"14,20,29,32,46,63,73,78"
404,12:24,1,1,서울역,7,"15,18,28,33,42,49,68"
404,12:24,10,10,인천공항,4,"4,26,56,70"
404,12:24,2,2,수서,4,"21,39,55,61"
404,12:24,3,3,삼성,7,"10,50,53,57,67,77,79"
404,12:24,4,4,여의도,10,"0,8,11,24,25,27,58,62,64,65"
404,12:24,5,5,김포공항,9,"1,3,19,35,37,52,54,74,75"
404,12:24,6,6,일산,2,"41,44"
404,12:24,7,7,판교,4,"7,48,72,76"
404,12:24,8,8,동탄/용인,1,23
404,12:24,9,9,평택,8,"14,20,29,32,46,63,73,78"
405,12:25,1,1,서울역,7,"15,18,28,33,42,49,68"
405,12:25,10,10,인천공항,5,"4,12,26,56,70"
405,12:25,2,2,수서,4,"21,39,55,61"
405,12:25,3,3,삼성,7,"10,50,53,57,67,77,79"
405,12:25,4,4,여의도,10,"0,8,11,24,25,27,58,62,64,65"
405,12:25,5,5,김포공항,9,"1,3,19,35,37,52,54,74,75"
405,12:25,6,6,일산,2,"41,44"
405,12:25,7,7,판교,4,"7,48,72,76"
405,12:25,8,8,동탄/용인,1,23
405,12:25,9,9,평택,8,"14,20,29,32,46,63,73,78"
406,12:26,1,1,서울역,7,"15,18,28,33,42,49,68"
406,12:26,10,10,인천공항,7,"2,4,12,16,26,56,70"
406,12:26,2,2,수서,4,"21,39,55,61"
406,12:26,3,3,삼성,8,"5,10,50,53,57,67,77,79"
406,12:26,4,4,여의도,11,"0,8,11,24,25,27,58,60,62,64,65"
406,12:26,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
406,12:26,6,6,일산,2,"41,44"
406,12:26,7,7,판교,4,"7,48,72,76"
406,12:26,8,8,동탄/용인,1,23
406,12:26,9,9,평택,8,"14,20,29,32,34,46,73,78"
407,12:27,1,1,서울역,8,"15,18,28,33,42,49,59,68"
407,12:27,10,10,인천공항,6,"2,4,12,16,56,70"
407,12:27,2,2,수서,4,"21,39,55,61"
407,12:27,3,3,삼성,8,"5,10,50,53,57,67,77,79"
407,12:27,4,4,여의도,11,"0,8,11,24,25,27,58,60,62,64,65"
407,12:27,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
407,12:27,6,6,일산,2,"41,44"
407,12:27,7,7,판교,6,"9,36,38,48,72,76"
407,12:27,8,8,동탄/용인,1,23
407,12:27,9,9,평택,8,"14,20,29,32,34,46,73,78"
408,12:28,1,1,서울역,7,"15,28,33,42,49,59,68"
408,12:28,10,10,인천공항,6,"2,4,12,16,56,70"
408,12:28,2,2,수서,5,"17,21,39,55,61"
408,12:28,3,3,삼성,8,"5,10,50,53,57,67,77,79"
408,12:28,4,4,여의도,11,"0,8,11,24,25,27,58,60,62,64,65"
408,12:28,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
408,12:28,6,6,일산,1,44
408,12:28,7,7,판교,6,"9,36,38,48,72,76"
408,12:28,9,9,평택,7,"14,20,32,34,46,73,78"
409,12:29,1,1,서울역,7,"15,28,33,42,49,59,68"
409,12:29,10,10,인천공항,6,"2,12,16,43,56,70"
409,12:29,2,2,수서,4,"17,39,55,61"
409,12:29,3,3,삼성,8,"5,10,50,53,57,67,77,79"
409,12:29,4,4,여의도,10,"0,8,11,25,27,58,60,62,64,65"
409,12:29,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
409,12:29,6,6,일산,2,"22,44"
409,12:29,7,7,판교,6,"9,36,38,48,72,76"
409,12:29,9,9,평택,7,"14,20,32,34,46,73,78"
410,12:30,1,1,서울역,5,"28,33,42,59,68"
410,12:30,10,10,인천공항,6,"2,12,16,43,56,70"
410,12:30,2,2,수서,4,"17,39,55,61"
410,12:30,3,3,삼성,8,"5,10,50,53,57,67,77,79"
410,12:30,4,4,여의도,10,"0,8,11,27,58,60,62,64,65,66"
410,12:30,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,3,"9,72,76"
410,12:30,9,9,평택,6,"14,20,34,46,73,78"
411,12:31,1,1,서울역,5,"28,33,42,59,68"
411,12:31,10,10,인천공항,5,"2,12,16,43,70"
411,12:31,2,2,수서,4,"17,39,55,61"
411,12:31,3,3,삼성,9,"5,10,50,51,53,57,67,77,79"
411,12:31,4,4,여의도,10,"0,8,11,27,58,60,62,64,65,66"
411,12:31,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
411,12:31,6,6,일산,2,"22,31"
411,12:31,7,7,판교,3,"9,72,76"
411,12:31,9,9,평택,5,"20,34,46,73,78"
412,12:32,1,1,서울역,5,"28,33,42,59,68"
412,12:32,10,10,인천공항,5,"2,12,16,43,70"
412,12:32,2,2,수서,4,"17,39,55,61"
412,12:32,3,3,삼성,9,"5,10,50,51,53,57,67,77,79"
412,12:32,4,4,여의도,10,"0,8,13,27,58,60,62,64,65,66"
412,12:32,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
412,12:32,6,6,일산,2,"22,31"
412,12:32,7,7,판교,2,"9,76"
412,12:32,8,8,동탄/용인,1,63
412,12:32,9,9,평택,5,"20,34,46,73,78"
413,12:33,1,1,서울역,5,"28,33,42,59,68"
413,12:33,10,10,인천공항,5,"2,12,16,43,70"
413,12:33,2,2,수서,4,"17,39,55,61"
413,12:33,3,3,삼성,8,"5,10,51,53,57,67,77,79"
413,12:33,4,4,여의도,9,"8,13,27,58,60,62,64,65,66"
413,12:33,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
413,12:33,6,6,일산,2,"22,31"
413,12:33,7,7,판교,2,"30,76"
413,12:33,8,8,동탄/용인,2,"6,63"
413,12:33,9,9,평택,5,"20,34,46,73,78"
414,12:34,1,1,서울역,5,"28,33,42,59,68"
414,12:34,10,10,인천공항,6,"2,12,16,43,45,70"
414,12:34,2,2,수서,4,"17,39,55,61"
414,12:34,3,3,삼성,8,"5,10,51,53,57,67,77,79"
414,12:34,4,4,여의도,10,"7,8,13,27,58,60,62,64,65,66"
414,12:34,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
414,12:34,6,6,일산,2,"22,31"
414,12:34,7,7,판교,2,"30,76"
414,12:34,8,8,동탄/용인,2,"6,63"
414,12:34,9,9,평택,5,"20,34,46,73,78"
415,12:35,1,1,서울역,5,"28,33,42,59,68"
415,12:35,10,10,인천공항,6,"2,12,16,43,45,70"
415,12:35,2,2,수서,4,"17,39,55,61"
415,12:35,3,3,삼성,7,"10,51,53,57,67,77,79"
415,12:35,4,4,여의도,10,"7,8,13,27,58,60,62,64,65,66"
415,12:35,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
415,12:35,6,6,일산,2,"22,31"
415,12:35,7,7,판교,2,"30,76"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"20,34,46,73,78"
416,12:36,1,1,서울역,5,"28,33,42,59,68"
416,12:36,10,10,인천공항,7,"1,2,12,16,43,45,70"
416,12:36,2,2,수서,4,"17,39,55,61"
416,12:36,3,3,삼성,7,"10,51,53,57,67,77,79"
416,12:36,4,4,여의도,10,"7,8,13,27,58,60,62,64,65,66"
416,12:36,5,5,김포공항,8,"3,19,35,37,52,54,74,75"
416,12:36,6,6,일산,2,"22,31"
416,12:36,7,7,판교,2,"24,30"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"20,34,46,73,78"
417,12:37,1,1,서울역,6,"28,33,42,48,59,68"
417,12:37,10,10,인천공항,7,"1,2,12,16,43,45,70"
417,12:37,2,2,수서,3,"39,55,61"
417,12:37,3,3,삼성,7,"10,51,53,57,67,77,79"
417,12:37,4,4,여의도,10,"7,8,13,27,58,60,62,64,65,66"
417,12:37,5,5,김포공항,9,"3,19,21,35,37,52,54,74,75"
417,12:37,6,6,일산,2,"22,31"
417,12:37,7,7,판교,4,"15,24,25,30"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,5,"34,46,47,73,78"
418,12:38,1,1,서울역,4,"28,42,48,68"
418,12:38,10,10,인천공항,7,"1,2,12,16,43,45,70"
418,12:38,2,2,수서,3,"39,55,61"
418,12:38,3,3,삼성,8,"10,23,51,53,57,67,77,79"
418,12:38,4,4,여의도,10,"7,8,13,27,58,60,62,64,65,66"
418,12:38,5,5,김포공항,9,"3,19,21,35,37,52,54,74,75"
418,12:38,6,6,일산,2,"22,31"
418,12:38,7,7,판교,4,"15,24,25,30"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,5,"34,46,47,73,78"
419,12:39,1,1,서울역,4,"28,42,48,68"
