time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,4,4,여의도,10,"0,2,4,18,28,31,34,46,64,67"
439,12:59,5,5,김포공항,6,"7,20,39,49,59,62"
439,12:59,6,6,일산,3,"5,19,35"
439,12:59,7,7,판교,2,"30,45"
439,12:59,8,8,동탄/용인,2,"22,36"
439,12:59,9,9,평택,6,"24,25,41,52,56,66"
440,13:00,1,1,서울역,3,"9,11,55"
440,13:00,10,10,인천공항,12,"3,12,21,33,37,51,54,58,61,63,65,68"
440,13:00,2,2,수서,1,15
440,13:00,3,3,삼성,3,"6,29,47"
440,13:00,4,4,여의도,9,"0,4,18,28,31,34,38,64,67"
440,13:00,5,5,김포공항,5,"7,39,49,59,62"
440,13:00,6,6,일산,3,"5,19,35"
440,13:00,7,7,판교,2,"10,30"
440,13:00,8,8,동탄/용인,2,"22,36"
440,13:00,9,9,평택,6,"24,25,41,52,56,66"
441,13:01,1,1,서울역,2,"9,55"
441,13:01,10,10,인천공항,12,"3,12,21,33,37,51,54,58,61,63,65,68"
441,13:01,2,2,수서,1,15
441,13:01,3,3,삼성,2,"29,47"
441,13:01,4,4,여의도,9,"0,4,18,28,31,34,38,64,67"
441,13:01,5,5,김포공항,5,"7,39,49,59,62"
441,13:01,6,6,일산,3,"5,19,35"
441,13:01,7,7,판교,2,"10,30"
441,13:01,8,8,동탄/용인,2,"22,36"
441,13:01,9,9,평택,6,"24,25,41,52,56,66"
442,13:02,1,1,서울역,1,55
442,13:02,10,10,인천공항,12,"3,12,21,33,37,51,54,58,61,63,65,68"
442,13:02,2,2,수서,1,15
442,13:02,3,3,삼성,4,"27,29,42,47"
442,13:02,4,4,여의도,9,"0,4,18,28,31,34,38,64,67"
442,13:02,5,5,김포공항,5,"7,39,49,59,62"
442,13:02,6,6,일산,3,"5,19,35"
442,13:02,7,7,판교,2,"10,30"
442,13:02,8,8,동탄/용인,2,"22,36"
442,13:02,9,9,평택,8,"17,24,25,41,50,52,56,66"
443,13:03,1,1,서울역,1,55
443,13:03,10,10,인천공항,13,"3,12,21,33,37,43,51,54,58,61,63,65,68"
443,13:03,2,2,수서,2,"14,15"
443,13:03,3,3,삼성,4,"27,29,42,47"
443,13:03,4,4,여의도,10,"0,4,16,18,28,31,34,38,64,67"
443,13:03,5,5,김포공항,6,"7,8,39,49,59,62"
443,13:03,6,6,일산,3,"5,19,35"
443,13:03,7,7,판교,1,10
443,13:03,8,8,동탄/용인,2,"22,36"
443,13:03,9,9,평택,7,"17,24,25,50,52,56,66"
444,13:04,1,1,서울역,1,55
444,13:04,10,10,인천공항,13,"3,12,21,33,37,43,51,54,58,61,63,65,68"
444,13:04,2,2,수서,2,"14,15"
444,13:04,3,3,삼성,4,"27,29,42,47"
444,13:04,4,4,여의도,9,"0,4,16,18,28,34,38,64,67"
444,13:04,5,5,김포공항,5,"7,8,49,59,62"
444,13:04,6,6,일산,3,"5,19,35"
444,13:04,7,7,판교,1,10
444,13:04,8,8,동탄/용인,2,"22,36"
444,13:04,9,9,평택,6,"17,24,50,52,56,66"
445,13:05,1,1,서울역,1,55
445,13:05,10,10,인천공항,12,"3,12,21,33,37,43,54,58,61,63,65,68"
445,13:05,2,2,수서,2,"14,15"
445,13:05,3,3,삼성,4,"29,32,42,47"
445,13:05,4,4,여의도,9,"0,4,16,18,28,34,38,64,67"
445,13:05,5,5,김포공항,5,"7,8,49,59,62"
445,13:05,6,6,일산,2,"5,48"
445,13:05,7,7,판교,1,10
445,13:05,8,8,동탄/용인,2,"22,36"
445,13:05,9,9,평택,7,"17,24,26,50,52,56,66"
446,13:06,1,1,서울역,1,55
446,13:06,10,10,인천공항,12,"3,12,21,33,37,43,54,58,61,63,65,68"
446,13:06,2,2,수서,1,15
446,13:06,3,3,삼성,4,"29,32,42,47"
446,13:06,4,4,여의도,10,"0,4,16,18,28,34,38,44,64,67"
446,13:06,5,5,김포공항,5,"7,8,49,59,62"
446,13:06,6,6,일산,2,"5,48"
446,13:06,7,7,판교,1,10
446,13:06,8,8,동탄/용인,2,"22,36"
446,13:06,9,9,평택,7,"17,23,26,50,52,56,66"
447,13:07,1,1,서울역,2,"45,55"
447,13:07,10,10,인천공항,12,"3,12,21,33,37,43,54,58,61,63,65,68"
447,13:07,2,2,수서,1,15
447,13:07,3,3,삼성,4,"29,32,42,47"
447,13:07,4,4,여의도,10,"0,4,16,18,28,34,38,44,64,67"
447,13:07,5,5,김포공항,5,"7,8,49,59,62"
447,13:07,6,6,일산,2,"5,48"
447,13:07,7,7,판교,2,"2,10"
447,13:07,8,8,동탄/용인,2,"22,36"
447,13:07,9,9,평택,7,"17,23,26,50,52,56,66"
448,13:08,1,1,서울역,2,"45,55"
448,13:08,10,10,인천공항,12,"3,12,21,33,37,43,54,58,61,63,65,68"
448,13:08,2,2,수서,1,27
448,13:08,3,3,삼성,3,"29,42,47"
448,13:08,4,4,여의도,11,"0,4,13,16,18,28,34,38,44,64,67"
448,13:08,5,5,김포공항,5,"7,8,49,59,62"
448,13:08,6,6,일산,2,"5,48"
448,13:08,7,7,판교,3,"2,10,11"
448,13:08,8,8,동탄/용인,2,"22,36"
448,13:08,9,9,평택,6,"23,26,50,52,56,66"
449,13:09,1,1,서울역,2,"45,55"
449,13:09,10,10,인천공항,11,"3,12,21,33,43,54,58,61,63,65,68"
449,13:09,2,2,수서,2,"9,27"
449,13:09,3,3,삼성,2,"29,47"
449,13:09,4,4,여의도,11,"0,4,13,16,18,28,34,38,44,64,67"
449,13:09,5,5,김포공항,4,"7,8,49,62"
449,13:09,6,6,일산,2,"5,48"
449,13:09,7,7,판교,3,"2,10,11"
449,13:09,8,8,동탄/용인,2,"22,36"
449,13:09,9,9,평택,7,"23,26,50,52,56,66,69"
450,13:10,1,1,서울역,2,"45,55"
450,13:10,10,10,인천공항,12,"3,12,21,33,40,43,54,58,61,63,65,68"
450,13:10,2,2,수서,2,"9,27"
450,13:10,3,3,삼성,1,29
450,13:10,4,4,여의도,11,"4,13,16,18,28,30,34,38,44,64,67"
450,13:10,5,5,김포공항,4,"7,8,49,62"
450,13:10,6,6,일산,2,"5,48"
450,13:10,7,7,판교,2,"11,20"
450,13:10,8,8,동탄/용인,2,"22,36"
450,13:10,9,9,평택,8,"23,26,50,53,56,60,66,69"
451,13:11,1,1,서울역,2,"45,55"
451,13:11,10,10,인천공항,12,"3,12,21,33,40,43,54,58,61,63,65,68"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,1,29
451,13:11,4,4,여의도,11,"4,13,16,18,28,30,34,38,44,64,67"
451,13:11,5,5,김포공항,3,"7,8,62"
451,13:11,6,6,일산,4,"5,6,39,48"
451,13:11,7,7,판교,2,"11,20"
451,13:11,8,8,동탄/용인,2,"22,36"
451,13:11,9,9,평택,8,"23,26,50,53,56,60,66,69"
452,13:12,1,1,서울역,3,"19,45,55"
452,13:12,10,10,인천공항,13,"3,12,21,33,40,43,46,54,58,61,63,65,68"
452,13:12,2,2,수서,2,"9,42"
452,13:12,3,3,삼성,1,29
452,13:12,4,4,여의도,10,"4,13,18,28,30,34,38,44,64,67"
452,13:12,5,5,김포공항,3,"7,8,62"
452,13:12,6,6,일산,4,"5,6,39,48"
452,13:12,7,7,판교,2,"11,20"
452,13:12,8,8,동탄/용인,2,"22,36"
452,13:12,9,9,평택,8,"23,26,50,53,56,60,66,69"
453,13:13,1,1,서울역,3,"19,45,55"
453,13:13,10,10,인천공항,13,"3,12,21,33,40,43,46,54,58,61,63,65,68"
453,13:13,2,2,수서,2,"9,42"
453,13:13,3,3,삼성,1,29
453,13:13,4,4,여의도,10,"4,13,18,28,30,34,38,44,64,67"
453,13:13,5,5,김포공항,3,"7,8,62"
453,13:13,6,6,일산,4,"5,6,39,48"
453,13:13,7,7,판교,1,11
453,13:13,8,8,동탄/용인,2,"22,36"
453,13:13,9,9,평택,8,"23,26,50,53,56,60,66,69"
454,13:14,1,1,서울역,3,"19,45,55"
454,13:14,10,10,인천공항,13,"3,12,21,33,40,43,46,54,58,61,63,65,68"
454,13:14,2,2,수서,2,"9,42"
454,13:14,3,3,삼성,1,29
454,13:14,4,4,여의도,10,"4,13,18,28,30,34,38,44,64,67"
454,13:14,5,5,김포공항,3,"7,14,62"
454,13:14,6,6,일산,3,"5,6,48"
454,13:14,7,7,판교,1,11
454,13:14,8,8,동탄/용인,2,"22,36"
454,13:14,9,9,평택,7,"23,26,53,56,60,66,69"
455,13:15,1,1,서울역,3,"19,45,55"
455,13:15,10,10,인천공항,13,"3,12,21,33,40,43,46,54,58,61,63,65,68"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,1,29
455,13:15,4,4,여의도,10,"4,13,18,28,30,34,38,44,64,67"
455,13:15,5,5,김포공항,3,"7,14,62"
455,13:15,6,6,일산,3,"5,6,48"
455,13:15,7,7,판교,2,"11,32"
455,13:15,8,8,동탄/용인,2,"22,36"
455,13:15,9,9,평택,8,"1,23,26,53,56,60,66,69"
456,13:16,1,1,서울역,3,"19,45,55"
456,13:16,10,10,인천공항,13,"3,12,21,33,40,43,46,54,58,61,63,65,68"
456,13:16,2,2,수서,2,"0,9"
456,13:16,3,3,삼성,1,29
456,13:16,4,4,여의도,9,"13,18,28,30,34,38,44,64,67"
456,13:16,5,5,김포공항,4,"7,14,15,62"
456,13:16,6,6,일산,3,"5,6,48"
456,13:16,7,7,판교,2,"11,32"
456,13:16,8,8,동탄/용인,2,"22,36"
456,13:16,9,9,평택,8,"1,23,26,53,56,60,66,69"
457,13:17,1,1,서울역,4,"10,19,45,55"
457,13:17,10,10,인천공항,12,"3,12,21,33,40,46,54,58,61,63,65,68"
457,13:17,2,2,수서,2,"0,9"
457,13:17,3,3,삼성,1,29
457,13:17,4,4,여의도,10,"2,13,18,28,30,34,38,44,64,67"
457,13:17,5,5,김포공항,4,"7,14,15,62"
457,13:17,6,6,일산,3,"5,6,48"
457,13:17,7,7,판교,3,"11,32,35"
457,13:17,8,8,동탄/용인,2,"22,36"
457,13:17,9,9,평택,8,"1,23,26,53,56,60,66,69"
458,13:18,1,1,서울역,4,"10,19,45,55"
458,13:18,10,10,인천공항,13,"3,12,21,33,40,46,54,57,58,61,63,65,68"
458,13:18,2,2,수서,2,"0,9"
458,13:18,3,3,삼성,1,29
458,13:18,4,4,여의도,10,"2,13,18,28,30,34,38,44,64,67"
458,13:18,5,5,김포공항,4,"7,14,15,62"
458,13:18,6,6,일산,3,"6,48,49"
458,13:18,7,7,판교,2,"11,35"
458,13:18,8,8,동탄/용인,2,"22,36"
458,13:18,9,9,평택,8,"1,23,26,53,56,60,66,69"
459,13:19,1,1,서울역,5,"10,19,41,45,55"
459,13:19,10,10,인천공항,12,"3,12,21,33,40,46,57,58,61,63,65,68"
459,13:19,2,2,수서,2,"0,9"
459,13:19,3,3,삼성,1,29
459,13:19,4,4,여의도,11,"2,13,18,25,28,30,34,38,44,64,67"
459,13:19,5,5,김포공항,6,"7,14,15,27,37,62"
459,13:19,6,6,일산,3,"6,48,49"
459,13:19,7,7,판교,4,"11,16,35,59"
459,13:19,8,8,동탄/용인,2,"22,36"
459,13:19,9,9,평택,9,"1,23,26,31,53,56,60,66,69"
460,13:20,1,1,서울역,5,"10,19,41,45,55"
460,13:20,10,10,인천공항,11,"3,12,21,40,46,57,58,61,63,65,68"
460,13:20,2,2,수서,2,"0,9"
460,13:20,3,3,삼성,2,"29,51"
460,13:20,4,4,여의도,10,"2,18,25,28,30,34,38,44,64,67"
460,13:20,5,5,김포공항,4,"15,27,37,62"
460,13:20,6,6,일산,3,"6,48,49"
460,13:20,7,7,판교,4,"11,16,35,59"
460,13:20,8,8,동탄/용인,2,"22,36"
460,13:20,9,9,평택,9,"1,23,26,31,53,56,60,66,69"
461,13:21,1,1,서울역,5,"10,19,41,45,55"
461,13:21,10,10,인천공항,10,"3,21,40,46,57,58,61,63,65,68"
461,13:21,2,2,수서,2,"0,9"
461,13:21,3,3,삼성,3,"24,29,51"
461,13:21,4,4,여의도,10,"2,18,25,28,30,34,38,44,64,67"
461,13:21,5,5,김포공항,3,"27,37,62"
461,13:21,6,6,일산,2,"6,48"
461,13:21,7,7,판교,4,"11,16,35,59"
461,13:21,8,8,동탄/용인,2,"22,36"
461,13:21,9,9,평택,8,"1,23,26,31,53,56,60,66"
462,13:22,1,1,서울역,5,"10,19,41,45,55"
462,13:22,10,10,인천공항,10,"3,21,40,46,57,58,61,63,65,68"
462,13:22,2,2,수서,3,"0,4,17"
462,13:22,3,3,삼성,3,"24,29,51"
462,13:22,4,4,여의도,10,"2,18,25,28,30,34,38,44,64,67"
462,13:22,5,5,김포공항,3,"27,37,62"
462,13:22,6,6,일산,2,"6,48"
462,13:22,7,7,판교,4,"11,16,35,59"
462,13:22,8,8,동탄/용인,2,"22,36"
462,13:22,9,9,평택,8,"1,23,26,31,53,56,60,66"
463,13:23,1,1,서울역,4,"10,19,45,55"
463,13:23,10,10,인천공항,8,"3,21,40,57,58,61,63,65"
463,13:23,2,2,수서,3,"0,4,17"
463,13:23,3,3,삼성,3,"24,29,51"
463,13:23,4,4,여의도,9,"2,25,28,30,34,38,44,64,67"
463,13:23,5,5,김포공항,4,"20,27,37,62"
463,13:23,6,6,일산,2,"6,48"
463,13:23,7,7,판교,4,"11,16,35,59"
463,13:23,8,8,동탄/용인,2,"22,36"
463,13:23,9,9,평택,8,"1,23,26,31,53,56,60,66"
464,13:24,1,1,서울역,3,"19,45,55"
464,13:24,10,10,인천공항,8,"3,21,40,57,58,61,63,65"
464,13:24,2,2,수서,3,"0,4,17"
464,13:24,3,3,삼성,3,"24,29,51"
464,13:24,4,4,여의도,9,"2,25,28,30,34,38,44,64,67"
464,13:24,5,5,김포공항,2,"20,27"
464,13:24,6,6,일산,2,"6,48"
464,13:24,7,7,판교,4,"11,16,35,59"
464,13:24,8,8,동탄/용인,2,"22,36"
464,13:24,9,9,평택,8,"1,23,26,31,53,56,60,66"
465,13:25,1,1,서울역,4,"19,32,45,55"
465,13:25,10,10,인천공항,9,"3,21,40,47,57,58,61,63,65"
465,13:25,2,2,수서,3,"0,4,17"
465,13:25,3,3,삼성,3,"24,29,51"
465,13:25,4,4,여의도,9,"2,25,28,30,34,38,44,64,67"
465,13:25,5,5,김포공항,2,"20,27"
465,13:25,6,6,일산,2,"6,48"
465,13:25,7,7,판교,2,"11,35"
465,13:25,8,8,동탄/용인,2,"22,36"
465,13:25,9,9,평택,7,"1,23,26,31,56,60,66"
466,13:26,1,1,서울역,3,"32,45,52"
466,13:26,10,10,인천공항,9,"3,21,40,47,57,58,61,63,65"
466,13:26,2,2,수서,3,"0,4,17"
466,13:26,3,3,삼성,3,"24,29,51"
466,13:26,4,4,여의도,9,"2,25,28,30,34,38,44,64,67"
466,13:26,5,5,김포공항,2,"20,27"
466,13:26,6,6,일산,3,"6,42,48"
466,13:26,7,7,판교,3,"11,35,39"
466,13:26,8,8,동탄/용인,2,"22,36"
466,13:26,9,9,평택,7,"1,23,26,31,56,60,66"
467,13:27,1,1,서울역,3,"32,45,52"
467,13:27,10,10,인천공항,8,"3,21,40,47,58,61,63,65"
467,13:27,2,2,수서,3,"0,4,17"
467,13:27,3,3,삼성,3,"24,29,51"
467,13:27,4,4,여의도,10,"2,25,28,30,34,38,41,44,64,67"
467,13:27,5,5,김포공항,2,"20,27"
467,13:27,6,6,일산,3,"6,42,48"
467,13:27,7,7,판교,3,"13,35,39"
467,13:27,8,8,동탄/용인,3,"22,36,69"
467,13:27,9,9,평택,7,"1,23,26,31,56,60,66"
468,13:28,1,1,서울역,3,"32,45,52"
468,13:28,10,10,인천공항,8,"3,21,40,47,58,61,63,65"
468,13:28,2,2,수서,3,"0,4,17"
468,13:28,3,3,삼성,4,"14,24,29,51"
468,13:28,4,4,여의도,10,"2,25,28,30,34,38,41,44,64,67"
468,13:28,5,5,김포공항,2,"20,27"
468,13:28,6,6,일산,4,"6,15,42,48"
468,13:28,7,7,판교,3,"13,35,39"
468,13:28,8,8,동탄/용인,3,"22,36,69"
468,13:28,9,9,평택,6,"1,23,31,56,60,66"
469,13:29,1,1,서울역,3,"32,45,52"
469,13:29,10,10,인천공항,8,"3,21,40,47,58,61,63,65"
469,13:29,2,2,수서,3,"0,4,17"
469,13:29,3,3,삼성,5,"14,24,29,50,51"
469,13:29,4,4,여의도,10,"2,28,30,34,38,41,43,44,64,67"
469,13:29,5,5,김포공항,2,"20,27"
469,13:29,6,6,일산,4,"6,15,42,48"
469,13:29,7,7,판교,3,"13,35,39"
469,13:29,8,8,동탄/용인,2,"22,69"
469,13:29,9,9,평택,6,"1,23,31,56,60,66"
470,13:30,1,1,서울역,3,"32,45,52"
470,13:30,10,10,인천공항,7,"21,40,47,58,61,63,65"
470,13:30,2,2,수서,3,"0,4,17"
470,13:30,3,3,삼성,5,"14,24,29,50,51"
470,13:30,4,4,여의도,8,"2,30,34,38,43,44,64,67"
470,13:30,5,5,김포공항,3,"9,20,27"
470,13:30,6,6,일산,4,"6,15,42,48"
470,13:30,7,7,판교,5,"5,7,13,35,39"
470,13:30,8,8,동탄/용인,1,22
470,13:30,9,9,평택,5,"1,23,31,60,66"
471,13:31,1,1,서울역,3,"32,45,52"
471,13:31,10,10,인천공항,7,"21,40,47,58,61,63,65"
471,13:31,2,2,수서,3,"0,4,17"
471,13:31,3,3,삼성,4,"24,29,50,51"
471,13:31,4,4,여의도,8,"2,30,34,38,43,44,64,67"
471,13:31,5,5,김포공항,3,"9,20,27"
471,13:31,6,6,일산,4,"6,42,48,62"
471,13:31,7,7,판교,5,"5,7,13,35,39"
471,13:31,8,8,동탄/용인,1,22
471,13:31,9,9,평택,6,"1,8,23,31,60,66"
472,13:32,1,1,서울역,4,"32,37,45,52"
472,13:32,10,10,인천공항,6,"40,47,58,61,63,65"
472,13:32,2,2,수서,3,"0,4,17"
472,13:32,3,3,삼성,4,"24,29,50,51"
472,13:32,4,4,여의도,10,"2,16,30,34,38,43,44,59,64,67"
472,13:32,5,5,김포공항,3,"9,20,27"
472,13:32,6,6,일산,4,"6,42,48,62"
472,13:32,7,7,판교,5,"5,7,13,35,39"
472,13:32,8,8,동탄/용인,1,22
472,13:32,9,9,평택,6,"1,8,23,31,60,66"
473,13:33,1,1,서울역,4,"32,37,45,52"
473,13:33,10,10,인천공항,6,"40,47,58,61,63,65"
473,13:33,2,2,수서,3,"0,4,17"
473,13:33,3,3,삼성,4,"24,29,50,51"
473,13:33,4,4,여의도,9,"16,30,34,38,43,44,59,64,67"
473,13:33,5,5,김포공항,3,"9,20,27"
473,13:33,6,6,일산,4,"6,42,48,62"
473,13:33,7,7,판교,5,"5,13,35,39,49"
473,13:33,8,8,동탄/용인,1,22
473,13:33,9,9,평택,6,"1,8,23,31,60,66"
474,13:34,1,1,서울역,4,"32,37,45,52"
474,13:34,10,10,인천공항,6,"40,47,58,61,63,65"
474,13:34,2,2,수서,3,"0,4,17"
474,13:34,3,3,삼성,5,"24,29,50,51,54"
474,13:34,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
474,13:34,5,5,김포공항,3,"9,20,27"
474,13:34,6,6,일산,6,"6,42,46,48,62,68"
474,13:34,7,7,판교,4,"5,13,35,49"
474,13:34,8,8,동탄/용인,1,22
474,13:34,9,9,평택,6,"1,8,23,31,60,66"
475,13:35,1,1,서울역,4,"32,37,45,52"
475,13:35,10,10,인천공항,6,"40,47,58,61,63,65"
475,13:35,2,2,수서,2,"0,4"
475,13:35,3,3,삼성,5,"24,29,50,51,54"
475,13:35,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
475,13:35,5,5,김포공항,3,"9,20,27"
475,13:35,6,6,일산,6,"6,42,46,48,62,68"
475,13:35,7,7,판교,4,"5,13,35,49"
475,13:35,8,8,동탄/용인,1,22
475,13:35,9,9,평택,6,"1,8,23,31,60,66"
476,13:36,1,1,서울역,4,"32,37,45,52"
476,13:36,10,10,인천공항,6,"40,47,58,61,63,65"
476,13:36,2,2,수서,4,"0,4,28,33"
476,13:36,3,3,삼성,6,"12,24,29,50,51,54"
476,13:36,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
476,13:36,5,5,김포공항,3,"9,20,27"
476,13:36,6,6,일산,6,"6,42,46,48,62,68"
476,13:36,7,7,판교,3,"5,35,49"
476,13:36,8,8,동탄/용인,1,22
476,13:36,9,9,평택,5,"8,23,31,60,66"
477,13:37,1,1,서울역,4,"32,37,45,52"
477,13:37,10,10,인천공항,7,"10,40,47,58,61,63,65"
477,13:37,2,2,수서,4,"0,4,28,33"
477,13:37,3,3,삼성,6,"12,24,29,50,51,54"
477,13:37,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
477,13:37,5,5,김포공항,3,"9,20,27"
477,13:37,6,6,일산,5,"6,42,46,48,68"
477,13:37,7,7,판교,4,"5,35,49,53"
477,13:37,8,8,동탄/용인,1,22
477,13:37,9,9,평택,5,"8,23,31,60,66"
478,13:38,1,1,서울역,3,"32,45,52"
478,13:38,10,10,인천공항,7,"10,40,47,58,61,63,65"
478,13:38,2,2,수서,4,"0,4,28,33"
478,13:38,3,3,삼성,6,"12,24,29,50,51,54"
478,13:38,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
478,13:38,5,5,김포공항,3,"9,20,27"
478,13:38,6,6,일산,5,"6,42,46,48,68"
478,13:38,7,7,판교,3,"5,49,53"
478,13:38,8,8,동탄/용인,2,"22,55"
478,13:38,9,9,평택,6,"8,18,23,31,60,66"
479,13:39,1,1,서울역,3,"32,45,52"
479,13:39,10,10,인천공항,7,"10,40,47,58,61,63,65"
479,13:39,2,2,수서,3,"0,4,28"
479,13:39,3,3,삼성,6,"24,29,36,50,51,54"
479,13:39,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
479,13:39,5,5,김포공항,3,"9,20,27"
479,13:39,6,6,일산,5,"6,42,46,48,68"
479,13:39,7,7,판교,3,"5,49,53"
479,13:39,8,8,동탄/용인,1,55
479,13:39,9,9,평택,5,"8,18,23,60,66"
480,13:40,1,1,서울역,2,"32,45"
480,13:40,10,10,인천공항,7,"10,40,47,58,61,63,65"
480,13:40,2,2,수서,3,"4,28,30"
480,13:40,3,3,삼성,6,"2,29,36,50,51,54"
480,13:40,4,4,여의도,9,"11,16,34,38,43,44,59,64,67"
480,13:40,5,5,김포공항,2,"9,20"
480,13:40,6,6,일산,4,"6,42,46,48"
480,13:40,7,7,판교,2,"5,49"
480,13:40,8,8,동탄/용인,1,55
480,13:40,9,9,평택,3,"8,18,23"
481,13:41,1,1,서울역,2,"32,45"
481,13:41,10,10,인천공항,7,"10,40,47,58,61,63,65"
481,13:41,2,2,수서,3,"4,28,30"
481,13:41,3,3,삼성,6,"2,29,36,50,51,54"
481,13:41,4,4,여의도,9,"11,16,38,39,43,44,59,64,67"
481,13:41,5,5,김포공항,2,"9,20"
481,13:41,6,6,일산,5,"6,14,42,46,48"
481,13:41,7,7,판교,2,"5,49"
481,13:41,8,8,동탄/용인,1,55
481,13:41,9,9,평택,3,"8,18,23"
482,13:42,1,1,서울역,2,"32,45"
482,13:42,10,10,인천공항,7,"10,40,47,58,61,63,65"
482,13:42,2,2,수서,2,"28,30"
482,13:42,3,3,삼성,7,"2,29,36,50,51,54,57"
482,13:42,4,4,여의도,10,"3,11,16,38,39,43,44,59,64,67"
482,13:42,5,5,김포공항,2,"9,20"
482,13:42,6,6,일산,4,"14,42,46,48"
482,13:42,7,7,판교,2,"5,49"
482,13:42,8,8,동탄/용인,1,55
482,13:42,9,9,평택,4,"8,18,19,23"
483,13:43,1,1,서울역,2,"32,45"
483,13:43,10,10,인천공항,7,"10,40,47,58,61,63,65"
483,13:43,2,2,수서,3,"24,28,30"
483,13:43,3,3,삼성,7,"2,29,36,50,51,54,57"
483,13:43,4,4,여의도,10,"3,11,16,38,39,43,44,59,64,67"
483,13:43,5,5,김포공항,4,"7,9,17,20"
483,13:43,6,6,일산,4,"14,42,46,48"
483,13:43,7,7,판교,3,"5,15,49"
483,13:43,8,8,동탄/용인,1,55
483,13:43,9,9,평택,4,"8,18,19,23"
484,13:44,1,1,서울역,3,"26,32,45"
484,13:44,10,10,인천공항,7,"10,40,47,58,61,63,65"
484,13:44,2,2,수서,3,"24,28,30"
484,13:44,3,3,삼성,7,"2,29,36,50,51,54,57"
484,13:44,4,4,여의도,10,"3,11,16,38,39,43,44,59,64,67"
484,13:44,5,5,김포공항,3,"7,9,17"
484,13:44,6,6,일산,4,"14,42,46,48"
484,13:44,7,7,판교,3,"5,15,49"
484,13:44,8,8,동탄/용인,1,55
484,13:44,9,9,평택,5,"8,18,19,23,25"
485,13:45,1,1,서울역,4,"26,32,35,45"
485,13:45,10,10,인천공항,7,"10,40,47,58,61,63,65"
485,13:45,2,2,수서,3,"24,28,30"
485,13:45,3,3,삼성,7,"2,29,36,50,51,54,57"
485,13:45,4,4,여의도,10,"3,11,16,38,39,43,56,59,64,67"
485,13:45,5,5,김포공항,3,"7,9,17"
485,13:45,6,6,일산,4,"14,42,46,48"
485,13:45,7,7,판교,3,"5,15,49"
485,13:45,8,8,동탄/용인,1,55
485,13:45,9,9,평택,6,"8,18,19,23,25,41"
486,13:46,1,1,서울역,4,"26,32,35,45"
486,13:46,10,10,인천공항,5,"10,40,58,61,65"
486,13:46,2,2,수서,1,28
486,13:46,3,3,삼성,7,"2,29,36,50,51,54,57"
486,13:46,4,4,여의도,10,"3,11,16,38,39,43,56,59,64,67"
486,13:46,5,5,김포공항,4,"7,9,13,17"
486,13:46,6,6,일산,4,"14,42,46,48"
486,13:46,7,7,판교,2,"5,15"
486,13:46,8,8,동탄/용인,1,55
486,13:46,9,9,평택,6,"8,18,19,23,25,41"
487,13:47,1,1,서울역,5,"0,26,32,35,45"
487,13:47,10,10,인천공항,4,"10,58,61,65"
487,13:47,2,2,수서,1,28
487,13:47,3,3,삼성,8,"2,21,29,36,50,51,54,57"
487,13:47,4,4,여의도,9,"3,11,16,38,39,43,56,59,64"
487,13:47,5,5,김포공항,4,"7,9,13,17"
487,13:47,6,6,일산,5,"14,42,46,48,69"
487,13:47,7,7,판교,2,"5,15"
487,13:47,9,9,평택,6,"8,18,19,23,25,41"
488,13:48,1,1,서울역,5,"0,26,32,35,45"
488,13:48,10,10,인천공항,4,"10,58,61,65"
488,13:48,2,2,수서,2,"27,28"
488,13:48,3,3,삼성,8,"2,21,29,36,50,51,54,57"
488,13:48,4,4,여의도,9,"3,11,16,38,39,43,56,59,64"
488,13:48,5,5,김포공항,4,"7,9,13,17"
488,13:48,6,6,일산,5,"14,42,46,48,69"
488,13:48,7,7,판교,3,"5,15,34"
488,13:48,9,9,평택,6,"8,18,19,23,25,41"
489,13:49,1,1,서울역,6,"0,4,26,32,35,45"
489,13:49,10,10,인천공항,4,"10,58,61,65"
489,13:49,2,2,수서,2,"27,28"
489,13:49,3,3,삼성,8,"2,21,29,36,50,51,54,57"
489,13:49,4,4,여의도,9,"3,6,11,16,39,43,56,59,64"
489,13:49,5,5,김포공항,4,"7,9,13,17"
489,13:49,6,6,일산,5,"14,42,46,48,69"
489,13:49,7,7,판교,3,"5,34,62"
489,13:49,9,9,평택,6,"8,18,19,23,25,41"
490,13:50,1,1,서울역,5,"4,26,32,35,45"
490,13:50,10,10,인천공항,4,"10,58,61,65"
490,13:50,2,2,수서,3,"1,27,28"
490,13:50,3,3,삼성,8,"2,21,29,36,50,51,54,57"
490,13:50,4,4,여의도,10,"3,6,11,16,20,39,43,56,59,64"
490,13:50,5,5,김포공항,4,"7,9,13,17"
490,13:50,6,6,일산,4,"14,46,48,69"
490,13:50,7,7,판교,3,"5,34,62"
490,13:50,9,9,평택,6,"8,18,19,23,25,41"
491,13:51,1,1,서울역,5,"4,26,32,35,45"
