vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
112,2,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,1,B177,passenger_flight,Position,Delivery
112,3,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,0,B177,delivery_service,Delivery,Delivery
112,4,Stay,4,4,4,4,166,260,08:26,10:00,94,0,0.0,94,4.066,155.934,160.0,0,B507,parking_charging,Position,Movement
112,5,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
112,6,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
112,7,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
112,8,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
112,9,Pickup,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,133.378,141.912,1,B595,pickup_service,Pickup,Pickup
112,10,Movement,7,5,7,5,285,295,10:25,10:35,10,10,32.24,0,0.0,141.912,109.672,1,B595,passenger_flight,Position,Delivery
112,11,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,109.672,118.206,0,B595,delivery_service,Delivery,Delivery
112,12,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,118.206,126.74,1,B675,pickup_service,Pickup,Pickup
112,13,Movement,5,1,5,1,301,309,10:41,10:49,8,8,14.88,0,0.0,126.74,111.86,1,B675,passenger_flight,Position,Delivery
112,14,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,111.86,120.394,0,B675,delivery_service,Delivery,Delivery
112,15,Stay,1,1,1,1,312,513,10:52,14:13,201,0,0.0,201,39.606,120.394,160.0,0,B1389,parking_charging,Position,Pickup
112,16,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
112,17,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
112,18,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
112,19,Movement,7,3,7,3,526,533,14:26,14:33,7,7,13.33,0,0.0,147.504,134.174,0,B1452,empty_repositioning,Position,Pickup
112,20,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,134.174,142.708,1,B1452,pickup_service,Pickup,Pickup
112,21,Movement,3,9,3,9,536,551,14:36,14:51,15,15,52.78,0,0.0,142.708,89.928,1,B1452,passenger_flight,Position,Delivery
112,22,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,89.928,98.462,0,B1452,delivery_service,Delivery,Delivery
112,23,Stay,9,9,9,9,554,587,14:54,15:27,33,0,0.0,33,61.538,98.462,160.0,0,B1692,parking_charging,Position,Pickup
112,24,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
112,25,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
112,26,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
112,27,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,115.754,124.288,1,B1776,pickup_service,Pickup,Pickup
112,28,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,124.288,100.358,1,B1776,passenger_flight,Position,Delivery
112,29,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,100.358,108.892,0,B1776,delivery_service,Delivery,Delivery
112,30,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,108.892,84.962,0,B1891,empty_repositioning,Position,Pickup
112,31,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,84.962,93.496,1,B1891,pickup_service,Pickup,Pickup
112,32,Movement,3,9,3,9,633,648,16:13,16:28,15,15,52.78,0,0.0,93.496,40.716,1,B1891,passenger_flight,Position,Delivery
112,33,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,40.716,49.25,0,B1891,delivery_service,Delivery,Delivery
112,34,Stay,9,9,9,9,651,781,16:31,18:41,130,0,0.0,130,110.75,49.25,160.0,0,B3225,parking_charging,Position,Movement
112,35,Movement,9,8,9,8,781,787,18:41,18:47,6,6,18.04,0,0.0,160.0,141.96,0,B3225,empty_repositioning,Position,Pickup
112,36,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,141.96,150.494,1,B3225,pickup_service,Pickup,Pickup
112,37,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,150.494,109.444,1,B3225,passenger_flight,Position,Delivery
112,38,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,109.444,117.978,0,B3225,delivery_service,Delivery,Delivery
112,39,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,117.978,126.512,2,B3295,pickup_service,Pickup,Pickup
112,40,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,126.512,116.902,2,B3295,passenger_flight,Position,Delivery
112,41,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,116.902,125.436,0,B3295,delivery_service,Delivery,Delivery
113,0,Stay,4,4,4,4,0,357,05:40,11:37,357,0,0.0,357,0.0,160.0,160.0,0,B999,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
113,2,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
113,3,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
113,4,Stay,7,7,7,7,370,417,11:50,12:37,47,0,0.0,47,12.896,147.104,160.0,0,B1159,parking_charging,Position,Pickup
113,5,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
113,6,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
113,7,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
113,8,Stay,1,1,1,1,430,549,12:50,14:49,119,0,0.0,119,12.496,147.504,160.0,0,B1544,parking_charging,Position,Pickup
113,9,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
113,10,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,1,B1544,passenger_flight,Position,Delivery
113,11,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,0,B1544,delivery_service,Delivery,Delivery
113,12,Stay,7,7,7,7,562,600,15:02,15:40,38,0,0.0,38,12.496,147.504,160.0,0,B1762,parking_charging,Position,Movement
113,13,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
113,14,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
113,15,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
113,16,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
113,17,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,129.868,134.135,0,B1871,parking_charging,Position,Pickup
113,18,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,134.135,142.669,1,B1871,pickup_service,Pickup,Pickup
113,19,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,142.669,106.929,1,B1871,passenger_flight,Position,Delivery
113,20,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,106.929,115.463,0,B1871,delivery_service,Delivery,Delivery
113,21,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,115.463,123.997,1,B1959,pickup_service,Pickup,Pickup
113,22,Movement,10,3,10,3,644,659,16:24,16:39,15,15,54.92,0,0.0,123.997,69.077,1,B1959,passenger_flight,Position,Delivery
113,23,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,69.077,77.611,0,B1959,delivery_service,Delivery,Delivery
113,24,Stay,3,3,3,3,662,666,16:42,16:46,4,0,0.0,4,17.068,77.611,94.679,0,B2153,parking_charging,Position,Pickup
113,25,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,94.679,103.213,1,B2153,pickup_service,Pickup,Pickup
113,26,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,103.213,93.603,1,B2153,passenger_flight,Position,Delivery
113,27,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,93.603,102.137,0,B2153,delivery_service,Delivery,Delivery
113,28,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,102.137,110.671,1,B2202,pickup_service,Pickup,Pickup
113,29,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,110.671,101.061,1,B2202,passenger_flight,Position,Delivery
113,30,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,101.061,109.595,0,B2202,delivery_service,Delivery,Delivery
113,31,Stay,3,3,3,3,690,783,17:10,18:43,93,0,0.0,93,50.405,109.595,160.0,0,B3212,parking_charging,Position,Movement
113,32,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
113,33,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
113,34,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
113,35,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
113,36,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,1,B3271,pickup_service,Pickup,Pickup
113,37,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
113,38,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
113,39,Movement,3,4,3,4,811,818,19:11,19:18,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,1,B158,passenger_flight,Position,Delivery
114,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,0,B158,delivery_service,Delivery,Delivery
114,4,Stay,3,3,3,3,162,173,08:22,08:33,11,0,0.0,11,15.396,144.604,160.0,0,B260,parking_charging,Position,Pickup
114,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
114,6,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
114,7,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
114,8,Stay,4,4,4,4,186,282,08:46,10:22,96,0,0.0,96,4.066,155.934,160.0,0,B628,parking_charging,Position,Pickup
114,9,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
114,10,Movement,4,9,4,9,285,300,10:25,10:40,15,15,55.47,0,0.0,160.0,104.53,1,B628,passenger_flight,Position,Delivery
114,11,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.53,113.064,0,B628,delivery_service,Delivery,Delivery
114,12,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,113.064,121.598,1,B734,pickup_service,Pickup,Pickup
114,13,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,121.598,63.878,1,B734,passenger_flight,Position,Delivery
114,14,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,63.878,72.412,0,B734,delivery_service,Delivery,Delivery
114,15,Stay,1,1,1,1,325,558,11:05,14:58,233,0,0.0,233,87.588,72.412,160.0,0,B1580,parking_charging,Position,Pickup
114,16,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
114,17,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
114,18,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
114,19,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,1,B1618,pickup_service,Pickup,Pickup
114,20,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
114,21,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
114,22,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
114,23,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,140.068,107.088,1,B1696,passenger_flight,Position,Delivery
114,24,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,107.088,115.622,0,B1696,delivery_service,Delivery,Delivery
114,25,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,115.622,128.423,0,B1787,parking_charging,Position,Pickup
114,26,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,128.423,136.957,1,B1787,pickup_service,Pickup,Pickup
114,27,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,136.957,113.027,1,B1787,passenger_flight,Position,Delivery
114,28,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,113.027,121.561,0,B1787,delivery_service,Delivery,Delivery
114,29,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,121.561,106.681,0,B1884,empty_repositioning,Position,Pickup
114,30,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,106.681,115.215,1,B1884,pickup_service,Pickup,Pickup
114,31,Movement,1,9,1,9,632,648,16:12,16:28,16,16,57.72,0,0.0,115.215,57.495,1,B1884,passenger_flight,Position,Delivery
114,32,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,57.495,66.029,0,B1884,delivery_service,Delivery,Delivery
114,33,Stay,9,9,9,9,651,792,16:31,18:52,141,0,0.0,141,93.971,66.029,160.0,0,B3280,parking_charging,Position,Movement
114,34,Movement,9,8,9,8,792,798,18:52,18:58,6,6,18.04,0,0.0,160.0,141.96,0,B3280,empty_repositioning,Position,Pickup
114,35,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,141.96,150.494,1,B3280,pickup_service,Pickup,Pickup
114,36,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,150.494,109.444,1,B3280,passenger_flight,Position,Delivery
114,37,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,109.444,117.978,0,B3280,delivery_service,Delivery,Delivery
114,38,Movement,1,5,1,5,816,824,19:16,19:24,8,8,14.88,0,0.0,117.978,103.098,0,,return_to_depot,Position,Depot
115,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
115,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
115,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
115,4,Stay,7,7,7,7,81,172,07:01,08:32,91,0,0.0,91,34.946,125.054,160.0,0,B258,parking_charging,Position,Pickup
115,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
115,6,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,160.0,127.76,1,B258,passenger_flight,Position,Delivery
115,7,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,127.76,136.294,0,B258,delivery_service,Delivery,Delivery
115,8,Stay,5,5,5,5,188,191,08:48,08:51,3,0,0.0,3,12.801,136.294,149.095,0,B317,parking_charging,Position,Pickup
115,9,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,149.095,157.629,2,B317,pickup_service,Pickup,Pickup
115,10,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,157.629,133.699,2,B317,passenger_flight,Position,Delivery
115,11,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,133.699,142.233,0,B317,delivery_service,Delivery,Delivery
115,12,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,142.233,150.767,1,B349,pickup_service,Pickup,Pickup
115,13,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,150.767,138.167,1,B349,passenger_flight,Position,Delivery
115,14,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,138.167,146.701,0,B349,delivery_service,Delivery,Delivery
115,15,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,13.299,146.701,160.0,0,B510,parking_charging,Position,Movement
115,16,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
115,17,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
115,18,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
115,19,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
115,20,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,123.938,132.472,1,B594,pickup_service,Pickup,Pickup
115,21,Movement,6,3,6,3,286,296,10:26,10:36,10,10,32.98,0,0.0,132.472,99.492,1,B594,passenger_flight,Position,Delivery
115,22,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,99.492,108.026,0,B594,delivery_service,Delivery,Delivery
115,23,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,108.026,116.56,1,B703,pickup_service,Pickup,Pickup
115,24,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,116.56,63.78,1,B703,passenger_flight,Position,Delivery
115,25,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,63.78,72.314,0,B703,delivery_service,Delivery,Delivery
115,26,Stay,9,9,9,9,320,322,11:00,11:02,2,0,0.0,2,8.534,72.314,80.848,0,B841,parking_charging,Position,Pickup
115,27,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,80.848,89.382,1,B841,pickup_service,Pickup,Pickup
115,28,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,89.382,36.602,1,B841,passenger_flight,Position,Delivery
115,29,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,36.602,45.136,0,B841,delivery_service,Delivery,Delivery
115,30,Stay,3,3,3,3,343,539,11:23,14:39,196,0,0.0,196,114.864,45.136,160.0,0,B1503,parking_charging,Position,Pickup
115,31,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
115,32,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
115,33,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
115,34,Stay,5,5,5,5,553,620,14:53,16:00,67,0,0.0,67,15.396,144.604,160.0,0,B1862,parking_charging,Position,Movement
115,35,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1862,empty_repositioning,Position,Pickup
115,36,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1862,pickup_service,Pickup,Pickup
115,37,Movement,6,9,6,9,630,650,16:10,16:30,20,20,74.79,0,0.0,155.774,80.984,1,B1862,passenger_flight,Position,Delivery
115,38,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,80.984,89.518,0,B1862,delivery_service,Delivery,Delivery
115,39,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,89.518,98.052,1,B2041,pickup_service,Pickup,Pickup
115,40,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,98.052,45.272,1,B2041,passenger_flight,Position,Delivery
115,41,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,45.272,53.806,0,B2041,delivery_service,Delivery,Delivery
115,42,Stay,3,3,3,3,674,780,16:54,18:40,106,0,0.0,106,106.194,53.806,160.0,0,B3174,parking_charging,Position,Pickup
115,43,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
115,44,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
115,45,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,170,264,08:30,10:04,94,0,0.0,94,12.896,147.104,160.0,0,B551,parking_charging,Position,Movement
116,5,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
116,6,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
116,7,Movement,2,6,2,6,273,284,10:13,10:24,11,11,37.0,0,0.0,152.404,115.404,1,B551,passenger_flight,Position,Delivery
116,8,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,115.404,123.938,0,B551,delivery_service,Delivery,Delivery
116,9,Stay,6,6,6,6,287,289,10:27,10:29,2,0,0.0,2,8.534,123.938,132.472,0,B665,parking_charging,Position,Pickup
116,10,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,132.472,141.006,1,B665,pickup_service,Pickup,Pickup
116,11,Movement,6,2,6,2,292,303,10:32,10:43,11,11,37.0,0,0.0,141.006,104.006,1,B665,passenger_flight,Position,Delivery
116,12,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,104.006,112.54,0,B665,delivery_service,Delivery,Delivery
116,13,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,112.54,108.46,0,B757,empty_repositioning,Position,Pickup
116,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,108.46,116.994,1,B757,pickup_service,Pickup,Pickup
116,15,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,116.994,64.214,1,B757,passenger_flight,Position,Delivery
116,16,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,64.214,72.748,0,B757,delivery_service,Delivery,Delivery
116,17,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,72.748,77.015,0,B887,parking_charging,Position,Pickup
116,18,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,77.015,85.549,1,B887,pickup_service,Pickup,Pickup
116,19,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,85.549,32.769,1,B887,passenger_flight,Position,Delivery
116,20,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,32.769,41.303,0,B887,delivery_service,Delivery,Delivery
116,21,Stay,3,3,3,3,352,505,11:32,14:05,153,0,0.0,153,118.697,41.303,160.0,0,B1363,parking_charging,Position,Movement
116,22,Movement,3,2,3,2,505,508,14:05,14:08,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
116,23,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
116,24,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
116,25,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
116,26,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
