time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,6,6,일산,1,91
468,13:28,7,7,판교,6,"15,18,23,96,105,106"
468,13:28,8,8,동탄/용인,1,76
468,13:28,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
469,13:29,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
469,13:29,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
469,13:29,2,2,수서,1,71
469,13:29,3,3,삼성,10,"2,3,4,8,12,25,28,43,49,64"
469,13:29,4,4,여의도,15,"7,17,22,30,34,37,38,52,57,86,87,102,103,107,109"
469,13:29,5,5,김포공항,7,"35,46,48,54,56,66,79"
469,13:29,6,6,일산,2,"14,91"
469,13:29,7,7,판교,6,"15,18,23,96,105,106"
469,13:29,8,8,동탄/용인,1,76
469,13:29,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
470,13:30,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
470,13:30,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
470,13:30,2,2,수서,2,"6,71"
470,13:30,3,3,삼성,11,"2,3,4,8,9,12,25,28,43,49,64"
470,13:30,4,4,여의도,15,"7,17,22,30,34,37,38,52,57,86,87,102,103,107,109"
470,13:30,5,5,김포공항,7,"35,46,48,54,56,66,79"
470,13:30,6,6,일산,2,"14,91"
470,13:30,7,7,판교,6,"15,18,23,96,105,106"
470,13:30,8,8,동탄/용인,1,76
470,13:30,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
471,13:31,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
471,13:31,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
471,13:31,2,2,수서,1,6
471,13:31,3,3,삼성,11,"2,3,4,8,9,12,25,28,43,49,64"
471,13:31,4,4,여의도,15,"7,17,22,30,34,37,38,52,57,86,87,102,103,107,109"
471,13:31,5,5,김포공항,7,"35,46,48,54,56,66,79"
471,13:31,6,6,일산,2,"14,91"
471,13:31,7,7,판교,6,"15,18,23,96,105,106"
471,13:31,8,8,동탄/용인,1,76
471,13:31,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
472,13:32,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
472,13:32,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
472,13:32,2,2,수서,2,"1,6"
472,13:32,3,3,삼성,11,"2,3,4,8,9,12,25,28,43,49,64"
472,13:32,4,4,여의도,15,"7,17,22,30,34,37,38,52,57,86,87,102,103,107,109"
472,13:32,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
472,13:32,6,6,일산,1,91
472,13:32,7,7,판교,6,"15,18,23,96,105,106"
472,13:32,8,8,동탄/용인,1,76
472,13:32,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
473,13:33,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
473,13:33,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
473,13:33,2,2,수서,2,"1,6"
473,13:33,3,3,삼성,11,"2,3,4,8,9,12,25,28,43,49,64"
473,13:33,4,4,여의도,15,"7,17,22,30,34,37,38,52,57,86,87,102,103,107,109"
473,13:33,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
473,13:33,6,6,일산,1,91
473,13:33,7,7,판교,6,"15,18,23,96,105,106"
473,13:33,8,8,동탄/용인,1,76
473,13:33,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
474,13:34,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
474,13:34,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
474,13:34,2,2,수서,2,"1,6"
474,13:34,3,3,삼성,11,"2,3,4,8,9,12,25,28,43,49,64"
474,13:34,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
474,13:34,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
474,13:34,6,6,일산,1,91
474,13:34,7,7,판교,5,"18,23,96,105,106"
474,13:34,8,8,동탄/용인,1,76
474,13:34,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
475,13:35,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
475,13:35,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
475,13:35,2,2,수서,2,"1,6"
475,13:35,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
475,13:35,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
475,13:35,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
475,13:35,6,6,일산,1,91
475,13:35,7,7,판교,5,"18,23,96,105,106"
475,13:35,8,8,동탄/용인,1,76
475,13:35,9,9,평택,22,"5,19,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
476,13:36,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
476,13:36,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
476,13:36,2,2,수서,2,"1,6"
476,13:36,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
476,13:36,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
476,13:36,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
476,13:36,6,6,일산,1,91
476,13:36,7,7,판교,5,"18,23,96,105,106"
476,13:36,8,8,동탄/용인,1,76
476,13:36,9,9,평택,21,"5,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
477,13:37,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
477,13:37,10,10,인천공항,8,"10,13,16,21,47,69,73,95"
477,13:37,2,2,수서,2,"1,6"
477,13:37,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
477,13:37,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
477,13:37,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
477,13:37,6,6,일산,1,91
477,13:37,7,7,판교,5,"18,23,96,105,106"
477,13:37,8,8,동탄/용인,1,76
477,13:37,9,9,평택,21,"5,20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
478,13:38,1,1,서울역,32,"11,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
478,13:38,10,10,인천공항,7,"13,16,21,47,69,73,95"
478,13:38,2,2,수서,2,"1,6"
478,13:38,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
478,13:38,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
478,13:38,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
478,13:38,6,6,일산,1,91
478,13:38,7,7,판교,5,"18,23,96,105,106"
478,13:38,8,8,동탄/용인,1,76
478,13:38,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
479,13:39,1,1,서울역,33,"11,14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
479,13:39,10,10,인천공항,7,"13,16,21,47,69,73,95"
479,13:39,2,2,수서,2,"1,6"
479,13:39,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
479,13:39,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
479,13:39,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
479,13:39,6,6,일산,1,91
479,13:39,7,7,판교,5,"18,23,96,105,106"
479,13:39,8,8,동탄/용인,1,76
479,13:39,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
480,13:40,1,1,서울역,33,"11,14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
480,13:40,10,10,인천공항,7,"13,16,21,47,69,73,95"
480,13:40,2,2,수서,2,"1,6"
480,13:40,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
480,13:40,4,4,여의도,14,"7,17,30,34,37,38,52,57,86,87,102,103,107,109"
480,13:40,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
480,13:40,6,6,일산,1,91
480,13:40,7,7,판교,4,"23,96,105,106"
480,13:40,8,8,동탄/용인,1,76
480,13:40,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
481,13:41,1,1,서울역,32,"14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
481,13:41,10,10,인천공항,7,"13,16,21,47,69,73,95"
481,13:41,2,2,수서,2,"1,6"
481,13:41,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
481,13:41,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
481,13:41,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
481,13:41,7,7,판교,3,"96,105,106"
481,13:41,8,8,동탄/용인,1,76
481,13:41,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
482,13:42,1,1,서울역,32,"14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
482,13:42,10,10,인천공항,7,"13,16,21,47,69,73,95"
482,13:42,2,2,수서,2,"1,6"
482,13:42,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
482,13:42,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
482,13:42,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
482,13:42,6,6,일산,2,"36,71"
482,13:42,7,7,판교,3,"96,105,106"
482,13:42,8,8,동탄/용인,1,76
482,13:42,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
483,13:43,1,1,서울역,32,"14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
483,13:43,10,10,인천공항,7,"13,16,21,47,69,73,95"
483,13:43,2,2,수서,2,"1,6"
483,13:43,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
483,13:43,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
483,13:43,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
483,13:43,6,6,일산,2,"36,71"
483,13:43,7,7,판교,3,"96,105,106"
483,13:43,8,8,동탄/용인,1,76
483,13:43,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
484,13:44,1,1,서울역,32,"14,26,27,31,32,33,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
484,13:44,10,10,인천공항,7,"13,16,21,47,69,73,95"
484,13:44,2,2,수서,2,"1,6"
484,13:44,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
484,13:44,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
484,13:44,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
484,13:44,6,6,일산,2,"36,71"
484,13:44,7,7,판교,3,"96,105,106"
484,13:44,8,8,동탄/용인,1,76
484,13:44,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
485,13:45,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
485,13:45,10,10,인천공항,7,"13,16,21,47,69,73,95"
485,13:45,2,2,수서,2,"1,6"
485,13:45,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
485,13:45,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
485,13:45,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
485,13:45,6,6,일산,2,"36,71"
485,13:45,7,7,판교,3,"96,105,106"
485,13:45,8,8,동탄/용인,1,76
485,13:45,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
486,13:46,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
486,13:46,10,10,인천공항,7,"13,16,21,47,69,73,95"
486,13:46,2,2,수서,2,"1,6"
486,13:46,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
486,13:46,4,4,여의도,15,"7,15,17,30,34,37,38,52,57,86,87,102,103,107,109"
486,13:46,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
486,13:46,6,6,일산,2,"36,71"
486,13:46,7,7,판교,3,"96,105,106"
486,13:46,8,8,동탄/용인,1,76
486,13:46,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
487,13:47,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
487,13:47,10,10,인천공항,7,"13,16,21,47,69,73,95"
487,13:47,2,2,수서,2,"1,6"
487,13:47,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
487,13:47,4,4,여의도,16,"7,15,17,18,30,34,37,38,52,57,86,87,102,103,107,109"
487,13:47,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
487,13:47,6,6,일산,2,"36,71"
487,13:47,7,7,판교,3,"96,105,106"
487,13:47,8,8,동탄/용인,1,76
487,13:47,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
488,13:48,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
488,13:48,10,10,인천공항,7,"13,16,21,47,69,73,95"
488,13:48,2,2,수서,2,"1,6"
488,13:48,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
488,13:48,4,4,여의도,16,"7,15,17,18,23,30,37,38,52,57,86,87,102,103,107,109"
488,13:48,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
488,13:48,6,6,일산,2,"36,71"
488,13:48,7,7,판교,3,"96,105,106"
488,13:48,8,8,동탄/용인,1,76
488,13:48,9,9,평택,20,"20,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
489,13:49,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
489,13:49,10,10,인천공항,7,"13,16,21,47,69,73,95"
489,13:49,2,2,수서,2,"1,6"
489,13:49,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
489,13:49,4,4,여의도,15,"15,17,18,23,30,37,38,52,57,86,87,102,103,107,109"
489,13:49,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
489,13:49,6,6,일산,2,"36,71"
489,13:49,7,7,판교,3,"96,105,106"
489,13:49,8,8,동탄/용인,1,76
489,13:49,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
490,13:50,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
490,13:50,10,10,인천공항,7,"13,16,21,47,69,73,95"
490,13:50,2,2,수서,2,"1,6"
490,13:50,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
490,13:50,4,4,여의도,15,"15,17,18,23,30,37,38,52,57,86,87,102,103,107,109"
490,13:50,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
490,13:50,6,6,일산,2,"36,71"
490,13:50,7,7,판교,3,"96,105,106"
490,13:50,8,8,동탄/용인,1,76
490,13:50,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
491,13:51,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
491,13:51,10,10,인천공항,7,"13,16,21,47,69,73,95"
491,13:51,2,2,수서,2,"1,6"
491,13:51,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
491,13:51,4,4,여의도,16,"15,17,18,19,23,30,37,38,52,57,86,87,102,103,107,109"
491,13:51,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
491,13:51,6,6,일산,2,"36,71"
491,13:51,7,7,판교,2,"105,106"
491,13:51,8,8,동탄/용인,1,76
491,13:51,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
492,13:52,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
492,13:52,10,10,인천공항,7,"13,16,21,47,69,73,95"
492,13:52,2,2,수서,3,"1,5,6"
492,13:52,3,3,삼성,12,"2,3,4,8,9,12,25,28,29,43,49,64"
492,13:52,4,4,여의도,16,"15,17,18,19,23,30,37,38,52,57,86,87,102,103,107,109"
492,13:52,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
492,13:52,6,6,일산,2,"36,71"
492,13:52,7,7,판교,3,"33,105,106"
492,13:52,8,8,동탄/용인,1,76
492,13:52,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
493,13:53,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
493,13:53,10,10,인천공항,7,"13,16,21,47,69,73,95"
493,13:53,2,2,수서,3,"1,5,6"
493,13:53,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
493,13:53,4,4,여의도,16,"15,17,18,19,23,30,37,38,52,57,86,87,102,103,107,109"
493,13:53,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
493,13:53,6,6,일산,2,"36,71"
493,13:53,7,7,판교,4,"33,91,105,106"
493,13:53,8,8,동탄/용인,1,76
493,13:53,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
494,13:54,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
494,13:54,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
494,13:54,2,2,수서,2,"1,5"
494,13:54,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
494,13:54,4,4,여의도,14,"15,18,19,30,37,38,52,57,86,87,102,103,107,109"
494,13:54,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
494,13:54,6,6,일산,2,"36,71"
494,13:54,7,7,판교,4,"33,91,105,106"
494,13:54,8,8,동탄/용인,1,76
494,13:54,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
495,13:55,1,1,서울역,31,"14,26,27,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
495,13:55,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
495,13:55,2,2,수서,2,"1,5"
495,13:55,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
495,13:55,4,4,여의도,13,"15,18,19,30,38,52,57,86,87,102,103,107,109"
495,13:55,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
495,13:55,6,6,일산,2,"36,71"
495,13:55,7,7,판교,2,"91,106"
495,13:55,8,8,동탄/용인,1,76
495,13:55,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
496,13:56,1,1,서울역,30,"14,26,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
496,13:56,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
496,13:56,2,2,수서,2,"1,5"
496,13:56,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
496,13:56,4,4,여의도,13,"15,18,19,30,38,52,57,86,87,102,103,107,109"
496,13:56,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
496,13:56,6,6,일산,2,"36,71"
496,13:56,7,7,판교,3,"7,91,106"
496,13:56,8,8,동탄/용인,1,76
496,13:56,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
497,13:57,1,1,서울역,30,"14,26,31,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
497,13:57,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
497,13:57,2,2,수서,2,"1,5"
497,13:57,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
497,13:57,4,4,여의도,13,"15,18,19,30,38,52,57,86,87,102,103,107,109"
497,13:57,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
497,13:57,6,6,일산,1,71
497,13:57,7,7,판교,3,"7,91,106"
497,13:57,8,8,동탄/용인,1,76
497,13:57,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
498,13:58,1,1,서울역,29,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
498,13:58,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
498,13:58,2,2,수서,2,"1,5"
498,13:58,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
498,13:58,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
498,13:58,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
498,13:58,6,6,일산,1,71
498,13:58,7,7,판교,3,"7,91,106"
498,13:58,8,8,동탄/용인,1,76
498,13:58,9,9,평택,21,"20,22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
499,13:59,1,1,서울역,29,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
499,13:59,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
499,13:59,2,2,수서,2,"1,5"
499,13:59,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
499,13:59,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
499,13:59,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
499,13:59,6,6,일산,1,71
499,13:59,7,7,판교,3,"7,91,106"
499,13:59,9,9,평택,20,"22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
500,14:00,1,1,서울역,29,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
500,14:00,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
500,14:00,2,2,수서,2,"1,5"
500,14:00,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
500,14:00,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
500,14:00,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
500,14:00,6,6,일산,1,71
500,14:00,7,7,판교,3,"7,91,106"
500,14:00,9,9,평택,20,"22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
501,14:01,1,1,서울역,29,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101"
501,14:01,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
501,14:01,2,2,수서,2,"1,5"
501,14:01,3,3,삼성,13,"2,3,4,8,9,10,12,25,28,29,43,49,64"
501,14:01,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
501,14:01,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
501,14:01,6,6,일산,1,71
501,14:01,7,7,판교,4,"7,17,91,106"
501,14:01,9,9,평택,20,"22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
502,14:02,1,1,서울역,30,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
502,14:02,10,10,인천공항,8,"11,13,16,21,47,69,73,95"
502,14:02,2,2,수서,2,"1,5"
502,14:02,3,3,삼성,12,"2,3,4,8,10,12,25,28,29,43,49,64"
502,14:02,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
502,14:02,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
502,14:02,7,7,판교,3,"7,17,106"
502,14:02,9,9,평택,20,"22,24,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
503,14:03,1,1,서울역,30,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
503,14:03,10,10,인천공항,7,"13,16,21,47,69,73,95"
503,14:03,2,2,수서,2,"1,5"
503,14:03,3,3,삼성,12,"2,3,4,8,10,12,25,28,29,43,49,64"
503,14:03,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
503,14:03,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
503,14:03,7,7,판교,3,"7,17,106"
503,14:03,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
504,14:04,1,1,서울역,30,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
504,14:04,10,10,인천공항,7,"13,16,21,47,69,73,95"
504,14:04,2,2,수서,2,"1,5"
504,14:04,3,3,삼성,11,"2,4,8,10,12,25,28,29,43,49,64"
504,14:04,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
504,14:04,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
504,14:04,7,7,판교,3,"7,17,106"
504,14:04,9,9,평택,21,"22,24,34,58,61,63,68,72,74,78,81,82,85,88,89,93,97,98,99,104,108"
505,14:05,1,1,서울역,30,"14,26,32,39,40,41,42,44,45,50,51,53,55,59,60,62,65,67,70,75,77,80,83,84,90,92,94,100,101,105"
505,14:05,10,10,인천공항,7,"13,16,21,47,69,73,95"
505,14:05,2,2,수서,2,"1,5"
505,14:05,3,3,삼성,11,"2,4,8,10,12,25,28,29,43,49,64"
505,14:05,4,4,여의도,14,"15,18,19,30,38,52,57,86,87,96,102,103,107,109"
505,14:05,5,5,김포공항,8,"0,35,46,48,54,56,66,79"
